"1","2","3","4","5","6","7","8","9","10","11","12"
"27",42.917989009215,63.2160792711536,33.250936574979,41.521044524568,39.4015410386612,36.3952020370385,57.1156934903852,40.9262093022678,38.050518960667,63.7881314640611,31.1916693376222,31.0185016054062
"28",40.1502994128604,46.8244485348972,47.5475685718686,48.5470963943762,54.1987714558786,54.1989531124131,64.8843623759826,66.6002842299102,66.2574307044197,55.9174125849969,52.1405489757782,48.4467693648617
"29",16.4463521726504,16.4253668239551,16.4221553745523,16.4216639170399,16.4215887078567,16.421577198375,16.4215754370453,16.4215751675038,16.4215751262551,16.4215751199427,16.4215751189767,16.4215751188289
"30",1948.0948438406,1015.7573468023,845.487265289847,1674.87206478099,1254.12958031182,1219.30282692041,1661.31361089298,1414.12729935605,1349.30974701001,1421.65407698165,1116.20265965224,1152.30442818407
"31",165.41032146846,104.938888722732,132.847730475586,137.819662230978,138.793276285649,138.741098362958,186.628089243472,172.232567478541,155.914698056958,146.425390039087,160.11431095109,151.788452013473
"32",227.805150140988,205.14442221408,201.942557098134,289.595648668553,195.910893050883,227.112419663479,229.713858374837,372.53604517118,316.566755432161,366.161508911201,197.360897433995,187.979680073289
"33",139.923188422464,191.221700234303,176.753649180215,165.278879806864,148.336050104216,173.414738385572,260.024529947189,242.511986047098,219.711534073976,229.732926754072,169.193168180255,209.787192866338
"34",96.80086545625,96.80086545625,96.80086545625,96.80086545625,96.80086545625,96.80086545625,96.80086545625,96.80086545625,96.80086545625,96.80086545625,96.80086545625,96.80086545625
"35",1785.91606369248,824.121890669855,880.774685049388,1055.8000228641,817.624276271522,822.12343376203,1004.09902378612,1013.64728854867,1153.25932612137,1349.62354121912,1298.21382537532,942.108681373242
"36",193.637148270139,193.637148270139,193.637148270139,193.637148270139,193.637148270139,193.637148270139,193.637148270139,193.637148270139,193.637148270139,193.637148270139,193.637148270139,193.637148270139
"37",186.405886119143,218.824821363803,186.468917751886,219.084226106933,232.997371591592,226.484048578816,250.653383542514,282.16121205216,316.788790091504,233.742330640584,215.806252921897,201.608931854846
"38",327.517526925,327.517526925,327.517526925,327.517526925,327.517526925,327.517526925,327.517526925,327.517526925,327.517526925,327.517526925,327.517526925,327.517526925
"39",1700.39379399259,675.439769098099,564.487246014009,688.987273860611,630.446913204377,601.768624621341,956.109508421293,890.262215088278,1106.24281740778,1240.5381322354,873.620572493886,892.553294042913
"40",260.983782906434,219.8811952139,195.862988241758,248.098582763209,242.013113014301,378.222885713087,366.619509656038,342.438928710071,333.409942074314,335.163466074002,255.194891599941,217.174232055639
"41",651.847528953967,304.120861550947,356.377335895934,460.124177827384,588.748291229894,698.911303760288,1075.6691251274,1037.98339751976,978.619103976844,934.051985148502,562.137386476951,380.600216130606
"42",181.500546725129,192.058590614299,193.337517768272,193.492438005614,193.5112039532,193.51347712806,193.513752484469,193.513785839207,193.513789879565,193.513790368986,193.513790428271,193.513790435452
"43",1073.85958757088,502.172376928869,607.603433555482,610.566736550328,535.983515370668,446.543712843386,623.212933798468,504.473742156991,541.609845247911,617.360819620363,576.906575786193,624.709001263011
"44",23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667,23.7107376166667
"45",43.048711907488,40.126655351312,36.0892308243613,40.8631130680789,39.7599819349813,33.7885073496874,40.8259757738822,42.685673844348,37.9543964854013,39.8281985615853,40.8774552053594,39.4347068864659
"46",29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778,29.2751072277778
"47",151.029440047467,94.2620883140858,135.385008735187,165.546331521561,117.119562024044,108.458076961078,127.587080106366,161.725213091982,120.164340444857,170.433075843052,111.806262138966,101.619440471338
"48",686.8013257,163.3343422,163.9418079,151.6322664,195.5649022,119.278775,156.87224,82.7767745,75.4246861,115.0962201,115.7030352,96.8350071
"49",84.9974744872499,88.5042853114776,109.821980551731,182.273415666209,161.837756471009,158.869333192137,312.503280513669,201.2373381027,170.527544511699,290.727863706776,149.237372924882,79.2922731366546
"50",52.6561201477095,25.4180912397544,27.4548929207479,51.7259274613943,24.7359313578266,14.5184182230763,18.7802571331299,23.910208585167,32.2622775214756,19.0046382972302,37.3473194977923,31.45861554198
"51",325.988311071241,107.430925237071,107.449847654243,143.49885995211,83.3830467420315,89.3740042219045,79.8859718856178,64.9375143331656,74.437282288454,108.146582433037,100.893491003686,97.4936814518029
"52",71.0703304070899,39.4420301831613,42.6978178638048,39.6491103015793,57.8499960977672,46.8318730552977,48.8215127531829,59.4207269889797,44.3856757024393,56.9003344776855,50.6378883566592,37.5705696408531
"53",144.495545481429,50.4421630334973,61.6681206337798,88.7594835918109,54.2776085129045,55.3928882345529,67.7947025821197,66.0449101659885,68.3734080528316,79.0380991375806,53.043241561747,62.8967754035783
"54",301.570529494896,78.5270655690028,138.546142188598,179.035318601033,102.263449087968,106.353243139336,62.9156629592397,67.9141008735744,86.9502199048268,123.998582329134,111.33534674892,127.844410115198
"55",232.154430586466,63.3374135938715,102.56430073682,76.9515365309372,40.4842504383001,53.7928533856605,27.8856271041707,29.744836816566,47.0807389287555,33.6234200987616,48.6651326649745,29.1698366473624
"56",672.086331768501,368.430678204471,443.052183074934,397.019243531442,284.441666380148,232.605576002785,237.099533747109,209.973357438655,255.130343696259,322.682817724678,337.990497084574,298.102788949542
"57",329.046819375786,171.499825341285,142.583299962265,174.045817677134,142.199364236693,121.700425695398,160.756627559776,118.087691176306,136.199239951964,142.599799114667,202.343360420299,137.176799175089
"58",218.448055778845,104.328034700422,115.635235726255,106.575058766672,111.335279919623,101.197849620972,84.0567967881495,83.2109162100959,68.3749760284713,68.35541330529,77.2525262727254,73.3790549957356
"59",43.5732614069065,34.790431939051,38.5815548018736,43.0221640519061,28.4478536525732,29.0194249241357,20.519020274345,22.7602597552605,24.5380074993791,25.0564974788221,30.2017407014498,31.2631915484286
"60",98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758,98.8103661437758
"61",187.894543921111,127.431109383922,162.137581742486,180.769891880163,145.864045826463,150.528155640488,155.913343651464,167.695879395836,142.199900936786,128.113764439868,140.346760177363,167.167628264172
"62",69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722,69.8081784659722
"63",365.674176168001,100.758488656367,150.092031859705,182.204600926115,134.720142426812,110.796467697742,150.880638238933,113.775850658538,107.657956768542,126.341843903348,169.57554299891,167.080460687446
"64",714.340777701707,146.446581521424,186.779766900599,169.269753063192,205.927469523866,165.059878723204,151.401254984917,119.048678360075,165.491531012025,160.254785011519,260.046506167216,150.254135521008
"65",466.627008463941,152.577224094616,254.194885481717,242.78858321114,175.068435909061,131.608279213172,152.356727995931,99.5978634021218,130.582242996859,195.337253018179,184.717984407071,207.510534007292
"66",126.90971563931,82.0252400960619,97.9533445821281,97.440247238907,77.8126607456579,82.0140633234845,79.0978222649851,80.2734928568625,87.945506504166,107.778389425126,86.9661705985596,103.34981049335
"67",1305.34419860356,312.036503862347,373.143317169392,452.659964693644,284.434997770565,194.746413042451,270.608289666546,172.184845303915,293.714590294577,302.788656199276,347.809324830397,332.505533657461
"68",570.677987380513,126.062984167089,218.188291456473,340.511439409645,235.080014064389,198.952802507387,418.332889092437,386.201659497882,316.660362664623,194.117594448508,252.87320133033,193.72690957609
"69",486.34052954761,122.288297151113,211.846330664577,188.315556271649,163.118671666043,96.5382106524518,70.4386648350327,87.9803896165304,169.104959958982,121.618577268661,168.724510475326,103.740893198819
"70",43.7118635158327,27.4837142305735,44.7132577822624,32.1115450294218,43.9802263518691,34.6880321237881,32.4268335926854,30.9297506906175,29.606463777427,47.3311051859268,43.9316569418893,34.6200595900847
"71",302.645886935109,84.9118684968701,121.418891610682,264.348338271922,169.706738633299,135.546229215655,167.695943478406,175.447184562447,144.901345066987,189.18052479121,141.127312899984,146.896241759456
"72",2343.52398527293,1327.63328190901,1451.24676420866,1511.03087984914,1460.03461661552,1487.72444035184,1747.03067859229,1499.82497240786,1414.10237974378,1595.11640418458,1645.37762801204,1536.09850496553
"73",96.0296794141343,87.8998028132602,85.1736155118716,89.8769008262891,81.8081513231637,90.957902450497,92.227705518779,92.2327594468464,90.6927369199152,91.3672270578899,90.2535642390219,90.2186628205534
"74",28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556,28.7782475430556
"75",1095.34557582443,232.867332366761,200.560075890175,277.874049108251,153.389913751651,184.203458144803,177.464385486324,126.614001532187,118.671579979744,177.35128423862,225.42032804821,302.865205573408
"76",547.291925186667,128.425566658344,152.391415544963,264.963617050218,145.69868416839,91.8431207089196,98.5347743156644,66.347778063778,119.478711598099,118.986478893225,137.860051486339,232.28265714775
"77",57.5256946510357,43.7331164147817,41.4663709938625,55.2867782254603,42.7528797188462,43.3988919954835,45.162635406638,45.7091110915512,44.3747277950205,48.5763173555735,28.5655867388368,42.1238677861075
"78",92.1341075281255,23.0740093118455,30.9134151745024,34.5587789204535,17.3856664553664,20.2893945209665,30.1489944477098,25.4608314257204,43.7036562080663,18.6728781692915,49.0996477001789,37.6246043100616
"79",65.7657199367327,51.6841357311566,50.4266670879575,46.7441362755463,47.5192763670564,52.2797036849476,45.1924829726065,41.2565216034134,48.7158898517788,41.0214048379042,52.0887563754127,60.059303195397
"80",24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167,24.0665896979167
"81",299.268291971875,167.106332525416,177.399706334173,268.812420792876,232.374289168107,262.042103212223,326.737296764459,350.112536119796,361.047821904372,420.593148373041,202.218807818681,185.858579542838
"82",205.207161414529,158.005790705055,170.196998210195,168.94178261302,159.139667269098,179.309891540416,171.956857012422,174.932138940941,213.024737632324,190.584254085806,174.978353136098,152.607388938384
"83",183.403586007574,201.286157602784,179.826229215948,212.336695748285,237.264804695643,348.92752762678,558.903232129698,661.021800452892,490.840619830233,429.495912800086,218.916899440422,243.480402794022
"84",1168.6602632882,484.48349231095,543.775069577325,689.94793516916,349.158924342813,409.729133873928,379.125218948769,357.157365693767,342.703400396485,622.517652034785,426.27896045194,486.182499726442
"85",1264.83629688855,608.666690753342,714.826757296493,810.769223161238,714.836082179061,757.822673865595,776.25983755388,570.649229996035,741.041594817715,1086.08326194013,819.316244913818,799.047806795512
