"1","2","3","4","5","6","7","8","9","10","11","12"
"33",151.873634909235,159.220438483606,159.462640431151,159.588502943842,159.570590108597,166.922612206279,167.153017529417,167.290813859932,167.27047056185,174.627644115843,174.846187409208,174.99585376744
"34",128.892109583326,128.43865603991,128.727618241371,129.606502011625,129.431081961877,128.98392933529,129.262427077281,130.149293487217,129.963115479698,129.522477015277,129.790716497032,130.685764940575
"35",489.565905045633,480.524481769338,474.617453645395,482.093343435,489.484340261628,480.449163524336,474.508798291585,482.004589676882,489.400378080148,480.371586355752,474.398016334245,481.913835736242
"36",240.413504614591,241.769500399148,240.580999250231,240.894299401884,240.4526882055,241.824741349836,240.603965354939,240.942099873082,240.487441090795,241.8757506022,240.622890664794,240.986042661063
"37",270.821364555835,274.803314357566,274.784394570452,275.411873375816,274.743264878552,278.736005648326,278.70006603576,279.341996282286,278.671366862228,282.674733248074,282.621613308901,283.277839191737
"38",53.6291647253371,53.9499995485526,53.7066886952622,53.8825007637795,53.7398476829589,54.0631443705532,53.8148550976463,53.9935947336754,53.8539374857334,54.1795980502763,53.9262354448053,54.1078107083943
"39",568.167898365746,568.611200508839,566.792871966875,568.598689102792,568.478915397768,568.947120574143,567.110450277278,568.935873036891,568.784234844877,569.277607338151,567.422848671326,569.268119956306
"40",21.7481404509735,21.6388873733478,21.4616913544974,21.6908981937671,21.7073958699526,21.6004860848373,21.4223131171534,21.6535636454461,21.6674094471354,21.5627974159772,21.3836040070788,21.6168566937201
"41",91.9835474517406,93.4058732452333,93.6442228193417,93.9158967802931,93.9378102174908,95.3590401081184,95.5924347574833,95.86499670901,95.8895639770216,97.3098142476323,97.5383654587522,97.8119222813644
"42",439.274648089652,442.11198160359,445.140735227458,449.829973932506,453.862031523311,456.714547081032,459.731952462186,464.437830400992,468.459088522258,471.326696738815,474.332662392446,479.055086162843
"43",909.943423734667,913.844162511925,916.274006134384,920.871642074325,923.90475928773,927.834581682785,930.242906892967,934.879296270469,937.903213883282,941.861411062977,944.247521953351,948.921981566619
"44",123.492465023208,124.444470693453,124.592716616517,125.080523096281,125.194693990852,126.110096171687,126.205627657764,126.664419986828,126.743633573172,127.625481903457,127.671288201354,128.103996425452
"45",73.810966006501,74.7635709901411,74.6249606678873,75.8351712882844,76.6100932668264,77.5675065261946,77.4102313337518,78.6281019742193,79.3880942002752,80.3507766869972,80.1752869224943,81.4012574901515
"46",956.944335312054,956.535194531918,947.630594104572,959.263170183896,984.676236326531,984.146329926147,974.840397508181,986.58074607348,1012.41737486764,1011.76640162185,1002.05884628155,1013.90668657186
"47",1099.72844868221,1098.9568411802,1102.59627746704,1112.16972248767,1120.63019206891,1119.96611760935,1123.71721546112,1133.31167416785,1141.53508929494,1140.97865491532,1144.84151291604,1154.4570757155
"48",538.582321841335,563.806783712891,570.683279898071,566.460543475239,557.494894517791,582.732007703465,589.596166116202,585.392927813873,576.419167042859,601.668540729589,608.519984234199,604.335880096884
"49",158.180749983104,172.440069845144,173.530808190336,169.590219789218,164.03639142649,178.3141433841,179.394191434474,175.474383906357,169.912865404271,184.208384212393,185.277099318391,181.377451804492
"50",328.669709529801,326.378578250422,323.228932639297,336.296567552544,329.211467062619,326.928927817275,323.774245009401,336.847511759252,329.756682544024,327.482727254641,324.322997051871,337.401883445589
"51",409.38103361699,408.664675258626,408.660225000804,411.082090944191,410.386027794064,409.684700616047,409.664443195127,412.102612910068,411.399640695282,410.713126495175,410.676849785906,413.131117036358
"52",525.743162823929,530.276066167189,530.682935510198,534.231722166041,534.139172703133,538.687110632797,539.058049377003,542.632518473693,542.538762662534,547.101745265442,547.436760242792,551.036915538381
"53",200.498354955702,203.510427721715,203.982475871797,205.93475954739,206.61710407275,209.636492667766,210.089387634447,212.055119290902,212.738699311812,215.765330693841,216.199001497552,218.178112155755
"54",152.390249331033,149.680172105189,145.723931215081,149.722044910429,153.105210237657,150.404908295013,146.440591243686,150.439884285008,153.819842724689,151.129361286202,147.157010945984,151.157523955488
"55",1356.50865535675,1354.10913645958,1345.65170254854,1367.8538439155,1376.57428361794,1374.13353634017,1365.47975804622,1387.90014037137,1396.65714266177,1394.17464685377,1385.32402098652,1407.96215747959
"56",108.571776732639,108.788215536128,109.505584320212,110.712934205146,111.57933948795,111.797106665223,112.505736333808,113.719065172729,114.588403485085,114.807447636466,115.507288615986,116.72654859634
"57",135.693557993528,141.503463447489,140.479996289415,138.316067597574,137.499176948939,143.307802583952,142.270683361434,140.115659023989,139.305868720385,145.113171845345,144.062359513382,141.916200071851
