"1","2","3","4","5","6","7","8","9","10","11","12"
"56",869.535483100037,459.991177560063,506.464353577164,504.471355401616,344.224067544665,305.804643884697,277.354077402818,215.25380314813,275.092136076398,399.76892758401,380.15312463301,329.228807503561
"57",333.277836646473,191.976392978527,247.445921096739,190.543251183544,140.225931970223,136.377303750593,119.483364544738,107.523039737906,101.517423582031,138.633585426315,190.704362550939,160.688093539452
"58",353.18654478992,192.411388569441,220.49205671243,197.560115115099,172.042632353403,148.288445466503,123.125343404875,115.889752929925,130.565748928569,146.311330659196,164.317384148649,135.604142504659
"59",56.3651625130506,50.7767471633254,54.4058491553717,44.6453809060364,31.0261264050102,24.5413904529138,24.0119020555608,11.9583287659534,17.9610642528137,33.9749822858874,37.0734287786858,38.8955384454355
"60",222.308681664334,125.816054954423,165.538067511748,162.928891660411,140.829201062034,148.138751052395,136.031748438246,136.904073396665,144.902687768839,156.851640985407,142.949329905062,133.574520399639
"61",343.340206596438,118.606211801717,188.946081681505,287.125451762095,162.712875541835,170.97293431409,199.177928778691,180.452196924792,195.406931624911,184.660129751905,198.896283633432,176.377660498568
"62",135.801704609828,53.7379452295996,312.353379191732,116.474540022731,70.6183305558947,73.7341922722659,77.6168867669048,53.6949669793133,79.7080941441207,92.9594017454585,107.978438727234,69.3254179981681
"63",383.909587642326,135.451265711021,171.567845967925,215.454674936342,120.637951780976,130.915809339547,155.724619454857,111.425017600453,164.127806605819,177.344747481437,176.379311620006,156.193428892985
"64",1013.20015300502,309.77463773894,291.571770440913,281.893153102797,282.430264690384,216.364223159349,232.068848097924,189.82886995773,209.218866272515,265.591079025018,297.454111070203,315.306914316163
"65",661.426760593806,294.92524247897,372.982388833233,347.563787091987,227.926794601775,215.260606694975,207.29122848829,157.321264718427,180.932926865947,280.938976137955,262.686629161227,310.133754693929
"66",171.606343077344,85.5429409411515,149.093929472935,142.135696088888,108.980576032807,119.525017140201,125.441556980965,82.2850893982085,86.5013525883889,119.90905141948,129.424178961614,111.924107756103
"67",1397.61108330593,480.851713658109,580.70961122905,544.122635439558,372.775052075906,327.196717563982,357.268711721559,297.732734358434,348.424959966302,437.375624416131,455.803237920455,519.084944990171
"68",729.593970171124,253.990993888829,313.420132050008,432.294784073515,320.613659938808,288.7589263074,502.633533124016,456.653129694428,352.918617395112,314.789266583915,384.569961100571,302.835641185748
"69",505.289043641599,134.2397097432,220.771784509948,223.896981639934,143.694603035,109.492370078514,100.542882033788,94.8236287877086,146.892074583048,160.616226833347,157.290467108364,127.580266046869
"70",77.6082712454996,37.7645609056546,60.5888209984291,56.1454170608171,54.2786182609814,54.7942209767596,50.1908282698033,38.4601323868619,53.8073532891565,50.2841247754024,78.3300463893629,64.4471883511697
"71",267.145555560726,105.186367736865,138.09713175017,236.967765382648,159.459995260745,126.16869443186,166.845518555979,157.47413313225,140.341251113107,233.803771336274,169.390763786577,146.342297057997
"72",3293.04322087648,1796.24926314362,2039.55063178477,2261.40309159437,2071.27710901981,2060.34615986531,2399.16083520712,2192.64068055735,2075.2026242108,2508.68402086929,2510.76860944389,2251.40790548067
"73",237.433631916005,164.106140905447,193.70818060607,161.168959822375,167.492483301545,160.368902510933,121.282473383616,122.875264812942,125.006110190621,162.026303939927,125.429188840122,195.623782229326
"74",37.564265815017,31.6033416494345,32.2684872536202,33.9954711102553,32.419278993779,32.4788704588446,31.9817076626132,32.4815098413158,33.212082505938,33.1079013082357,34.6416288067023,33.7547342844037
"75",1371.515154337,353.121193400159,370.659689287626,378.818032463836,293.362672892269,283.89408410416,263.707809263162,246.355294279667,261.35424176891,311.275982318375,346.530042453325,385.051404495562
"76",803.107148188302,161.49388140735,213.113035278248,241.396940969126,143.858729625378,114.953837153097,396.38809393251,89.8971120032205,150.592651008685,207.517305594024,196.697676073999,214.914767681299
"77",80.6884289065228,44.6188542232206,88.401640613104,88.9653592554325,63.6656865994116,68.6534790836497,66.9235495273901,43.0221884943203,49.136519941006,59.1065268869212,73.1697169333156,70.3280889308786
"78",128.173918527036,31.2879308915774,51.0034559932506,59.0068011262039,38.9459637267319,43.7292039985848,29.9492491314405,25.051822193381,43.0960748770566,46.9072105061281,63.5359049595998,38.6997576777666
"79",89.1227889925496,63.8443828091237,52.558608051967,87.7656971239861,58.7347519692742,55.7510218654292,59.2636312329804,72.9218804936229,50.0808763030464,72.1993323608085,93.6117974930031,100.776678665722
"80",34.0387222199181,31.6883783777804,32.2531693543056,33.0527280560795,32.4037237829319,32.58597596918,32.0277158305869,32.7138084732439,33.0779316100171,33.0282070586971,33.8583296176963,33.5227186763906
"81",473.355502317473,223.709168494609,256.72405418183,421.595763048725,332.044459937655,330.64841868496,531.041105100302,483.798024900771,626.0727210099,543.708836156785,310.528570228175,294.970303263382
"82",563.869223770165,281.33717656468,420.1273130502,422.278185589843,294.5805360059,340.198854777829,412.231572074887,379.110559836439,504.336519912156,449.67225311943,379.069854981077,287.373599407767
"83",506.700018766834,608.518333466145,601.533091993923,692.336563877981,674.752356861096,732.805561333988,971.347200125254,1033.46843115521,878.016717889176,861.118152949888,675.489756127532,643.691508671282
"84",1773.84959830519,682.112317901867,773.644198334334,976.37468737055,519.916954961549,722.854254353495,543.911030231424,467.146469123293,468.010963158994,779.423915166856,690.800889345597,675.506937212787
"85",1692.00772689939,875.93057565954,1141.87326215817,1094.21709537187,939.648790449875,1012.68610294098,1013.90405139774,929.419481116372,993.361898374802,1231.68668663008,1006.50507004339,996.626912192967
