"1","2","3","4","5","6","7"
"22",4902.06203393225,4719.67421074221,5141.62966404098,4297.57072372827,4371.94577411142,4231.34493740152,4506.80421823587
"23",24429.2430861925,20111.4061126303,19613.3511769751,25191.2426041478,27207.0806984224,27973.007624223,27299.5401723369
"24",74723.3928073391,61119.2571530338,60440.748569016,85186.4845968458,86293.6150601953,80122.9375347584,81465.5769017456
"25",1416.5086811871,1499.44753189357,1557.19300467015,1365.15757680432,1370.84611251823,1393.78641747034,1449.14227940399
"26",571.112858764802,498.211366195537,493.273436110564,731.665262136606,817.776171162873,704.835569877313,630.94543304172
"27",74415.2617537726,77328.568083319,78864.5857482992,72544.408977723,72020.8539090538,71874.6556464354,73524.1553051824
"28",3000.07757974858,2204.15902290147,2209.11699735154,3262.3846462051,3591.48125483791,3444.17309082198,3507.24885699266
"29",12384.1905326382,9269.86131263851,9548.17310317848,13216.3792892917,14522.4585537161,14268.8027806544,14097.6412035283
"30",117.781318517684,116.164492670669,120.029042688394,118.61159650892,116.999936985583,119.449553044417,118.681361271419
"31",89.9585125911321,90.3573825068272,92.025393262182,93.2756896856837,94.1755718833687,95.1581640301726,96.0667858972324
"32",12276.6015741915,11661.7433764788,12321.6125069459,12419.7514271576,12617.7226756581,12742.2954347879,12646.2403321262
"33",702.750943880455,617.337991710689,638.159785835086,760.781912534281,729.284626742218,717.574012792213,722.390569591285
"34",3840.59650411492,3269.74217558491,3309.38280185937,3917.8710279163,3989.14903370684,3957.02114090766,4001.95228951239
"35",64.5275781012975,67.6550979276231,69.8873466910855,64.3810107931248,64.5370846564955,65.7108048856422,66.7232721063334
"36",80.4855389960575,81.2132563240354,81.5265548321929,80.1116357002787,79.9769738480534,79.8498709840396,80.0290951712736
"37",1415.25325980874,1556.51183121745,1588.08935933674,1409.7625053972,1410.24213834046,1404.16365298807,1390.25517424972
"38",1.15993053041084,3.62798230832356,0.950758693177386,1.53846494099561,2.07292854539868,0.501834347162002,1.25095261457458
"39",24.2904693823904,18.9721668516359,23.780786041516,29.3482456662729,33.5267995498761,28.7341513471023,29.5020222384421
"40",2.86008603737301,4.91131603265824,3.3252517412884,3.34946374469506,3.54910650048456,2.43046939256977,2.36164254174926
"41",12.1452022013303,10.3310599042515,12.2546112245433,15.5703451942549,13.8991955976179,14.4184342449608,12.7876482088919
"42",5.77168278535786,5.9240548739988,5.80573827143293,5.64824919546078,5.61916729018577,5.65775376235581,5.69936500185948
"43",39.4735214161557,29.4264694326681,46.8119171820174,55.56398319275,49.6144357139123,48.361188029998,49.4731910316657
"44",2.85064281022005,2.92266881582111,2.8667407757508,2.79229597966477,2.7785490166159,2.79678877092677,2.81645832718402
"45",72.357094320423,58.0647777211033,80.344526545469,94.5337274646909,88.024485162819,90.7292836591504,86.2471612385878
"46",1.03144487769425,3.48479994422733,1.02455019470866,1.40912070662513,1.64958297487195,1.18019715341205,0.944844927479517
"47",19.9350273422771,15.9694495710548,20.3725212901624,20.6819050081828,20.9070717354172,22.0030076348746,23.2279648186273
"48",46.8134820750793,45.1226240470952,35.3424626887004,32.6277477782478,34.7730926623138,56.3347404760635,78.3494203408187
"49",-1165.85986363256,-628.331575145184,-900.168490411292,-1507.14219884665,-1538.45004934996,-1542.39837292494,-1428.63252795026
"50",12.1679759600787,13.4743972513137,17.7947715063961,12.7873304283178,11.8909791207772,13.3617059102075,22.3182298266474
"51",116.635695219229,93.0410361957404,109.539212088413,139.695191572166,145.442804346111,133.640357538821,128.507041271289
"52",3.7046754439885,6.06452357370565,4.68093714847571,4.09077822783461,4.46729045271521,4.28900941313039,4.2282328756449
"53",32.4852247392234,18.7543248876229,23.1141014049781,39.1572887055167,40.6303479804861,35.5781534102778,37.7207238133452
"54",9.76153469861652,11.1510087137198,8.69373898333081,15.8789484772808,8.09017926972899,9.95495490029775,11.8905136056462
"55",84.4359371244013,52.6327188536421,60.4380372376375,102.085921375681,111.055689252368,114.543066356145,104.017847658562
"56",2.7574595325868,3.77652417131299,3.17213620739705,2.56969285992191,2.10169097092026,1.84530840954103,1.77607346804207
"57",22.5588260664503,25.6711548801027,21.4794715198224,27.9240370874439,28.7873885299875,28.2094172389789,26.4720806294577
"58",26.7166545648694,24.4792553430201,24.9107738379684,30.9464488481872,30.0211719030382,33.8299176507009,29.3273946110595
"59",390.438065907982,235.782884531462,271.008037044347,507.875521963266,474.323696622712,490.175125772344,444.698208524181
"60",3.25583215189302,5.36359209491926,3.51600195183407,3.44972021675321,3.80331850413985,3.73040611428954,3.8490849667075
"61",17.6175060578112,13.1290512691738,16.221640641297,20.8685383598273,18.0722485845411,19.1544018035105,17.3967980410149
"62",4.76998041429406,7.02005465041756,4.58174169683377,3.74462365218705,6.39136376615476,5.27116584052249,5.06421217687583
"63",4.6258524639076,6.40680669679895,27.1336828036679,3.39054789555213,6.25342772469316,1.696638816876,1.52739953008178
"64",7.61153577147325,3.82066468250094,2.87718679360157,2.10325744835836,8.87935344700566,8.63234005647598,3.9209737472976
"65",232.860347306407,73.899874733195,68.2082911538542,266.584949510471,350.417153781026,358.650976546772,332.227776580867
"66",1.35361770389423,3.30622476688104,1.47876059492352,1.58926399057281,1.72761549968749,1.21676961816861,1.58123136639149
"67",6.41060928014709,6.69996557765213,6.47528102842008,6.17620751484385,6.1209806520383,6.19425679349234,6.27327700188334
"68",2.49775400218482,4.70118809610811,2.74198608427844,1.94001664832824,2.98253984247516,2.23558031425788,2.09982185050018
"69",21.1942993999879,16.8300605643402,26.832478236457,22.8887705397688,22.5910831663551,21.6765013939999,19.16113350877
"70",7.33241898758644,7.56351782233063,7.38407006895438,7.14521043090171,7.10110265183837,7.15962576348514,7.22273646208702
"71",84.2831352701756,66.0111361881186,70.9484359119237,86.1721422990049,90.1444675539089,84.864649576077,89.3291604857372
"72",6.39961505897635,7.97749929180804,1.6170517209619,1.18328770529781,2.32588353541694,0.761773325630569,0.48897173322394
"73",308.11367733733,193.692063528003,327.255262735661,415.718646282668,418.707072088705,384.66408469417,357.516160343716
"74",3.73273143398745,3.80675661129611,3.7492762186493,3.67276511430599,3.65863658713507,3.67738260859856,3.69759811794655
"75",29.8530653160655,16.8147644214996,21.9990974681305,57.6466702506782,33.6767201983495,38.1101144296355,39.0716001515465
"76",5.85152882258306,5.84983169582416,5.85091704049401,5.85390592818013,5.85351514180074,5.85327681480701,5.8531599983755
"77",30.6037488349789,19.0731513654923,23.9697089501865,30.9581469108811,33.8987057336665,31.5496356237638,32.8367872526874
"78",3.51268759522629,5.68444853745045,3.53081373264634,3.97762111208155,3.5240247231017,3.88655631915409,3.22264689538334
"79",7.48249663466822,7.47646518156475,7.48032240993205,7.49094467831341,7.48955585469818,7.48870885957632,7.48829370329837
"80",6.09675437719735,6.09312261567963,6.09544519587864,6.10184125747055,6.10100499528394,6.1004949881204,6.10024500713437
"81",135.857467148995,88.6285410363156,78.7475867664135,86.9859647446591,69.3508477951114,51.1716442861441,41.4246257553939
"82",1.27775241870371,3.0035613066738,1.38824142642843,1.17313572889774,1.3087887090779,1.75732122470517,1.31189508491013
"83",8.76241326059482,8.75591444612893,8.76007056092939,8.77151592081747,8.77001948093039,8.76910685439479,8.76865952875397
"84",13.4334896758473,13.4183798953205,13.4280428858257,13.4546534125404,13.4511741813077,13.4490523194315,13.4480122847771
"85",3106.61679258625,2238.39080570964,2756.04690138949,4189.83360812532,3999.3562657948,3889.19738721159,3801.70841208787
"86",20.5092264955949,9.1445753916831,13.3244932699588,8.2449291152528,17.5857102551034,14.4342920846405,10.7992872449948
"87",402.367788450161,281.12096138307,316.452070908678,451.406692313777,435.120623629999,424.949022840474,488.238710100489
"88",5.00950069047451,5.00728022975329,5.00870025639288,5.0126108114957,5.01209952039662,5.01178770177399,5.01163486328009
"89",117.180564680983,90.4656807218303,86.707100419105,96.2381831724152,98.0136949431679,97.8182754818417,95.8797816275766
"90",2.11982478146337,3.50583047366768,1.71319371959161,1.67448302575934,1.97524770519066,1.82782846042148,2.2592125599327
"91",10.6078487152957,8.03360827490325,7.49287493213503,10.3188942400825,11.6051851666298,10.7350094608195,10.3764843439179
"92",2.48811955144112,3.91697134991682,2.22841119230846,2.736535437367,2.11204886573678,2.0946237838521,2.28278388346029
"93",3.26107663673341,1.4989050788537,1.9411619690045,4.30951427564719,3.6206651835925,3.32557517852014,3.47715255076709
"94",9.20612311343971,9.20349616111445,9.20517614682514,9.20980259291453,9.20919770162832,9.20882879951359,9.20864798143692
"95",167.285610877004,130.750820276642,150.177435174599,195.940413745418,190.672205674735,206.64549290733,174.000270943304
"96",24.6851408981157,27.5281441609372,20.7750137840753,33.3976939900528,24.928557148676,22.003800863286,36.8562095214049
"97",414.280150611719,228.347609617352,253.430059896483,457.528482976225,481.526182944911,449.818065090052,423.89866469834
"98",2.51195467419785,2.50848670119731,2.5107045355409,2.5168121416715,2.51601359400521,2.51552658761324,2.51528788049935
"99",5.47212647477546,2.634863045521,3.34221539437969,7.36534448505888,6.82666248417082,7.74449306746821,7.28448619511312
"100",10.4336063561134,10.4315303819277,10.4328580066943,10.43651409994,10.436036078819,10.4357445503966,10.4356016571831
"101",51.9731140705349,40.2682617004464,49.6527878167846,59.7019719270562,60.6097773898729,59.7281833472237,57.2428102175052
"102",6.18260560472306,6.17955124572263,6.1815045660881,6.18688373765407,6.18618043020287,6.18575150749894,6.18554127021576
"103",212.030261456808,67.610247058586,61.1658948040226,105.614518745556,113.516145301851,127.590832274873,116.359438051416
"104",19.9831257190426,19.9469393833859,19.9700812296389,20.0338106431799,20.0254782501982,20.0203966141059,20.0179058404623
"105",558.239515421318,424.884728442234,513.343606644752,655.993534527558,689.159247838249,660.400952218776,675.827054834158
"106",1.87541631089482,3.65934769052984,1.593520233097,1.71662683393068,1.74986245885284,1.78370856063762,1.72878512657733
"107",3.95862328624502,3.62217166349554,4.07665499524002,5.00665957451051,3.91875600941644,3.75376250635407,3.76403839769426
"108",1.56221276079394,1.56165873485061,1.56201304492285,1.56298876539341,1.56286119343018,1.56278339173574,1.5627452570865
"109",11.0623909491844,10.8285663512953,10.9781016053167,11.3899008169394,11.3360595422418,11.3032236251938,11.2871290376898
"110",34.0193034605375,39.9164675800651,29.7046636655717,39.5817502172941,30.9824661728483,31.049949630567,61.5641098182841
"111",1166.32938208791,948.899263717568,1025.09120807121,1195.56097217813,1279.20097306658,1227.16661789294,1183.30316466936
"112",5.41519243309157,7.91606635589501,6.33532332685014,6.13872717647163,6.04048914780089,6.34165475418474,5.87402999127912
"113",16.1981514048973,8.8241452318112,10.839643894207,15.4770956666383,14.051157086722,13.3257481758943,16.4091509929107
"114",1.43058871828379,1.43073438854295,1.43099803321489,1.43224299863998,1.43086200041652,1.4310243484927,1.4332667277917
"115",0.821125306661487,0.821243460097186,0.821457302812729,0.822467096734599,0.821346966340568,0.821478647186673,0.823297445476994
"116",3.6892573326139,4.67083341220726,4.97787672925686,4.15014297646093,4.4495357661967,3.84079803941293,4.90171426264065
"117",2.97452668770097,2.97512311927849,2.97620258469922,2.98129996488324,2.97564561269277,2.9763103298405,2.98549151638069
"118",0.69844857875648,0.69853285587149,0.698685386748195,0.699405657961547,0.698606685358773,0.698700611377484,0.699997933556833
"119",34.6604656078154,42.7131456258827,65.1883238061684,93.7298217953443,39.751176973174,36.5832468848295,92.6493048239587
"120",3.7755815090193,4.45935049894994,5.42132963565138,3.86625701942645,4.54644016429314,4.05401414697473,3.52986749344458
"121",1.10138911300243,1.10155161581802,1.1018457252797,1.10323454951909,1.10169397355718,1.10187508135252,1.10437657309006
"122",4.37758786128866,4.37814907664642,4.37916480518114,4.38396121125928,4.37864071950955,4.3792661885255,4.38790527318
"123",1.39731834779866,1.39759187537965,1.39808692556883,1.40042461881587,1.39783149441572,1.39813633822398,1.40234689286184
"124",55.9895756921967,58.7646955552959,72.3131852887971,55.1173903722457,53.8235638091301,57.8593061777016,55.0085012220767
"125",1.1153361390247,1.11553983397497,1.11590849596987,1.11764936724865,1.11571827736067,1.1159452933864,1.11908087742682
"126",1.95273772034511,1.95300848863592,1.95349854486026,1.95581265593695,1.95324569044427,1.95354745905067,1.95771553847632
"127",13.3465376110318,12.4184155274678,13.5833139868368,14.7779284344444,16.2123215835427,16.1450983348874,16.7231830264049
"128",1.24215770672268,1.57071537924533,2.34721292204619,0.892531399277626,1.08501286905788,0.944266252853157,1.36260717457838
"129",7.74824026948092,7.74924999197892,7.75107746148622,7.75970701707416,7.75013454164954,7.75125986747763,7.76680305961781
"130",16.7458010251182,21.163371519967,26.9401662704764,18.1865842245732,17.4074567460449,17.0625095857241,16.8683516108881
"131",1.09051139508297,1.0965006125957,1.10255590522872,1.10916081608211,1.11429497696648,1.12029353539254,1.12745707790291
"132",8.25157730908845,9.21524198503941,10.1990678042778,11.3505956518499,12.0533615336935,13.0198763518961,14.3418564488557
"133",8.71835155226233,9.54742586141523,12.4664058324998,9.2855706443866,8.93539136526173,7.80514836799235,10.0249925620985
"134",37.272526232779,35.7505178616462,34.8780493227914,35.6829791208307,37.4290248797967,33.8259304904648,57.7622615237463
"135",5.49023283245676,7.3738339753255,7.48491039544396,5.34715972979977,5.32545244280496,6.29590522760324,6.08026387687793
"136",9.29789513548354,9.57700476714859,21.9638415112136,11.2650227540654,12.2261699055091,10.4863653032472,10.5887863349103
"137",19.267462056272,23.8595179947254,24.2453415407133,23.4405009840324,25.8183686340436,20.0228199822131,21.4269661727991
"138",3.54503834354014,3.54564940492465,3.54675534843833,3.5519777617209,3.54618471452453,3.54686573644877,3.55627212734099
"139",3.86086576472215,3.86232806283211,3.86497463672925,3.87747211286858,3.8636090834235,3.86523880033558,3.88774872809738
"140",34.6123365170284,40.00844123663,42.7294940413487,32.9341828426193,35.7825058058805,40.0778989165846,37.3037020673194
"141",1.25455868965361,1.2679954674646,1.29231432910706,1.40715124843173,1.27976652080899,1.29474167799024,1.50158110137189
"142",84.374578025511,40.5568689961801,54.0158630623019,36.8119433714879,38.1220315771167,40.101409935684,34.1013719725655
"143",0.642586638775856,0.642683543350926,0.64285892832691,0.643687119655676,0.642768434902944,0.642876434102132,0.644368137448922
"144",17.5078414632531,17.507499251148,17.5000541351449,17.5033689670526,17.5061301097371,17.5057254312918,17.5022163601373
"145",6.01531897737513,8.25555363642929,9.70996679752739,7.30813915484891,7.10927424493977,6.62514725269425,6.33402414710285
"146",0.621194835743233,0.62118982759477,0.621080871056656,0.621129382404086,0.621169790713106,0.621163868392698,0.621112514425234
"147",65.4106047466369,72.1710178660542,97.130190966185,67.7483431605674,71.7349898554305,64.9883490669695,61.7178539807369
"148",1.14374528556674,1.14374003923754,1.14362590087456,1.14367671935574,1.14371904942902,1.1437128454511,1.14365904915874
"149",95.8430879533097,101.440864995427,117.801733741065,118.714205211099,115.835603540267,106.469901502235,107.692441454804
"150",9.93677747565583,10.5918996913713,13.3847716663937,10.4108316777521,9.84953576624462,10.2900370718548,10.2066339460587
"151",21.6116765226885,21.6115338509384,21.6084299054218,21.6098118929737,21.6109630417876,21.6107943271772,21.6093313592834
"152",-1634.67745000596,-1661.56384831629,-2051.26441541249,-1735.16270522989,-1769.29905573855,-1813.7107440205,-1724.09084213991
"153",0.848400137948244,0.848395033167751,0.848283974317534,0.8483334216895,0.84837460967525,0.848368573083901,0.848316228243662
"154",34.8190695639291,36.3224467670915,48.0018832846419,40.0241599980317,34.9876402313414,30.5311518592977,32.7574674139019
"155",0.366082641775734,0.36608050924723,0.366034114272145,0.366054770974298,0.366071977307417,0.366069455513749,0.366047588390562
"156",17.0416360949213,17.9854752701106,22.4755075664316,16.5833396156393,17.0054567780166,16.5498819536904,17.5719247660604
"157",0.408904651967284,0.408894742155137,0.408679145746076,0.408775136977864,0.408855094422107,0.408843375703472,0.408741759672275
"158",61.3920653734859,66.8623635656231,81.9656045723909,62.494639963011,58.5086108294269,61.0170628949625,55.3870357572208
"159",19.0999041623482,15.5229878462436,21.9445544708656,20.5330677605781,19.6516570537881,19.6808085071671,16.8924014614096
"160",3.17314597480097,3.20781493490552,4.73278087162892,3.41000867094676,3.2977860260353,3.25843954836578,1.92646863529224
"161",1010.53656959081,1070.01906139332,1348.02745881488,1052.96445639027,1046.80190797771,1075.12644323461,1015.26568042269
"162",0.305294921898778,0.305293351989636,0.305259197278275,0.305274404177264,0.305287071008967,0.305285214533461,0.305269116555622
"163",13.4661039041978,13.4659966655811,13.4636635980788,13.4647023631694,13.4655676193003,13.4654408056778,13.4643411720563
"164",0.352909711044392,0.352905222896883,0.352807579422737,0.352851053789496,0.352887266464252,0.352881959064166,0.352835937229394
"165",13.9514785059557,16.5383887106489,17.6747076693679,13.3761738526876,13.4745495045424,13.1538953454864,11.9270688320326
"166",1.78172617309174,1.78171333302086,1.78143398633569,1.78155836147033,1.78166196174411,1.78164677788636,1.7815151147404
"167",289.508258953771,234.718414406638,260.557251647566,313.713518832872,363.13968407023,398.120217947213,378.545905027739
"168",1.17429036752491,1.17473657678346,1.1751902750882,1.17503308156401,1.17502597999181,1.17501127540194,1.17513596152621
"169",8.89684846695541,10.8282301666344,16.4967626270042,11.1819601168718,9.01330405768131,9.07436496025392,7.70745328199032
"170",0.571912461911977,0.572258432088075,0.572560347171282,0.57266669940446,0.572782617421993,0.572873006813088,0.57298077961313
"171",75.3519480570128,98.9548150530434,93.4543120017024,73.8517919346013,71.7188725377119,74.6008656808408,83.867534154004
"172",1.29554124174946,1.29598522588371,1.2964366617183,1.2962802520755,1.29627318591691,1.29625855465484,1.29638261900329
"173",368.239487848072,417.342453550099,534.200119202446,400.325039208661,381.866078544521,370.619483925915,354.463381815527
"174",0.333575065082119,0.333646785941959,0.333719710543814,0.333694444248909,0.333693302787016,0.333690939264053,0.333710980524676
"175",11.2412143398079,11.2671605792597,11.2935422928344,11.284401781425,11.2839888381938,11.2831337936103,11.2903840601043
"176",11.7897504979843,11.8091787348955,11.8286576852372,11.8439998710838,11.8603584317262,11.8766655071596,11.8939164920217
"177",4.08577787739982,5.07484976468956,7.36321170628025,3.93678436420299,3.67863405478813,4.1859831677719,3.6553171816881
"178",0.710706047291791,0.710958556659909,0.711215304071687,0.711126348415334,0.711122329642804,0.711114008330273,0.71118456808189
"179",108.136057864219,130.282387566162,123.145055120289,117.853936194869,104.693385361761,99.0536217895897,104.522375986564
"180",12.6780764321575,12.7197011252482,12.7620244350594,12.7473606151707,12.746698144014,12.745326424292,12.756957786833
"181",0.518904037210565,0.519666156156514,0.520441066284792,0.520172582023951,0.520160452641553,0.520135337415205,0.520348299508174
"182",85.75072452265,85.483618005633,102.99329843671,84.8588997866335,84.3136839753181,80.4855616286619,88.9539039777112
"183",2.1095134883068,2.11063423187992,2.11177378568661,2.11137896278998,2.11136112577459,2.11132419226353,2.11163736633994
"184",1151.01036028438,1248.59860665976,1328.06943492218,1117.43737980395,1154.93143203993,1115.38201707392,1359.77115211161
"185",0.836002068236734,0.836183875058721,0.836368733273431,0.836304685173754,0.836301791656308,0.836295800308751,0.836346603351413
"186",139.282469551603,155.227323602285,152.443402178701,120.476878978692,117.645702809553,119.273303580273,127.699246109687
"187",1.43711606145624,1.43748031501206,1.43785068209343,1.43772236046173,1.43771656324242,1.43770455945935,1.43780634435793
"188",4.97663393647866,4.97766465939232,4.97871268165905,4.97834957183075,4.97833316752479,4.97829920059689,4.97858721982294
"189",0.461784790214555,0.462037862882293,0.46229518304795,0.462206028948714,0.462202001211077,0.462193661335305,0.462264378492097
"190",140.370810475462,161.738865830356,211.150650594059,159.929123191068,166.143436235488,146.120350963278,138.367806584517
"191",2.33872685236571,2.3400129221189,2.34132057689211,2.34086751180442,2.34084704356661,2.34080466181882,2.34116403368301
"192",364.541559188317,391.715189675975,460.300310103261,430.467650145427,467.287877270862,426.923468045649,443.489607601591
"193",1.60938771307423,1.60979445089527,1.61020801528539,1.61006472701809,1.61005825364725,1.61004484981771,1.61015850627267
"194",0.184621227351031,0.18493258119503,0.185249160711226,0.185139474936965,0.185134519634574,0.185124259133496,0.185211262043769
"195",73.1870764001471,80.3192215955843,94.7334503324312,73.4549396417546,73.5727188002641,74.4077661225029,73.5120188134687
"196",0.731807334942164,0.732168693813652,0.732536117627148,0.732408815753832,0.73240306460441,0.732391156214128,0.732492132238924
"197",85.4197305663333,75.9390790538349,55.7396826172348,57.5317792764719,57.074983975163,47.347166944935,61.6889986636575
"198",2.43061243348299,2.43158074299114,2.43256530432394,2.43222418189949,2.43220877092412,2.43217686079696,2.43244743958338
"199",428.877317141683,452.634603926839,483.66641921998,421.632376196224,438.451884183593,471.279235015478,461.154738592291
"200",0.590015984987281,0.590171228452518,0.59032907747884,0.590274387292701,0.590271916540117,0.590266800573916,0.590310180906412
"201",32.215524467377,37.1013560770708,42.0691900609073,40.347977256408,40.270217583534,40.1092075897148,41.4744760048573
"202",9.87539869281979,9.87726700276765,9.87922972813709,9.87828290794211,9.8780996109068,9.87790930945173,9.87841734444741
"203",1762.02900292305,1293.66211019577,1360.92721712635,1109.42162852949,1126.40600571788,1077.59149616267,1081.54423712681
"204",0.2356237188473,0.235699313065,0.235776176034024,0.235749545207208,0.235748342099506,0.235745850932086,0.235766974541338
"205",6.5361235042965,6.54257996604764,6.54914479117155,6.54687026647943,6.54676750969332,6.54655474041479,6.5483588965967
"206",31.585125935278,25.7516587116517,21.1135582633344,31.4514397115344,25.7541115997729,22.0826051011875,29.1034998940651
"207",495.877906881481,364.637590111571,422.387645632751,561.283305545305,585.205990298332,547.82083133656,562.701964555103
"208",16.2514848561168,16.252054221928,16.2519593314271,16.2495160241977,16.2502323750331,16.2511552733183,16.2511649288791
"209",45.3790211595146,38.8687638654359,37.879050046286,49.2057094048194,51.8410648397677,55.732446305678,52.2240898868447
"210",17.3429139502562,22.8763208075621,17.5012816018533,23.8096689256305,17.8828573995096,17.2416595410955,16.2828085477213
"211",85.1219749195298,64.7885540871864,68.0591530652307,90.947893410403,92.4796969113844,94.0914956090132,92.6194803677055
"212",23.0075581189395,5.81471285719388,6.35990552350558,5.92528419363449,7.15448819018618,7.95487281595445,5.51920981311278
"213",37.7803919329923,31.7515350873436,31.2908937778904,48.7058615117259,43.2136194168457,55.7463950569779,46.7869520685966
"214",26.5128722153584,16.4212216479321,16.9009443852254,22.2069014915101,20.6122366412955,17.4777229151869,14.2022762184663
"215",186.747992236481,142.520216271289,152.524498097771,220.866672319921,235.061854216379,223.217334350853,216.869829959469
"216",30.3340317409057,32.0037757112225,34.4095884761688,43.0131271058966,39.7729720066634,33.0079429271548,34.0695251737547
"217",384.998412254211,288.41405848089,330.957611295714,424.376347914386,400.567841524072,389.50923390163,365.532677247412
"218",8.7674982788049,8.69726584367066,8.62572997302096,8.5495859267121,8.47964191262455,8.41010319582471,8.3387724704591
"219",124.918941691525,74.213117212494,73.7109654915302,162.391018344828,171.173631825017,182.772920974543,176.763552784627
"220",42.9618820267562,35.2649113465035,34.5169529547447,46.8853167756069,46.0304364937381,37.7281431109058,48.355735669475
"221",251.383579666646,206.748999994155,239.782655173158,300.174930017393,304.593064662001,291.194237584376,285.582990574708
"222",8.48042576086557,8.48085455665393,8.48078309355174,8.47894301143061,8.47948250329187,8.48017754835768,8.480184820069
"223",36.0226361823501,27.7833810796391,32.4635654304364,40.7241109111019,40.7549025187476,41.0195813947851,42.1188582181663
"224",11.3028363132836,11.2853580396437,7.66185906072919,10.4375654431001,10.7859550701342,8.41263839222464,7.11509086714973
"225",22.6554504148806,16.8626306725289,17.6896243640554,25.5504918222455,25.1439002304289,24.2270600639788,25.6363580057937
"226",7.57624255056044,9.76868054067356,6.58920262703555,7.0295329248162,7.7863003119479,7.37336778245065,6.82555774760432
"227",28.5226269949264,22.953478706714,23.2838859169717,30.7718933156211,29.5997501812627,31.1274750583322,30.7013231995954
"228",5.34520817393846,5.34531971248426,5.34530112347123,5.34482248051452,5.34496281337065,5.34514360879362,5.3451455003143
"229",23.8388463054703,19.7436606518832,19.9155509414097,28.8706435261612,31.2759853752132,29.5559919545943,28.7217651441209
"230",4.27830263667224,4.27872025182525,4.27865065208765,4.27685854918587,4.27738397406714,4.27806089618116,4.27806797828623
"231",4.46191510606735,4.46197697915657,4.46196666738809,4.46170115273439,4.46177899871368,4.46187929024299,4.46188033951459
"232",15.5147044069544,13.065487839451,8.7009870820014,10.4155248728249,11.6181566531019,9.55181111903726,15.5062364422726
"233",80.524661721034,57.3865413226658,60.0362749720687,86.0582479290144,94.9920695198895,86.6916084214593,78.4696397688144
"234",18.7574858640201,19.5891744058773,20.410082613427,21.1928779465269,22.0269519345898,22.8643780180985,23.6869829223528
"235",229.393495972717,191.916017056818,211.442335823449,282.448520785954,268.527129644884,262.049191407388,253.099168000867
"236",27.4353486408406,17.6281797879249,27.7952647089744,40.4040465374458,28.4753990100257,29.4847296110861,37.2245347927332
"237",240.435625123407,216.805314896427,225.313219756895,252.074695312386,259.258111296419,260.903897779299,260.206108539077
"238",7.25530151732216,9.28023696169676,7.13961741466689,7.29206499644569,9.30886182731301,6.79939807074458,6.97416508933531
"239",39.0619969639125,25.0619499625214,27.7187080024143,47.5467796549482,49.1967056182235,49.3471711306094,44.6770660232295
"240",6.42215939185449,8.23282318542143,6.0027514107566,6.91500496089986,6.50154071501747,6.55045156824055,6.2810029842198
"241",10.3295426214533,8.83472489717579,11.0977702395743,10.9333192646807,10.8512100615332,13.3740042543601,10.0009294532712
