"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3718.15259146215,1150.27501711249,1203.66496402427,1682.90791407255,955.971250452372,975.265692017806,1209.45741901905,1064.38805033654,1199.74902592345,1673.4074058517,1236.88098542713,1298.14602694012
"17",138.625209901538,118.30138967026,126.873278942703,128.877446931538,126.377964061316,123.286087095531,127.439214609725,122.946182527728,126.00559464717,134.694175320526,124.93191811769,125.682363659214
"18",207.892710218272,130.437067782572,137.321346688892,175.759743516899,141.497151130136,163.638503162151,139.112905321062,135.970534773948,169.834108893051,180.900875221619,145.124035809803,156.332778855401
"19",253.655354829114,77.7047529402621,125.215221886397,134.436232215984,73.8358403873665,94.9134956726545,410.775271235456,434.382593785272,284.845536197496,141.827287503064,73.4276831438045,103.910424314037
"20",2929.22665237711,656.49631477804,863.599676893552,1188.53134144345,483.758182071081,441.768437188277,495.374360307946,459.366525204345,408.102516310948,827.165339663079,608.630541668957,796.964889643726
"21",3067.20012472034,1241.46916052784,1457.85069422717,1713.83563888457,1418.07254093205,1407.16449624599,1702.49557253336,1387.08469449535,1343.65860182946,1964.21747096999,1507.87806791473,1438.40945489389
"22",376.818012112133,180.162972084165,218.278361695064,324.03620751414,210.805174495639,183.03595027101,178.237058297218,177.207582880276,344.606413815038,201.084089778175,256.943330754641,372.053445695453
"23",61.0126768712442,47.3544095676084,55.1561259460183,84.8571840585052,82.3367207153402,112.717595094846,152.316241421598,122.868482417813,143.073401318683,124.503951577665,86.0466423303619,49.0019270321264
"24",10.4904566858789,10.8138909196478,11.5179977217362,15.9772089211221,13.2944231138708,13.5902786192143,17.1409329915882,16.1885690390319,15.3790236653007,12.8962278188712,17.0336296819196,10.6084345170398
"25",177.104297077693,121.986031606497,154.627611494587,193.036275240653,260.344929398251,304.609748294713,426.602546373656,472.342970158512,324.351610715836,279.414358359403,214.172242949345,149.415593063177
"26",37.3409120401377,43.9083839168022,46.075882650786,49.4850886115976,74.0109535463229,67.0478001709533,76.1220400357994,83.4057199109131,77.3712460407039,74.4142261182917,53.7623768712011,47.3928007584217
"27",53.9080360698408,26.4706837400579,25.1870100917018,26.746636470408,41.976585226864,53.659947819004,80.3568295045645,40.3979367643969,51.6691434525667,42.1010432421749,48.1956190677997,19.6647428313598
"28",43.8507827193481,50.6247236805959,38.4303622524676,52.7685950655733,60.4863516294076,88.770199328426,86.9013599975457,93.4627497929207,68.6767122389466,73.6523333832837,70.1369263100755,36.3164460094884
"29",19.0576256385469,16.6801797989283,16.649392829915,17.2257625203705,17.9026740482054,18.1573041265236,19.8190732064671,19.5117430927871,18.7469568762209,19.0246327995242,17.3804278416057,16.6339972142424
"30",2186.00738460256,982.453758227542,1134.38377943509,1245.26129661852,1090.98194932067,1023.9627396291,1524.19518509111,1175.35651220696,1393.87958984637,1496.4534909648,1175.34584608799,1359.09992715133
"31",206.392363522134,128.96827597077,124.346593712584,180.370375839778,134.442245011982,154.137336724284,178.123415519889,168.079843718179,177.978438659623,171.774704499277,170.108505961618,160.59770160588
"32",263.448687349427,191.720912568196,157.447616459412,224.309209805466,209.818041741198,230.69550149656,265.273672505598,265.380706616031,337.418017529517,239.975205441939,212.086426391817,193.343384302269
"33",462.048603078877,152.291275676037,128.442974966819,158.951032374332,191.344848761448,193.800051294725,216.709003538933,216.266448947416,276.538666591722,283.37744512642,164.661827942824,178.652090700858
"34",100.325901345355,82.4071681483574,87.4662135614041,88.0678635203355,86.9490154127089,87.726909339212,89.2659817537553,89.3211699589125,91.3057902647927,89.8430431238912,86.8691359194461,86.9646675625191
"35",2194.04224690142,881.267876598807,955.577654211888,1145.92686589241,1008.11465961259,979.848868714968,1207.22613811046,1248.25946575153,1333.05897433746,1451.93431069633,1218.07428921963,1029.88166566551
"36",228.601053442925,185.868773933427,189.841896559351,200.466500993479,193.906962417121,196.838791106406,207.2652534636,206.831991712461,218.834112566161,210.131742464562,192.625463870914,193.206645968648
"37",257.829992597807,233.401160375836,237.704906720026,249.213638465051,242.108247359482,245.284048408503,256.578149667757,256.108834005216,269.109712309251,259.683173781047,240.720108808877,241.34965402153
"38",341.042389925857,315.38534651626,317.770863527172,324.150020930082,320.211584508427,321.971894438389,328.232084636004,327.971948371702,335.17818541979,329.953163725979,319.442155303929,319.791104961697
"39",2120.71216200396,723.040189110754,664.873367492537,944.727709764436,659.434296612101,682.999680499514,962.775486389155,1017.20929975282,1142.06042960867,1109.49577647726,821.972365947949,937.562856209665
"40",284.299355557983,189.040171203425,193.18036619418,257.944614794086,255.041395948779,277.458419478759,407.385660695405,311.648287167124,390.807597182556,294.297262523742,244.96286279308,256.461791799371
"41",724.108319253741,265.289539135099,444.67933824982,503.24052722945,573.893980118775,664.830288793733,988.580085105478,1063.29365555946,963.455714287974,900.542042839526,619.589973799698,369.787751291515
"42",216.488574101285,181.296511925655,184.568567151537,193.318433625527,187.916341996613,190.330842198941,198.917529259825,198.560717625635,208.445034310145,201.278219124852,186.860967066144,187.33959813272
"43",1211.6655730722,525.961671336301,633.333240092032,718.639753403339,559.368990796465,488.166688052695,680.827140507196,500.949385293615,601.743716951475,634.715935224025,576.669025989132,624.2199236108
"44",23.6277056556017,20.6066669575108,20.8948768035925,21.8121127180105,21.6106459729244,21.7761869354925,21.7604950064793,21.0306000613259,21.6984121113967,22.4926145155216,21.2349555063147,21.2025044174056
"45",42.9192635580941,39.8609037132398,39.8074172677817,40.382493394792,40.0340830612588,40.0506642107552,39.9406054728911,39.2283883049875,39.7600496145943,40.4161158891731,39.282888414193,39.2317542036923
"46",30.4335773837577,28.6631187360454,28.832022105166,29.3695618121878,29.2514936320982,29.3485077580392,29.3393116125418,28.9115617732614,29.3029283651033,29.768365141966,29.0313228557713,29.0123051215651
"47",206.764195968339,113.585485052507,140.935010953476,169.954765823639,135.252963090372,119.774618673401,118.093233605678,90.6746735844942,125.155159625501,153.432256564067,119.569428041691,110.396387861651
"48",417.417740841944,123.011838702994,130.16164750027,160.023663350707,91.6213586380285,96.912366940119,113.693490793387,60.453249250811,76.5814418667887,128.298741241062,128.695167126785,118.035300797971
"49",117.336984999476,117.169109292267,116.336858114947,222.161700424365,161.273395667227,117.147104021935,236.099024832143,192.941958632424,200.25349670833,257.719294849377,164.05430270463,108.714100692254
"50",63.1203604998429,41.1322041963631,37.8726939575044,37.8602768911021,23.8246272679973,21.7008196193539,22.6669294338208,41.5177021253421,25.044494585599,50.5773195461574,20.7854338445845,42.4833337030879
"51",300.008020665716,89.6374567304617,125.55893834935,127.741586935916,82.6084399562893,90.4360367400892,84.4478643143103,53.8648102305493,72.8172711117919,119.278172764581,106.846199990346,94.2128305402412
"52",78.0521244385052,30.1348276482497,50.9932929031696,36.8944366589165,34.9940315845306,29.675168105141,38.3455911607869,33.6883484757188,38.6548787413087,52.775080750458,53.1735161437067,49.4238081784942
"53",104.800975376075,56.013507474516,75.5671822132078,104.534245123909,55.2077395660533,56.9058196207257,61.3463699687344,68.9529988911808,59.652799330234,73.5636718182704,54.7810158979827,70.1517082269223
"54",396.662155582247,118.155528602737,149.670588235085,130.968389612456,97.1865928526401,87.4323924495814,74.2319994221923,57.7917025475437,66.7295655074596,185.609483044578,102.012688508695,122.325611918091
"55",253.420773267445,103.071108944829,110.783105900204,154.114659420673,42.3538737727018,47.2721469247591,29.759922319906,26.7554151186942,35.2415525547639,46.6064268026568,59.0753544969343,71.9810405683207
"56",816.728855371429,406.625783773975,455.712360905332,373.889985398781,270.533231496669,294.26409244836,264.497477512678,139.130734573305,254.335486714805,355.492990431404,302.18726183043,333.330593751831
"57",269.381981158192,181.799477101045,236.707747061264,201.812183319297,127.446914694164,154.484320757736,118.999608461852,138.017877549339,113.122594151905,139.390138320785,162.988564609173,151.883745760223
"58",199.087994451496,134.712740927261,169.051984612625,151.008773633603,114.86164960879,93.112981868932,88.5959812220478,79.0637137855854,84.5545960463726,63.3514621409492,94.7987713855871,122.002254011661
"59",35.9763336375299,40.3729086538517,31.5545953740192,26.7686702927384,28.6398609983145,30.79201509812,26.7956478979359,25.9186526290332,29.319214501897,29.4407391473138,35.4418380486972,30.0931908909095
"60",113.385965657341,90.663793483668,101.403690928672,95.1134808001661,101.296225791176,93.2168269398314,88.1229178430482,89.569837670559,107.767272742808,96.9675676244599,91.0225289649491,86.4081625966404
"61",218.848161836853,132.152283294633,141.832790295963,140.480011425528,122.387497425833,133.053369911007,146.117324971768,120.897935998756,130.803948932096,124.523229108852,148.259252062282,118.145240416661
"62",85.9588760822187,67.4256895243391,81.7922894856402,77.3992679844248,74.9965979998237,73.544152151563,76.6636215678388,72.2356393980087,76.5683475870505,79.2629588213571,76.9011521054065,73.1513520458136
"63",427.507841863968,154.486045489488,201.296027297343,225.610494065304,138.40301603439,151.827751358206,144.974251334777,103.368529346481,149.953208969679,151.266298283158,153.453729144256,148.165996771715
"64",759.878493096285,233.859029605656,190.01502661789,153.605532932554,143.057876675821,141.172789226657,164.33025272047,98.5596763566718,172.180396474217,148.396508546043,235.312781015207,172.865977536111
"65",485.972408238335,155.365102840973,236.784141235013,228.251176364123,192.800139474001,168.266953144097,148.021632773889,113.512878071468,149.439412713248,233.674411415248,218.660255691196,206.296346738463
"66",102.781365664705,74.8785747893758,120.238418688383,103.555119180799,80.0084681264895,88.5206265252128,83.4131826657588,82.5573702471295,89.0650341216696,90.0609009810949,101.600727859564,94.7112623179143
"67",1388.37437474607,322.23057367579,456.095145771146,414.562475663123,242.498239920843,200.318026937784,222.748491673615,154.830547881412,231.691811806426,299.562409418659,291.796444641375,316.102485964934
"68",554.399801962473,68.1113140801158,175.47680890452,297.128588637389,249.008277658479,243.146928541229,363.522533453999,320.776961774765,301.945343812583,174.467794865022,228.886304579816,178.475662868575
"69",476.119247145829,143.241420502105,172.969391343356,198.721194653073,103.7926929788,104.715234313016,91.1851487377973,85.5135131555142,107.677784708254,126.687728718103,124.533491949471,82.2856858794237
"70",63.9242707811217,36.2338178127118,34.0845257767786,29.6230638610468,29.6937814906039,30.8780444297522,39.8590827573264,26.653725611771,33.3551214960088,38.9634514479213,26.1414355532218,33.169752500204
"71",211.041584976121,113.047837114961,176.848781154497,179.71612498904,168.94068562544,143.929933913065,193.122950629618,166.49396977503,162.418872998388,225.058227208445,161.739030262946,144.469282579142
"72",2313.10663763485,1242.37798090448,1330.16515036064,1598.56034567636,1410.53606687728,1360.03293172695,1648.37101955993,1558.20775741411,1511.44852781923,1788.7255019825,1777.7749573983,1477.94927177724
"73",82.4920385948608,78.760566508515,83.6018977822503,83.8548770456155,84.4438429929629,85.1362255919195,86.8039303987164,86.5837177725855,88.3541760367953,89.6578979185725,89.6922825915072,89.3348471326369
"74",29.0933524476136,27.1828586265047,28.6638398042795,28.2109851153214,27.9633058430382,27.8135804404513,28.1351509931634,27.6786923831439,28.1253296733898,28.403103713885,28.1596368322785,27.7730886355142
"75",1241.17297077085,260.692167320288,307.123411953196,269.428647253947,183.420704167493,150.898332704044,148.022312854794,115.81324146295,133.211187558166,179.829365115912,211.217677368067,257.714189921962
"76",764.564010658887,161.280858092224,191.765553442208,162.826657875983,68.5027230685479,97.2416822547341,78.1406833474584,61.3546872784954,110.514804348601,165.216217262201,148.271090154992,141.158951495014
"77",47.796357206897,38.8792956520034,41.6420196698248,41.4507453392779,43.6488524438283,49.4058610271432,44.178099854861,42.6622075930908,43.9668252726232,44.5327722898005,47.773721561148,37.771622956696
"78",44.5233240915278,17.0255019312072,30.9815671491386,29.1985223063797,29.0666249820493,10.4126183874325,19.9166920951237,7.84106360571659,26.4971203209654,23.6306536473671,40.2943886953237,16.13330572808
"79",57.129209386902,53.3265269852663,52.0722331538417,52.799377457746,49.0444827091453,60.0811345231573,47.7051079571171,58.9401225561317,51.9790601127849,62.5956913347943,51.3205523967872,50.917498747057
"80",25.8464475386897,24.5548236537569,25.5560677515994,25.2499071525965,25.0824591031189,24.9812345380217,25.1986381234114,24.8900410284247,25.1919982426325,25.3797924042015,25.2151922175908,24.9538593212987
"81",318.547470890545,184.180904161636,206.087863736758,302.349164757896,235.09227089325,276.478780415887,402.020650165498,336.631068360015,397.190755548515,303.740231089182,236.827572760331,228.408174408732
"82",275.538142717409,204.957441398352,220.804315399411,225.252728947766,204.151885435299,221.256506988617,229.206851837219,237.988881009702,254.60049644662,238.02247454618,241.041509532769,205.117127069485
"83",197.507680773619,235.78814755479,208.288799392256,329.838623352344,201.261096603055,324.952110340074,476.14056983636,400.033693193815,386.320523808098,284.599429229635,217.982006880883,237.712904988733
"84",1209.97539767257,480.835105011948,593.71090818397,734.070166320897,355.73476225674,491.794753482924,446.142727296253,406.676800147004,395.508090359471,563.092247620248,433.430407553641,554.263314213876
"85",1503.80274870849,632.486419117067,861.193538757744,912.094350507348,766.664867287338,832.653081850056,761.038479354806,841.088848524341,912.556472962708,1083.18206666836,712.389996913532,826.465864598757
