"1","2","3","4","5","6","7"
"55",106.110129203466,60.0845928661394,75.084755862173,119.794389203917,132.946262140784,126.613200164598,108.342048879054
"56",3.29858560659239,3.46882031894333,3.33263254906257,3.5369142038837,3.29858560659239,3.29858560659239,3.43477337647314
"57",30.0413992673743,30.1230338972923,30.3600409968275,32.3716874108617,32.2595052585823,32.5868441413199,31.4411151075209
"58",19.0575682927925,16.5430867279009,17.8994416491776,29.9178424915019,17.1933669805782,18.9900334033729,17.3170972711772
"59",873.401664459788,549.86662914034,677.981981019476,1177.03020091543,1173.31012638333,1214.05706908189,1080.2931739703
"60",2.9856527591469,4.23643050961586,3.31889669154482,3.28648460498064,3.32613152666004,3.66288566760467,3.1543243679691
"61",18.9519267009569,15.2027974753361,17.2548871663218,16.6597441808559,17.7466651495101,17.8719572983025,17.613353148659
"62",5.94478051162951,6.40783566319815,6.47502985812253,6.26743118154771,6.2589349356106,6.24490242475283,6.4826026353608
"63",43.1252928023003,44.981216738377,44.981216738377,44.981216738377,44.981216738377,44.981216738377,44.981216738377
"64",7.05455549273192,6.73038477309732,7.85578363767883,7.55469764439219,6.02710991446055,6.90950935119811,8.5106133529766
"65",543.16941792901,280.370754123657,331.809947235995,680.559769132246,781.026639561731,778.227866777251,696.049579137203
"66",2.4169712913531,2.6494130262039,2.51088938962979,2.25329638174669,2.25325289274001,2.12478421189781,2.76711312966777
"67",6.54540382231511,6.65547066349226,6.677683029873,6.68216566256196,6.68307029358955,6.68325285534575,6.68328969776416
"68",3.23855091593343,3.37437070033496,2.89393207348104,2.7996840090837,2.98684829380036,2.79964839425364,3.36124270442957
"69",21.6067075664011,24.3760347434616,22.1171825949648,23.5774973078661,22.3141993213525,22.7081631342383,24.2069551702948
"70",7.77104320886796,8.05424348979811,8.05424348979811,8.05424348979811,8.05424348979811,8.05424348979811,8.05424348979811
"71",326.939368664503,175.157632979273,175.157632979273,175.157632979273,175.157632979273,175.157632979273,175.157632979273
"72",7.53597606562248,8.39617217960268,8.5457966124513,8.67185849819753,8.77806841816411,8.8675526189797,8.94294503240139
"73",469.78787747306,366.389303607534,491.814108856715,626.813200955112,645.920611617184,593.478861316288,548.445067500976
"74",3.92796378598796,4.04036320545701,3.09337115018145,3.41941347255853,3.25213764746395,3.68502202462152,3.88096039356509
"75",35.5170085300166,32.8544843658206,34.2935564451109,36.9188173133463,38.4823571772036,38.408488847975,35.7741283782412
"76",6.4695417526557,6.4695417526557,6.4695417526557,6.4695417526557,6.4695417526557,6.4695417526557,6.4695417526557
"77",27.5463285402653,26.1015502371334,23.7693100277343,30.767859948236,33.8699048061955,31.2685643061377,25.2131920738348
"78",3.08334090586909,3.56935391011752,2.92133657111962,3.08334090586909,2.92133657111962,3.08334090586909,3.56935391011752
"79",7.43518518518602,7.43518518518602,7.43518518518602,7.43518518518602,7.43518518518602,7.43518518518602,7.43518518518602
"80",6.01998368000637,5.94068868771792,5.65374173207205,5.65978096985319,5.2888091953448,6.01164911827477,6.55989150329661
"81",237.883396624892,248.408706266988,251.3329990425,252.145468084048,252.371199908508,252.43391596779,252.451340644622
"82",1.45844234695019,1.91551233383482,1.92062351350894,2.10276497056825,1.18800456698069,1.16212040727785,1.54856641625015
"83",5.92575032548481,8.77658314213395,2.74072384215035,9.63487113879192,3.92246591963749,8.35858073519577,4.75849493061827
"84",16.2355382067536,17.6631830880848,17.8910102034596,18.0381773178542,18.650394664097,18.837780998253,18.313918751259
"85",488.268518518519,488.268518518519,488.268518518519,488.268518518519,488.268518518519,488.268518518519,488.268518518519
"86",19.4316377309943,12.3222877953967,14.5987972792173,12.0979588510869,12.2503626230098,15.4964065125191,13.0456688282163
"87",765.0226733619,815.206851502571,854.913734890091,887.218618864062,878.796478801193,871.459043067359,849.630664763178
"88",5.67688110076861,7.81855986495402,5.89655572995193,5.97578853771222,4.69057425918439,6.24112569009813,6.12077904292332
"89",134.252571477871,140.90883715729,139.21341944508,142.099440111878,142.048363734571,143.490331898708,143.866461352234
"90",1.74015554795053,2.18937946842691,1.94599950353243,1.82932483880603,1.98066216452722,1.81232849620908,2.45671675307575
"91",10.5792815384297,10.5512633023801,9.71845802227056,10.0593527571772,9.34537338382328,11.0647816974289,9.8590195663031
"92",2.43141482890319,2.39655451623672,2.52432859778595,2.5116014783724,1.75785660066081,1.88622297720531,1.67871573025497
"93",3.36918339923931,3.4284729654647,3.28134892195015,3.9719520288294,3.61951424762383,3.44274542099658,3.57559700897925
"94",8.65111123460964,8.7615075195168,8.86051379392186,8.26112188560095,8.55722850759355,8.4511495961577,8.42664366057867
"95",172.41681673059,134.605120625709,166.859140726288,214.178519635197,208.717853782449,222.826014838352,184.164563167956
"96",34.4361658543491,34.4361658543491,34.4002172184584,34.5440117620213,34.8675494850378,33.6452958647532,34.328319946677
"97",755.102712840567,561.08462279936,569.743201487876,613.527865433148,637.195879441961,676.513126295909,640.815766344789
"98",2.48765432098752,2.48765432098752,2.48765432098752,2.48765432098752,2.48765432098752,2.48765432098752,2.48765432098752
"99",5.70545421855591,5.54226092286158,5.33755239195842,6.27442997365338,5.70983702712026,6.27893063018455,5.06059029024329
"100",10.5474709797245,10.7105629793111,10.2797439072005,10.2548572708655,10.307118784829,10.3107600886256,10.3044275968769
"101",59.3993547345924,56.30877290515,59.3313328128049,58.5994405114728,61.9257881980849,56.8909905051401,54.265462845131
"102",6.26851851851719,6.26851851851719,6.26851851851719,6.26851851851719,6.26851851851719,6.26851851851719,6.26851851851719
"103",113.821597043975,75.2659083676412,80.2718831066244,110.021416175575,127.709471618271,122.057553669223,120.743197103189
"104",21.1498752092834,23.5868601428186,24.481211511599,24.9979665635416,24.1245909477837,20.4499205624154,24.7548819163622
"105",787.377747186701,685.302641729506,813.509865701672,1070.41024055059,1106.85052573431,1094.70565030532,1111.74275854755
"106",1.99670968130728,1.72572797737302,1.4529751596462,1.75587680560687,1.64562520468288,1.72788014923528,1.42510634232191
"107",3.69711671248151,3.72554133923598,3.74841624712145,3.76682498174754,3.7816395336675,3.79356164309258,3.8031560401362
"108",1.60657024510168,1.56835641462858,1.56835641462858,1.56835641462858,1.56835641462858,1.56835641462858,1.56835641462858
"109",10.0864197530749,10.0864197530749,10.0864197530749,10.0864197530749,10.0864197530749,10.0864197530749,10.0864197530749
"110",34.8042696083189,36.8473622871049,37.0924995296992,37.0107871155011,37.5419178077886,37.1333557367982,37.1333557367982
"111",1486.41997660951,1386.13537151963,1418.89903649057,1536.92042197772,1574.30007634859,1553.30014795638,1483.5202370041
"112",5.48532125459448,5.13397916258016,5.68905544764478,5.570180013548,5.2156439953909,5.27242722522663,5.29049133358736
"113",14.556969545814,14.8308960112406,14.8308960112406,14.8308960112406,14.8308960112406,14.8308960112406,14.8308960112406
"114",1.53896853554258,1.53896853554258,1.53896853554258,1.53896853554258,1.53896853554258,1.53896853554258,1.53896853554258
"115",0.611032387435646,1.17836170340648,0.775738323627814,0.970334934889417,0.739223846625957,0.905293722429879,0.899208891922475
"116",4.11419753086406,4.11419753086406,4.11419753086406,4.11419753086406,4.11419753086406,4.11419753086406,4.11419753086406
"117",3.16746571317936,3.29785410270588,3.29785410270588,3.29785410270588,3.29785410270588,3.29785410270588,3.29785410270588
"118",0.700617283950616,0.700617283950616,0.700617283950616,0.700617283950616,0.700617283950616,0.700617283950616,0.700617283950616
"119",38.4670573124651,43.3353417119492,44.4636045089446,44.0153598590018,45.1618021210016,45.530941884171,45.4703807745689
"120",4.3449846465581,4.91885696369814,4.13218314334067,4.07890567199817,3.48123622654276,3.69286175203808,3.98842106962514
"121",1.07407407407392,1.07407407407392,1.07407407407392,1.07407407407392,1.07407407407392,1.07407407407392,1.07407407407392
"122",4.33652663434118,4.26876871906367,4.46586807317058,4.32322855530353,4.33969237446188,4.40804614520277,4.33516159034418
"123",1.7498422098178,1.51031645137715,1.51031645137715,1.51031645137715,1.51031645137715,1.51031645137715,1.51031645137715
"124",53.2610087144825,56.3152425760589,58.0847023032701,59.0578442989511,56.1878031915263,54.6961111586618,56.2902402531329
"125",1.13271604938222,1.13271604938222,1.13271604938222,1.13271604938222,1.13271604938222,1.13271604938222,1.13271604938222
"126",1.79783692008076,1.85899779871478,2.07186051713979,1.85899779871478,1.92995203818978,1.78804355923978,1.85899779871478
"127",13.0955871365278,14.0122167242264,14.5324913839988,14.1650689272896,14.566884760139,14.7983556641593,14.9984942564664
"128",0.758912770694241,0.459801528023177,0.552602413153939,0.452195997625472,0.405121657210909,0.563955310928477,0.744635686866917
"129",10.3150321933907,7.66401537840571,7.73084832934911,7.35790752280148,7.62331111858641,7.83828427663302,8.64333793445427
"130",16.6531066212728,17.5327603223903,19.3990043674197,17.9745859742777,19.6425189776839,17.4847903348432,15.8517893959131
"131",1.00463902773264,1.00463902773264,1.00463902773264,1.00463902773264,1.00463902773264,1.00463902773264,1.00463902773264
"132",15.0883984843653,12.9653323793773,13.3026923713299,14.1587795286032,14.5788242199613,14.7849218599494,14.8860449977548
"133",9.71913580246859,9.71913580246859,9.71913580246859,9.71913580246859,9.71913580246859,9.71913580246859,9.71913580246859
"134",46.2867987168451,56.9627760067652,61.8572440047404,64.1011432125274,65.1298727203698,65.6015001431315,65.8177206599973
"135",5.11869964741687,5.96128029723384,5.85628019684014,6.00005197139423,5.92704099633605,5.97479970751128,5.94604338933818
"136",13.4135802469136,13.4135802469136,13.4135802469136,13.4135802469136,13.4135802469136,13.4135802469136,13.4135802469136
"137",24.7996497066526,24.813060555431,25.5470329646804,24.8777043283839,26.2148858474608,26.2184993257561,25.4922883728219
"138",3.49715294502804,3.49715294502804,3.49715294502804,3.49715294502804,3.49715294502804,3.49715294502804,3.49715294502804
"139",3.51087239370521,3.54720316052205,3.62040628558635,3.69666781411332,3.50386068422882,3.75935717094098,3.62654904160201
"140",31.5722147750073,36.1475838034923,41.2025037717571,36.6256638102546,36.4045941009084,44.146182997915,45.5341757290619
"141",1.44753086421688,1.44753086421688,1.44753086421688,1.44753086421688,1.44753086421688,1.44753086421688,1.44753086421688
"142",43.9023168192079,44.7259493929203,44.9653713641833,44.9653713641833,44.9653713641833,44.9653713641833,44.9653713641833
"143",0.586492146668655,0.585797215679837,0.585797527008541,0.755078431577532,0.585796732937695,0.674359047176975,0.585736052638865
"144",14.3242154676282,15.6464083690562,16.3168937950045,16.3168937950045,16.3168937950045,16.3168937950045,16.3168937950045
"145",8.63211826415225,8.37032599435182,8.94556019831004,8.88600201348796,8.23464693869854,9.16234947240702,8.68684273057136
"146",0.744089972928414,0.744089972928414,0.792503713698445,0.744089972928414,0.744089972928414,0.760227886518424,0.760227886518424
"147",58.1076768316953,58.0765725008271,70.3996130897681,60.2316549955512,70.9262328198635,66.7487729936899,65.1982449140021
"148",1.90483269797733,1.55535123670626,1.44427957494552,1.84397889515364,1.87982753737859,1.78427151946244,1.69362390180288
"149",95.0528958282581,98.6492002161982,98.3754529518371,99.5018758659121,106.652171668162,105.148352612053,101.901663300686
"150",10.7358517361635,10.1975863710458,11.3266003697321,10.6046435650365,10.2468674010926,10.1943841326418,10.0958220725481
"151",21.1572781389705,20.3247863809555,20.835945631629,20.1796432119341,20.6609242309137,20.1256171586511,20.5598713436446
"152",733.615933896575,819.318724747619,774.642947795053,838.317184370215,851.768002734797,837.489074095102,861.120293062423
"153",0.900707246492479,0.73882090917691,0.835793947961684,0.811103872188057,0.850336366059871,0.842960480168916,0.88568479890729
"154",31.8610769276558,39.8261809542647,43.3172506643798,37.5517094435003,37.4855707769536,36.5161504495556,35.3239774462602
"155",0.425080904844733,0.383360762355253,0.549886844505964,0.26911210598477,0.420373536365951,0.52778834166119,0.25811683792632
"156",15.6346100642038,18.7280194180951,16.9768663918283,14.8740967683022,19.2899187206194,14.8621931816702,18.6417435165375
"157",0.656065494329398,0.73840236399434,0.794861185637991,0.844589250737007,0.888870312686485,0.928317390356627,0.963458741391714
"158",56.0811535901641,58.3004277144585,62.381554415716,57.1150805829074,55.5412084497866,55.5282415551548,56.4016639363897
"159",16.5067430892933,17.2638481010531,17.730075052064,18.017178645981,18.1939776780004,18.302850915345,18.369895297175
"160",2.64474109906417,2.73006674127235,2.82561055081287,2.86357276137619,2.88533942019179,2.89599624193218,2.90155859819606
"161",782.736873594968,820.733640609517,989.142433943068,772.863545509578,758.3723683069,724.68161182402,823.547419753552
"162",0.481131964468148,0.489790726854656,0.655269337640847,0.425972529023072,0.475559879708857,0.461752191587249,0.399316222034887
"163",13.6700757189659,13.4976255489566,13.468883853955,13.5263672439581,13.6988174139675,13.7563008039706,13.5551089389597
"164",0.542573369993604,0.472304653844143,0.795477447099547,0.62523475648789,0.40892543504495,0.498010850690032,0.596460967857133
"165",13.8828511677695,13.9894411517387,14.2179855951434,12.4231128636607,13.6323836317471,13.1805012635417,13.180603513506
"166",2.2321878900119,1.99038287951718,1.94300477529551,1.90105389483261,1.86593003361684,1.83911078907997,1.80574542897178
"167",297.7225076606,252.23816374056,260.587676506434,343.593919759349,384.164192972387,391.184741400846,375.987715353201
"168",1.25367386704761,1.32624012464118,1.34699851730662,1.35293668857716,1.35463536913527,1.35512129577952,1.35526030055147
"169",7.06164898982279,7.33956339633777,10.1394375230736,7.1215284430523,6.81818567872736,7.79752491702739,7.10782190633724
"170",0.421630406878149,0.418428732560117,0.48115211765051,0.757351065125935,0.84078870998696,0.795092134782426,0.729311177624024
"171",128.464052138004,88.3761471285546,88.5127899009879,88.6494326734212,88.7860754458545,88.9227182182878,89.0593609907211
"172",1.85154161221642,1.83547155943579,1.82125476375745,1.8086775008126,1.79755069370621,1.78770707058044,1.77899864997822
"173",284.766406784153,354.794451052378,481.502833320694,340.048854475697,323.867988953562,286.587267255696,294.691604110399
"174",0.341842439544525,0.341842439544525,0.341842439544525,0.290629388174474,0.341842439544525,0.341842439544525,0.341842439544525
"175",9.54630489939774,9.1162997819221,9.55434225977342,9.52746832269457,9.44251964799938,9.47300095992421,9.40922708249148
"176",11.2488747362325,10.7296750657895,10.1634976753355,10.1634976753355,10.1634976753355,10.1634976753355,10.1634976753355
"177",4.66358024691359,4.66358024691359,4.66358024691359,4.66358024691359,4.66358024691359,4.66358024691359,4.66358024691359
"178",0.897880993251488,0.957741691024611,1.00611289847569,1.04519987536231,1.07678461022097,1.10230706182896,1.12293080741358
"179",130.713172205753,139.541229189174,144.951043484638,148.266166027045,150.297665977125,151.542564768763,152.30543606559
"180",-1.68076818811494,3.49840085442996,-8.64509850669176,11.4379671980313,-0.0401280483694997,4.54026464242172,4.22400200841781
"181",0.814932247592247,0.797160891093924,1.04013074652186,1.10076173410974,1.21156359837069,1.03244304052187,1.35813318499258
"182",87.3207050780733,86.2396040378869,86.0663582797538,84.2936580557144,90.7493762654867,85.6908938084402,85.7128255611074
"183",1.59535944061246,1.80052916472312,1.80052916472312,1.80052916472312,1.80052916472312,1.80052916472312,1.80052916472312
"184",816.794018129947,839.373017125061,845.487719800534,847.143665168951,847.592117891629,847.713565040981,847.746454595085
"185",0.975041865404017,0.737979896257493,1.12990197322058,0.990514013162546,1.12011833881245,0.87908456425951,0.880840630378806
"186",112.645519812201,119.784230234111,119.247331143555,116.004701753533,110.593908367672,118.228614280703,119.358752013377
"187",1.43827160493826,1.43827160493826,1.43827160493826,1.43827160493826,1.43827160493826,1.43827160493826,1.43827160493826
"188",5.14715564993763,4.95820923099597,5.0532851129616,4.47027068079963,5.34452293581032,4.56138176621337,4.73390405410966
"189",1.23485952376762,1.22313596251307,1.21254104429527,1.20296611312848,1.19431297348511,1.1864928832533,1.17942564364386
"190",147.982314094061,152.486505057216,166.828042026294,158.432573287618,157.854379343777,151.475864315552,156.021474972166
"191",4.19619694223388,4.75600037243395,4.74718538933044,4.72490094336199,4.78970633356666,4.65480320096592,4.77428271463318
"192",346.28403686964,356.993597458133,369.311207927535,372.708994823172,385.817972591006,377.932694443699,380.922917323917
"193",1.58641975308645,1.58641975308645,1.58641975308645,1.58641975308645,1.58641975308645,1.58641975308645,1.58641975308645
"194",1.97204620813782,1.84547803378703,1.73772782336455,1.64599775057458,1.56790596568564,1.50142474876668,1.44482785820628
"195",68.1994430540339,72.5280029018835,70.3457349019883,72.517092902895,69.6843193064001,70.0398303269655,70.7841924603323
"196",0.623638493944382,0.675593445139096,0.675593445139096,0.675593445139096,0.675593445139096,0.675593445139096,0.675593445139096
"197",60.1115897148248,59.5890019231194,59.4443839859141,59.4043632504635,59.3932881425139,59.3902232808936,59.3893751287317
"198",2.93874420279339,3.50179120081261,2.83980728692391,3.24803336342321,3.18257597935398,3.20786724268701,3.20866057720083
"199",481.333460491915,499.33111392593,506.745789155831,514.846406642838,519.788574004234,522.803778495402,524.643347546537
"200",0.586419753086419,0.586419753086419,0.586419753086419,0.586419753086419,0.586419753086419,0.586419753086419,0.586419753086419
"201",15.5370370370376,15.5370370370376,15.5370370370376,15.5370370370376,15.5370370370376,15.5370370370376,15.5370370370376
"202",10.8551692757283,10.8551692757283,10.8551692757283,10.8551692757283,10.8551692757283,10.8551692757283,10.8551692757283
"203",958.720342553222,973.932988928548,976.431137988812,978.769606515286,980.958601213917,983.007676382723,984.925775613409
"204",0.612101270982951,0.560747384699356,0.51983503667724,0.487241199251983,0.461274509744701,0.440587502100579,0.424106684045279
"205",6.50582230431286,7.29955826898909,8.02534780096918,8.85471543481488,8.95080485504851,8.95080485504851,8.95080485504851
"206",26.3591798006998,27.2348227549671,27.2348227549671,27.2348227549671,27.2348227549671,27.2348227549671,27.2348227549671
"207",530.166048623729,507.800197572773,513.293002622113,536.888404419453,551.703692521017,552.421459148858,542.965394941376
"208",14.7953125421385,15.1697833555567,15.4818301819837,15.7418590504402,15.9585413131794,16.1391028149252,16.2895648578288
"209",62.2098410984381,62.3240884485436,62.3712597460469,62.3669000504426,62.3663884513241,62.3664812551529,62.3664843934694
"210",33.5392145051542,13.25381495506,17.4043857354021,29.4592627373574,21.9354089435912,16.7536732611827,23.8589597126891
"211",82.5459604879465,74.9493352927782,74.7685850967563,85.1434378678571,83.6318818576564,80.2659991125825,83.4183087423712
"212",7.76605692782451,7.73469759110604,7.73390062727392,7.73388037329484,7.73387985856174,7.73387984548035,7.7338798451479
"213",40.8166763999873,41.8571374210356,41.7088063959202,46.3951599608873,45.7346198422163,41.856880611353,43.7918266408212
"214",17.1981586925682,18.4336049387707,18.5857590414064,18.6020597459274,18.6036677573096,18.603817360358,18.6038306397888
"215",201.069883150013,149.589446261136,142.64438555506,266.51229013207,234.909788991651,252.131870905354,229.185101684172
"216",39.0372665998644,39.6676734468971,39.6676734468971,39.6676734468971,39.6676734468971,39.6676734468971,39.6676734468971
"217",403.306468872992,297.914922434156,318.519941232144,361.85722748446,371.018287099858,355.860106209857,339.409327208128
"218",10.1679346059676,12.9000628409774,10.7346358660002,12.6505099319486,11.3269220793782,12.5085566364726,11.5995718741425
"219",104.261937178972,50.4668973891005,63.1091055884219,105.292886745665,124.491911480188,153.266624973273,123.398792410033
"220",38.3328511196443,41.3411590458729,41.8621539575274,41.5983126400852,41.4341689607986,41.417682741098,41.4360735867448
"221",245.014222108997,238.67552714512,235.903161867795,269.875227164261,273.654911363906,285.625065196513,256.854091711738
"222",8.42210095569309,8.40234706531021,8.40234706531021,8.40234706531021,8.40234706531021,8.40234706531021,8.40234706531021
"223",41.0736514566256,40.8218019553528,40.8218019553528,40.8218019553528,40.8218019553528,40.8218019553528,40.8218019553528
"224",9.39441755988687,9.21854802036382,8.64572307512678,8.64572307512678,8.64572307512678,8.64572307512678,8.64572307512678
"225",25.604997462366,23.0704288089868,25.8896068130081,26.6703834405867,24.3004236559545,25.1166360131995,26.7741835986072
"226",6.97199618645196,7.21234583148007,7.19326793217008,7.19478225203537,7.19466205197471,7.19467159292766,7.19467083560871
"227",24.9133128372345,25.8913405743432,26.3731149377933,26.4250412128203,25.4408484227019,26.7689511746079,25.8853320118091
"228",5.92654556469474,6.62080966142433,6.71862798831106,6.79405060642761,6.85220505973513,6.89704493037275,6.93161861965096
"229",26.4788420571145,26.035093275684,26.6820117495476,29.4178119003978,27.838874286662,28.4041015237218,28.5607492546739
"230",4.25000000000572,4.25000000000572,4.25000000000572,4.25000000000572,4.25000000000572,4.25000000000572,4.25000000000572
"231",3.97895921546498,4.43417628750019,4.43417628750019,4.43417628750019,4.43417628750019,4.43417628750019,4.43417628750019
"232",11.8641975308697,11.8641975308697,11.8641975308697,11.8641975308697,11.8641975308697,11.8641975308697,11.8641975308697
"233",82.4040163280203,66.0919180499866,69.221253699609,78.3586433148269,80.972489599479,93.595781010497,85.0206892376866
"234",15.4975206646166,13.8612050202597,14.309902089608,14.4729456433297,14.2821384692311,14.9722939257379,14.676031679366
"235",203.649089491018,195.657274248685,207.846775078404,317.284484209276,257.692022783125,257.131816013042,245.552236863262
"236",38.1332832314847,34.4734948658244,36.9307234405575,35.9114468932613,36.3061220085717,36.187037023865,36.5441526818994
"237",223.351922210858,248.350398858433,240.410953156244,260.94891433605,258.762010908246,270.288581324721,260.623695229555
"238",7.77548962820834,7.78870169093847,7.78792418297662,7.78796993802965,7.78796724542072,7.78796740387629,7.78796739455144
"239",38.3718322965335,21.1011967008596,26.5379641237734,50.5490528628772,55.0062169913627,49.8959096088176,46.2964448077221
"240",7.03467150608415,7.03467150608415,7.03467150608415,7.03467150608415,7.03467150608415,7.03467150608415,7.03467150608415
"241",10.605134394877,10.605134394877,10.605134394877,10.605134394877,10.605134394877,10.605134394877,10.605134394877
"242",2132.00515516815,2337.90483304142,2417.14645704967,2447.64303208235,2459.37980679341,2463.89676912346,2465.63514693112
