"1","2","3","4","5","6","7","8","9","10","11","12"
"17",166.123724278184,68.2699958147228,-86.0497520489449,206.418419619783,43.307069221247,121.343949328049,225.593832883054,212.252124005879,75.0973519317138,369.822976246572,233.828542747085,-71.7849623342577
"18",274.519846006622,173.049644493131,112.639181205111,287.637951726048,256.485287795123,243.256412293724,95.653519676741,180.364929230026,363.284949335812,208.202581607398,255.037383657787,188.08378329019
"19",231.659759597417,36.6929531649691,141.413548777559,145.657286806139,205.382438197688,111.901448703224,479.984618140769,370.451432568693,314.434137212979,308.109326715289,146.098996778408,138.22149259895
"20",2961.17539716803,879.302521085651,839.535337074549,996.490249982357,680.416077866124,816.566815202452,506.208855598083,525.928663394075,988.133051638552,1030.36162923606,890.732343776364,786.473509888244
"21",3059.63002142405,1927.42908101587,1641.75538973162,1809.87243905183,1927.27159113124,1674.12986504292,1450.74483806671,1767.87139623679,2458.54557402662,1833.500217055,2088.16859965321,1552.42356183993
"22",398.406408615064,199.094920502841,228.74398194082,217.494872258168,386.229593528478,239.440600987335,133.937008128311,122.076852021761,369.456388219921,178.61865891124,151.07802730562,352.538217369777
"23",19.2057585243421,33.9083874194382,77.3990906643973,11.8557393783896,59.4077493440037,60.1816483219467,18.1840611638766,130.63629228804,61.9749386366549,136.880463039399,84.2284255824395,-1.78729718701837
"24",23.4553867867986,-1.68236948611924,3.05220346245852,26.0952130316004,38.6829451364239,10.9873724631437,29.2492545165526,29.9811765238572,24.5457759635366,36.2158732624035,8.90271575381944,-4.17419543760499
"25",542.977060126969,176.545250630477,112.573698112307,341.809525139808,410.052962820508,380.286008394277,597.876380040524,458.261775007716,558.995726708823,408.06618195135,123.523309809968,394.227723981315
"26",43.6883429799086,-130.277727258482,73.2516774768488,44.4237239894926,72.5488799087749,-1.29057269740017,198.802470763025,142.946757456131,95.437305757255,123.768324419989,45.5407155317022,135.04344293041
"27",6.4485986180069,-22.6638653817249,86.4343839690459,18.1447101264544,-6.96961854036862,33.2977887121028,156.282835202258,108.04925653773,-9.68122291300526,55.8747695264022,16.5331050203132,-6.98541131531827
"28",206.406920138393,20.6975560917011,20.0127896316592,128.790280847037,70.1851386353405,57.3032078150228,115.266672700173,93.2968364509862,151.464941010436,34.5363514216586,11.0723030795398,39.6361648389705
"29",14.9259915288178,20.7993530668137,10.0107830252107,33.7674453707324,27.803597530038,35.7698036900505,56.0509865666844,17.497487801176,34.0277950302118,7.13997694587528,-5.67507351405972,-0.102197926295872
"30",2471.63678077718,1085.93503341072,1475.4844226532,1429.71599552067,1385.68164538756,1257.91929499026,1234.04034840993,1587.38007324357,1222.21332010101,2073.40961173885,1442.92500593915,1257.31706482039
"31",232.048814461478,67.7889266437417,129.082043633317,189.732816077929,188.442102693409,126.415113639316,181.285512906887,132.272013848582,181.757706660982,99.2759513741745,162.679858848856,154.772336566944
"32",270.251501456332,122.990948865855,19.929278014405,372.657492762476,247.385196063696,106.492675761519,469.255909084443,206.400088669268,433.221887561212,188.057948475307,167.343245264379,215.249016023663
"33",352.889428542281,87.1747417321847,296.414593284485,154.108815458902,158.233590137765,125.559805832232,272.21649319858,249.626848138596,151.36272750263,146.478077482893,271.951909523328,92.8454210968784
"34",60.9924554049159,-45.6627795522237,169.24182271972,-5.86754926731794,59.3609957859186,49.9087641421089,44.5472407388245,142.209328951431,65.5376640117721,317.98641399988,183.863634911797,257.71687624499
"35",1410.00679040076,678.116422342108,786.540213542903,931.658994121467,419.777683946498,606.50597790667,555.574299470894,917.255974290122,1007.15282477308,1468.66544741571,1255.60234640549,1030.32090771569
"36",725.66465252538,55.3918779273959,151.258520562231,102.651040544759,258.152760976101,196.156936255153,312.627382839033,74.1480463089188,273.416871729596,161.248342520631,249.185920547169,475.625651396884
"37",88.3239417499834,224.853388939014,199.778141256981,300.148920654819,59.004933072472,208.364636527821,387.182123488843,388.85672960097,513.946705853518,297.207453487964,196.283572964242,430.995735130355
"38",845.328330945566,505.159504906764,120.074990414818,577.125899853716,610.48659101366,407.697750181801,572.29908949911,411.22376250658,822.678675445645,304.243190949591,639.692651695884,566.496562633811
"39",1733.77979954259,569.781007658268,938.653209810688,839.885787016161,421.850906722027,581.223733588206,1229.94929300084,997.138974968229,791.731043196609,1253.91020816217,1140.35727265856,1031.59440026707
"40",47.6856662488034,379.911588207966,248.332084713953,252.408199541734,392.800299337456,172.555728141102,103.368102191339,482.685931866282,611.37856543091,284.772634636699,124.645046657589,140.768644526219
"41",782.369478117976,217.792238757157,518.004267072918,548.889918779536,789.126262202707,549.461214235401,1469.11753464573,1141.57195609262,1148.51080583219,1081.6095588154,795.009755894029,771.633119260253
"42",111.320509735985,217.632450131816,185.332966733143,87.2595828917477,263.96842848311,204.794813628174,430.425549973541,316.455362291753,309.213288770287,288.147021974131,280.310785704513,114.655557368876
"43",864.238626078925,698.221852058719,770.103301986939,437.846553583027,525.178953238488,674.189911926163,827.723700487178,463.753900609357,559.644063567107,550.380381719275,789.145136966727,985.882699788408
"44",24.9806065746952,32.2540719990011,20.5965499742216,91.9558413519322,47.9845405939273,39.7814319976801,22.3255266018734,40.06119027781,7.66845969310829,39.665408679895,30.5121026118969,20.0787409104205
"45",67.8831485157368,21.7695776169332,15.3595258040521,31.1882319114559,47.2225969486547,37.8996923747048,12.0687760390691,-16.2302404744247,64.7704555759287,38.7934884338111,38.9647616926346,53.7091864451376
"46",65.9313342155985,20.2771457513391,-34.8893597319825,67.0596179381885,35.1889860400671,30.7873646476466,10.6885159724009,36.1034242765702,38.0388086284874,24.3175155903174,56.8358501187324,14.5611628726845
"47",403.998909151258,106.088757894551,124.471680515973,192.659528433399,147.998702056293,40.5386408125749,179.786413445937,81.5455315992114,155.597882624882,157.716405895264,136.452348799075,103.907825880283
"48",353.741417716384,156.620707247765,189.775288560474,245.790463482635,164.108141663607,153.746070484086,20.4394997620694,121.173453933786,151.694860577253,285.557088996308,142.952745903569,214.110575561532
"49",99.733075750297,90.9504612929843,114.332631225905,261.956310095483,239.849358338323,210.454316858961,286.963506000015,271.875346344021,292.190151314615,318.732732967934,120.81733554096,184.260580521818
"50",70.7520695743635,23.205491291315,28.347627176701,21.9208853980293,25.5584226540308,-9.75680573970603,21.0627656880951,-12.2890507993586,21.2963342504884,18.5258531447491,5.88612375147042,57.6243982807776
"51",435.271945937329,215.026561659995,61.0296872135272,123.534098351755,157.47175416562,88.3980886344345,3.97722566676576,25.8748507224354,144.907872609842,91.0757993324646,75.370058948275,110.228977992267
"52",279.975453098264,69.8753130735285,81.9672087416062,73.924155096833,59.8799513909369,88.1042177817591,107.093035106765,47.36125212631,4.75682885735104,70.4432155876988,29.8848885121767,148.794372230395
"53",164.012006698808,121.293469183024,50.4585397210334,99.9154829720709,121.270528996506,60.3392541266448,47.4724823731883,47.8712976402481,154.032505558078,80.7903416127727,91.274677190485,53.2169171739019
"54",311.514188736892,137.490648149102,137.790489135921,128.361619100264,112.142228473315,110.927734105366,20.4086981601124,64.5021689969229,118.806707828566,139.437502788998,197.528028062914,156.557872008682
"55",228.421663790952,56.0144198940993,106.931615287632,153.13550435125,16.8342289906936,63.0532116503762,-6.71113516826506,56.7243972014011,73.6080208294992,30.8442085044958,134.678309339132,34.1760380806672
"56",648.77873371602,315.921840291801,637.439313329334,330.402686736573,307.510149793831,319.636510021617,250.05370410531,186.253435437428,340.200382940905,409.099395434969,309.541758171631,483.336491773878
"57",170.034778773856,172.839548137657,274.131764379248,197.157798436539,144.22327652055,113.388879116336,163.264767247603,73.1966812031313,112.598949503978,249.310824041041,198.252583060451,261.963865396296
"58",309.837665113954,170.89286920572,110.683209159613,202.518935428812,147.025376571367,124.963274833389,62.0891151766786,115.952406763301,135.152744710887,97.2339787897436,178.887500671896,86.1767536573448
"59",4.88419670152322,39.1038771658989,77.6953581911351,14.1278096411267,20.2833997272807,16.2093484708378,20.0984391746629,29.9044534719067,3.87911139515549,14.0286715249351,25.8290413976368,40.0931511651658
"60",243.497538265691,74.2231138914343,55.4395081945945,79.7825475907055,49.3499031020226,43.3994770373245,79.7115364700965,123.507965376903,127.152168505539,92.9552867665253,147.469536280759,112.913763865653
"61",368.001430140788,191.518469714459,111.74908133458,210.158968446694,270.957305280182,135.296782193689,143.071002066131,127.192548030695,275.796672660995,161.862321949717,247.939759068885,114.718997593657
"62",-25.6919661546976,44.9742181045789,178.060601925346,147.972200575299,61.0478610217275,41.3187339905039,190.422168806438,25.3397400972469,-15.5784727906983,142.14778831426,187.578248344203,149.388214054039
"63",330.884401631866,172.877517240718,180.021821103253,163.208165380704,83.6100981635326,10.6883318306478,173.851731807367,109.805337206787,236.923327136648,152.618328605584,263.096157661746,129.245473283036
"64",640.954848618881,217.642411260435,342.009595492618,238.687954103723,2.22992464253232,139.206356426612,76.13076833576,229.717337594728,166.206310613097,174.715980515585,218.220445659255,269.920306433294
"65",358.799394542534,331.085940201244,230.761052967781,299.393156347905,200.870579432904,265.633101552751,254.65120104232,219.522190980064,171.5306583441,209.605499001293,326.170006577522,197.354027044221
"66",168.911852286808,12.4546582075573,54.7227420744005,64.0252036699833,71.3395960070314,36.7623763065356,6.05382552068686,52.6056664907856,57.3187203877025,77.8143476106238,95.974321131284,122.177833277563
"67",1076.46089717267,616.44797958366,498.016847888618,389.417624888477,319.114905520219,246.822803561957,239.483642528248,127.812615345717,422.496819012845,446.443648679294,451.101967114143,584.250391971399
"68",711.788700850138,351.441243719696,231.489175614588,292.09280652794,348.225048837503,302.161086363278,529.367749111786,396.528746686403,354.421519877829,472.433325982614,429.619318067802,144.065977559144
"69",390.296622949767,180.22255164652,203.701699111937,237.283596717021,225.06549486383,154.033460994707,251.49395966802,37.2618023568042,123.133538596781,188.014425402577,182.472468515562,231.898199408573
"70",12.687956214347,38.3125932662103,101.932926148954,50.8641889952517,30.335313942037,2.57851953551715,70.9729026681134,39.249298664709,34.9842762521639,64.4957817694141,109.642094055507,38.3547825818237
"71",230.916759771621,150.126136853734,94.7129073682906,204.059956293812,123.296815362004,204.162652760415,225.17310742071,116.956958554076,177.463622503369,272.491678973231,114.101598539353,156.145878960933
"72",2608.25922743667,1855.98205286148,2044.34074853406,1693.83310276449,1943.57882683031,1975.26978199155,1759.56801808581,1855.57400959481,1713.42779612886,1830.58588172447,2041.68273172335,1800.95660078318
"73",132.517258588497,111.305955394453,203.709949541207,34.3732846249828,83.1458085124939,151.115716311165,119.021596145166,42.8489072340562,97.8945508915525,40.1416628009957,68.7872947393116,224.731220578908
"74",94.4584747339954,9.99099457834335,70.4377398660857,25.929906713873,27.8773389961672,31.9348575066297,61.8233687723161,25.2382676538344,24.9899246479866,39.4844305159567,50.7246302581258,70.5648113745556
"75",1128.49121759928,303.275846700496,243.495335412964,378.065085725179,164.59732874929,152.875150589937,195.933079073383,185.028512585354,337.659500702147,289.100174099807,488.2227869329,416.522047760869
"76",563.351914341829,109.437924759529,124.29588708427,200.322543461165,-88.3465891394551,-26.4205986492278,140.293519096624,112.141145765964,93.1185233841934,127.385048535171,251.421525006116,81.922940489305
"77",4.90400248337357,18.1137708478407,92.7264042885494,26.3259922115048,40.7043047750516,30.6101713307783,53.0052222502731,26.8956624843165,12.7749361932401,72.5917140443529,86.1672674643341,38.5372143888884
"78",121.131064984065,48.2067041969288,-1.87499059925727,48.9588954918325,61.5237396579061,58.077032172597,35.1410546800224,2.35182787058681,49.9024422306746,52.8448867250963,59.0014325183537,36.8377809036239
"79",124.816536920232,29.1994739642015,94.0139990944913,74.724128664332,53.3754504590728,27.4788791569976,91.1128507978076,90.5656392269568,-5.08352113523446,118.01024068451,101.057714446333,77.6595788205295
"80",65.2414371432502,-0.531588982297095,-10.2919456181918,-4.33010803726282,2.90054012989334,12.3292279041848,16.86852133764,14.4818312353626,68.7972329416195,-9.2816640167529,50.1120829501225,34.2183137199486
"81",467.119598350561,220.957213033573,332.004023614792,455.425805677708,310.963787253499,218.979161936532,430.007824295285,414.250109052954,475.078535497659,467.5659589572,228.445552777686,92.4101533079898
"82",584.730512905141,335.078809786407,542.851769305794,328.277384278599,340.301341512684,461.391929579584,462.474217519714,337.307140197924,550.951142982352,349.160377090588,507.429348771825,535.495209042699
"83",1369.64508833601,189.651983673584,637.374877248055,488.46352174441,762.235636084805,542.891014675953,1024.29661317159,1048.64412422423,1108.15081853118,948.426692227093,986.643318882009,950.035836955235
"84",1394.36702913991,912.818300167496,1049.60669700412,1028.44626635374,637.006047938104,739.609961852988,481.186818406437,546.515622240456,793.055385504875,807.731274936716,820.451266570064,757.090278065131
"85",2023.69280085501,1141.20489639353,1195.3618798506,1264.80656691109,988.741406932005,1022.29550510482,1070.62569625617,989.605866872698,1147.11864248482,1257.87810404132,1363.82619968885,1220.42894917898
