"1","2","3","4","5","6","7"
"66",0.854058120688218,-1.90408778089963,-0.624929668666789,-0.891801805251293,-1.09806089354595,1.90532261764479,6.55012717984564
"67",17.6228158238714,6.39002091637644,16.9493663761476,18.7535421454745,16.0327145150919,13.2813805784411,9.89966606826015
"68",-2.88646880242657,-10.5286612099093,0.430676933283912,-7.52835476077743,-2.10772069641,-5.1828780027688,-3.09010333916231
"69",10.5266996273497,5.83664207936368,31.8147304398479,18.9693468685735,11.5336031585304,-6.61190975738513,2.21633677456186
"70",37.7247660664469,34.2241877305855,30.6035945343957,18.7952512744308,46.3604870917524,31.916829824559,29.3154640847245
"71",141.957905832168,147.29310983401,168.457651971675,154.650288496423,167.115901340221,167.028321720595,138.279066669581
"72",49.9542940445585,0.764718551548819,3.49849374645074,34.2129708226494,31.5312428610109,6.7671148989898,-0.508221177912711
"73",641.407023476845,437.376772152497,794.26882063822,726.647259786773,791.95340168286,721.770451127613,640.619054921064
"74",16.9578432118936,17.4183394628863,15.872019424162,9.59314125637124,16.7880023913249,5.39398137818803,13.3324207581707
"75",73.2367302713247,15.4369978036451,21.4040754688928,-2.78056099739931,52.1537124102332,52.4030535226554,70.9456179821735
"76",2.94565862742114,20.5209330898124,16.1046242355941,18.5244979233191,10.3099360702137,9.13549262219141,3.46965912573132
"77",50.8163178529977,39.7251785453418,51.5043407836699,65.2485160451233,71.3615924029926,50.6617425937516,38.3383186182197
"78",3.99394565106744,5.5736312511369,0.863423143446124,0.428492178702681,5.44720021348916,0.483608693345903,2.95927732707722
"79",21.4812799085069,1.25342192250684,5.77488892920165,5.8703177281002,2.72416957503458,21.0210630024223,29.3656501985093
"80",11.3639445981611,18.8613181670641,-3.9700779081618,13.8740216567681,11.8206826220661,11.5291298003366,4.85313585681072
"81",24.0679809568218,-159.419261639418,50.5689857420391,51.5333810031735,149.495959770956,85.3157746373442,-50.6497942866565
"82",-1.7817290447053,-5.61705105188433,-3.04881650134853,-6.41176433402698,-4.85491652589767,-4.07506057227505,-2.13500835940095
"83",37.9125492256842,46.9918868806723,7.33648253947117,0.453582585816798,7.67846283391595,17.2742268453776,16.8871253578989
"84",37.9366844054418,26.528051831054,28.8640483112912,25.3049671766471,40.6296310159604,38.1355735299673,58.0538168919782
"85",-157.026445474936,-2905.64921096319,-4283.19799232405,666.157052242527,-2301.91297953119,-1879.22345221571,-202.489574863853
"86",-7.55889509163482,-66.7667737214634,-28.0184436329754,5.9812455362491,-26.030182720339,-7.84828903504419,-2.65775349235314
"87",1139.2472582102,2248.57425230312,2155.13212307614,989.17745550774,1435.40371944518,1318.04654760682,790.062838171288
"88",-3.20666402824824,2.64130265285175,-1.83371787315402,-8.25271944896354,-8.64725260074039,-1.99104600317379,-4.20514546684879
"89",286.64921187917,65.5773054645585,228.799354256073,155.4013112365,231.922135753723,241.982538817529,151.917913554992
"90",8.64209033081053,8.23970585487553,4.37948230627041,6.41896109439163,5.47011949155159,7.59841880144217,7.17501706413997
"91",3.52529812808364,8.54388381811028,10.3768793986163,19.422905403694,17.233257126795,11.3820334389523,10.5470788921061
"92",8.03037537010151,15.4252919107741,6.83734625882142,3.67112806297219,6.35086064436034,5.27249229149094,4.68055400976967
"93",-0.72678382997727,8.76373920671302,-0.00426620841184371,6.94904967713698,5.10533057294314,4.37591337379134,4.03102394071717
"94",19.0166013625913,25.8528617574362,32.8548199148143,24.0976744112558,17.5075865197847,14.5716600820798,18.3270220219867
"95",263.158665449771,267.567999481075,361.883910075941,338.168954603627,320.827660819462,332.757533820828,278.114435555188
"96",108.574241156959,165.110712909682,132.665662638494,36.228691453543,111.865086339204,70.2585918779102,84.5656903640073
"97",218.607381879007,600.148433797327,368.080410805164,802.633146366602,473.883808881955,608.788280092187,625.292969549723
"98",1.6930067339011,10.7392083584387,13.7814584364373,14.414307938992,9.70290109953287,13.3450314068109,3.76513953821442
"99",-4.17615679257155,1.93419162430205,2.53801453704706,16.9098917123312,16.1189220470955,12.8114737957469,8.13473114277842
"100",-0.648000942613915,-11.5105667896646,-3.78507632783211,-5.38552193159529,1.10191897283324,-3.95792181612807,0.611837004409688
"101",54.1720127114567,20.1127283213445,49.4153326487038,37.3024521674114,67.2984690057335,51.8554592428454,45.9485521374284
"102",10.2945160364193,7.70552522463878,18.1708737424391,14.5507080133292,9.93640455092629,1.88074790610566,6.80974923043457
"103",5.93031247856354,-217.593974291752,65.1427606389759,159.21184628597,10.1139098447206,167.860303074835,284.88461005013
"104",10.0005763269243,6.31988570419205,-41.3645862603325,-39.8208181204997,7.76982377052725,-15.3844530873447,0.241566257775138
"105",946.107939901232,846.620293809331,475.971230341824,867.384976011972,1134.13587998856,1264.74835460517,1404.72779453841
"106",4.06127663052203,1.28586449868404,3.17063570290765,1.50177671435332,4.10171040995379,2.49744881592463,3.46209864037461
"107",9.24815750602567,20.0454415927911,11.0778166911795,13.2638393375549,10.3057464206848,9.48314633323908,7.53073818021551
"108",2.96195859598385,-5.15233923518083,-6.26659405157179,-4.00857992914828,-1.34216452837748,0.490261126905268,2.35222192405228
"109",-202.098593317938,-86.4355892081382,15.0143663755879,148.735466811335,-6.39759091240732,-39.4313783734092,-0.348634693274207
"110",55.2879490587627,-2.87319136027695,65.3786844730524,101.107493377715,61.1899925438689,39.6823593790026,61.4117538995723
"111",1766.45221144235,2274.10889523871,2128.37473573002,2531.84868285713,2304.71725345607,1710.55662208348,1691.16411524988
"112",14.1622751551062,6.94165404327657,-1.09903405085995,-4.51445745826452,-1.71173147242584,0.373120476416413,0.688730177910283
"113",3.50171171719469,-9.99726993034469,-4.91907661749611,4.58429451789502,21.6495072423944,9.8956600134146,2.58877301273428
"114",3.85083192164714,6.62182030710109,2.6462716526173,4.32860447539016,1.52989710027201,3.33500610188839,3.30273113852108
"115",-0.207618979579882,-2.2250013190255,0.549022518006661,0.887663127559855,0.267951820697126,1.12069059216081,-2.27135796479634
"116",8.84671125584591,10.6794896735615,12.7439037405151,3.09343544455461,11.3759506200578,10.8963032757179,5.18060855517652
"117",5.89590524016904,0.719104816222932,7.4244899436557,9.50931483699782,2.16853650947678,3.5178812768636,2.90163095671542
"118",2.81648236998937,6.21200837896847,1.70267354885088,2.04852409952639,0.63435532940607,2.01402189395859,-0.580718089134394
"119",-261.154096953986,-591.233658866986,-351.045328382585,-71.615896404773,-207.368399093119,-214.549494808411,-50.693847897194
"120",2.11519266568958,-4.84815957045925,-6.16685593298792,-6.32635240444993,-0.959814137142955,1.76108884986387,9.10383821686661
"121",1.07829449946025,5.57864315669027,-0.520743692343193,-1.33799511809046,0.39547134135761,-3.1997063725405,-0.720573115682861
"122",1.07765008139529,-3.49712414903065,3.35114446670471,5.54168539111652,0.592150860988939,0.640049787143391,2.20143637178445
"123",0.574531341408606,2.46440384649083,4.82443232255427,5.28035931226607,0.860713514274359,2.33670912816529,-0.474010307462643
"124",98.3873436860905,78.0318669414704,49.3354900152337,42.5110958337025,58.346987831668,61.0080758483105,69.8226833869722
"125",2.88300332110432,-5.75700864725217,-0.744439666888216,-1.32978105047282,-1.00939672802027,0.321885800302346,1.17482639768137
"126",7.34661675705551,7.89550308503875,9.14082180985333,0.281944680547131,5.15816335551953,6.05809450464735,-0.0921815290682555
"127",2.11740370622769,7.40704620782463,15.6326965233671,2.77267754483573,17.9928510503501,6.05648098877317,9.57506300205735
"128",1.75398687039956,1.32520444159879,0.367530172000707,-1.28872944645206,-2.79313510597133,-1.13082709113579,-2.44121915477281
"129",-0.274492007284352,5.69110295370945,-1.33477676869935,3.00067107243985,5.69630546258647,0.28703052937513,3.33464844454302
"130",1.23170438808055,-24.8191553862331,8.47417560236549,-8.83624656378318,3.23935075092513,1.20215540918078,14.1485398089386
"131",3.20463517982644,4.88329945540484,2.69230958271072,-0.950232881768811,1.94322026766693,3.41264076415189,2.08762914555545
"132",-0.807548425357308,-35.7995517174143,11.3473017377439,-18.7749631428518,-1.37110471477501,-5.19013018426995,-22.8031514861604
"133",13.1231441696578,15.1526921618562,7.37470484853306,11.1253929019492,10.1962545781689,7.47845676058967,9.98791460219433
"134",134.020556138033,227.966899644565,200.718185518393,79.1832015983975,159.870998705925,114.502987702368,109.81032040191
"135",21.8411147092066,10.5703787963135,29.3940994818595,12.0728644573198,8.32848490475294,14.5319835009163,7.0095740469019
"136",-5.41672794809118,65.3868466688706,12.1255770606735,5.6683749120228,-13.5440089729565,-10.2127923119772,-12.0221744317766
"137",26.1527929284886,-7.1992960745376,3.71088467175088,16.2427243837477,14.0679510813422,1.72061554404157,27.8829376356745
"138",3.81902057158927,-0.710958692281125,6.82324388714767,-1.17545280779851,4.20528782038845,0.0733852105013638,1.31324833259817
"139",3.69568078758466,-7.6043524586392,4.20828774611038,5.7615059013626,-1.62368232138548,9.72068539290508,10.1882544319383
"140",17.4052980416692,-3.01891524933499,25.9235410004802,12.0203999516413,42.180668304366,48.6283389844758,53.433592706632
"141",-57.0545712473864,-25.7102071665884,4.67142965183551,43.3309706618383,-3.89407808765378,-8.39141505295125,-0.270656864507665
"142",52.7651912492037,169.491271580011,130.050811821883,117.320559091259,218.304649867885,114.888928741247,143.165622798116
"143",-0.821872111849309,-5.38556801313548,0.377506566228697,-2.39320713039541,-3.34295813188877,-1.49663615754244,-0.696015284754044
"144",20.2407144577662,54.0800428255684,23.6629776160075,21.6945155516559,9.77467942926657,34.7636757745653,31.8327177753352
"145",14.0102360619378,15.9489325446328,8.31889819658299,4.96224932407012,13.6845478119316,3.4568099232051,5.56876949319105
"146",0.370655555828777,-1.23311906518733,1.19018531355022,2.40789063926655,1.09721426749954,1.78917371659219,2.07587986326678
"147",116.255178031813,158.453572873267,68.6445048652945,41.4818884109382,71.0719291991572,91.0136593654193,69.8603132094953
"148",-3.36568592909627,-0.614432269836045,0.455595121550856,0.0718553524371879,0.509172489364332,0.386119147783854,-0.197923205183632
"149",60.0163442352828,-4.65598568864672,105.253441298975,78.6008764306516,66.872056667006,43.4783880151612,86.0949004747076
"150",9.99483254113321,21.1794302478827,15.9885417310589,31.3684049359652,20.6710482736638,19.3868627739164,16.9544030483731
"151",17.9285830721894,18.4984576139948,20.0200199627599,20.0506517163165,23.4058725395624,16.2313558999901,17.7452447605927
"152",-3621.06933942933,-9118.25811291388,-5562.7086497621,-1405.17193554724,-2347.37170967492,-3151.03794298352,-459.032527067869
"153",1.76428194361808,0.492558444027651,2.7083937787543,3.9340016965402,2.49680288225281,4.02868026945339,1.5716291692227
"154",48.4594170236225,66.3214014948005,81.7596788712477,69.6104506489484,65.8699261667791,66.9976763434499,61.9557741899093
"155",2.29349809434444,1.63787723221694,2.47789708271097,2.79455143712684,0.658294331969141,1.49554234732755,-0.502999621100039
"156",22.9881400392515,5.47590866503281,4.11109627690112,13.1798549925469,17.2565592886865,15.9746633101926,26.4759943409365
"157",-3.94446202595655,4.12440481040622,3.33491806089099,3.50112889829186,2.88035513556536,2.24338981096439,2.1287177950356
"158",112.542143116719,63.7473704969886,81.6625121345433,57.4545577052607,72.2063547344115,77.6629582067379,101.747321672419
"159",-42.406026039406,-57.1953276305159,33.5144801195088,30.0697610846464,-17.2852755534684,-7.42407703869568,-4.82042577445481
"160",10.7199313474275,8.72849904770742,9.1543100944085,5.65833919791627,7.39658951214674,9.98892015587236,8.35394089777665
"161",1242.88845074133,1202.92891114869,1445.91551165967,1067.19730976123,1205.95593835223,1087.18606644754,1098.69612926103
"162",0.171250034400789,0.819531834375056,0.140388582235583,0.490786692744644,0.78953938268894,-0.352102232100283,-0.789903414500745
"163",32.3804130104001,22.1938728431728,19.2261209396033,38.2779654196255,26.3508203114065,33.786710321993,35.4058890910695
"164",0.245353102536562,1.86367083877959,-0.601450847286637,3.00356502153129,1.94526250666304,0.924542444277181,-0.349681939857029
"165",13.5551895396198,13.7647628881108,25.3419458205782,-0.612898530099311,1.682939794799,-5.1616865923886,1.80763050570681
"166",-0.67248441243808,-0.256381613878327,2.48879239757547,-1.27299231007558,1.3865805337415,0.0193034356324564,3.26376129843323
"167",349.277346905319,235.439320916233,276.653970419981,205.572427773884,376.447696187291,306.470047361046,291.151045473358
"168",2.98756470273707,5.06291833648154,3.69158518992663,2.59185802679517,5.024093470969,0.528840233599092,2.42266820177884
"169",-6.58603164319149,17.6819756684872,27.6191379635225,-17.2006863708054,-18.2391517467993,-18.7457002534195,-11.6126289036481
"170",3.73196291335731,4.48771326267902,4.38246268560944,2.15237286343478,2.63872645303836,2.96467622983529,2.45094887276661
"171",158.796413452381,163.988812016699,138.203106053351,152.582079772303,126.564001424592,143.020172988216,115.047867371888
"172",-2.27004874368042,4.1642503810791,3.32175427241304,-0.47153637555006,-1.01185132064562,-0.688076438197263,0.121266039099861
"173",431.747247984105,428.493586774089,694.878972864514,280.285827337857,366.75865484937,312.015868388105,372.436439737337
"174",-0.281885107737747,-0.101852130014163,3.63269211597882,2.07898257224804,1.83860214666151,1.32515279933493,2.06225431523832
"175",40.5076286730083,20.5117501119079,28.1377457274547,-17.3715489053852,48.5819199036689,31.3928324879098,33.3399765828563
"176",7.29497215436754,-8.83893068847672,27.7291784352886,17.1084617450311,14.598308461369,11.5354229898598,8.80409910308612
"177",23.7569955005549,16.7027192265145,13.5761788183533,13.2066669048332,1.76062739317968,13.7623233897276,14.7933947594964
"178",0.436224637372368,3.9353354328166,3.91832155868769,-0.55542068832382,1.80418272794114,1.46805471650391,1.4980439403884
"179",-58.5315804143777,-304.923354484343,285.358482281173,-250.887544371247,-47.0809958314677,-196.822315745692,-339.446291903948
"180",39.0959518517946,66.9552175177856,18.9012020648425,-17.3612531226936,2.16395520590217,-2.55892954272167,-6.627987140413
"181",0.0255844791676728,-2.80270384210848,2.7735186708862,5.56967179100209,1.43993006686527,3.28330093590263,3.61069583604817
"182",208.860902022897,172.026141117065,141.862623255714,108.48315445613,152.140677942972,153.643704524421,139.006288144039
"183",5.95048522658446,20.0317153068838,9.35286593131432,4.96069554715188,6.84726946574195,5.8372894775673,5.39619023158088
"184",1862.40228263467,2740.27559025528,2711.49106475057,991.871895127256,1741.60944298144,1258.85607208307,1457.74208034857
"185",-3.34256682639076,0.213004319005333,1.24387700611289,3.28480708029204,0.328601489590023,-0.303264149948814,-0.814108891598763
"186",205.124088389972,194.008444075895,201.642003312113,107.592781750049,132.521101734262,116.18538346001,111.313181413425
"187",4.16578017672267,6.02508265380048,5.9022923802945,1.34683817987544,3.61384740791788,0.743947423378718,-1.45845888599052
"188",4.46949867478266,14.605110039919,7.62900202318344,15.0321705807892,9.29606096640171,6.14573701428022,3.90925764771672
"189",4.73220812872197,1.9443312694153,-0.699025247747131,-1.16468212007998,-0.814381449010783,1.74976362171388,0.0661215648332823
"190",197.963905381036,320.739185844095,295.56469898641,172.509010677619,250.339240452712,188.173001125595,205.018420271879
"191",0.537686373566141,12.4150118658837,4.01311707292211,3.765021831239,3.30223323801038,8.07889102584185,9.62533086239795
"192",470.930541840412,-245.718722415962,71.2733317066097,161.14430335819,75.6739945197497,40.9991606687366,442.613901439638
"193",-1.33994577340739,-1.08839433946985,0.70656274187889,-0.190209341981398,2.85148792093291,0.722645845510748,-0.0720214674884306
"194",4.20791445995719,-0.915434410722054,-2.21996714448078,-2.27189404338725,-0.76882224967349,0.759074550896512,2.80229626460903
"195",71.4063436797262,25.0745420443148,90.3635438386645,21.8833220123652,72.0708465589054,69.7673035649186,67.7476879719643
"196",-0.765707217208238,-3.17283004864407,0.423884999722549,3.38529427522885,1.64610443455315,0.584149222795808,1.1506388278002
"197",65.9853718692399,-78.835864596367,11.8698327357585,45.7052049940996,-34.9051016491047,96.0605750789791,125.629366161236
"198",-3.94389455306729,4.68885029669729,0.986480929192436,1.20318191775894,4.38980012886926,0.684263725976363,3.37714129121359
"199",446.988327605088,261.180212754466,490.986567251573,256.655527410017,666.069006386139,692.481805863816,885.782571099019
"200",3.95167573520899,2.92925687014577,1.9267834617743,-1.23080696251985,0.0655726283122495,0.293295770722955,0.0245410095503007
"201",-838.225902606937,-332.60148607439,71.5043503264705,608.54706218069,-46.1227353689902,-133.395868397694,-11.6619675637995
"202",20.2893530310281,19.7324123054359,21.7140331308722,6.75500107804311,15.8242469836706,13.5815819402957,15.8111554605229
"203",1207.86822278182,1887.72032400028,2021.42981645067,2430.9378359109,3300.61560639452,1711.25181501034,2249.71413118637
"204",2.47097921117429,3.28831289785719,1.43237261463519,3.14167355498463,1.7956650980748,1.68782584433507,0.870433936240633
"205",-4.39372073244427,-19.3504644837645,0.463605855302739,-20.2123069383411,-8.2726784560278,-5.58153294605435,-4.92071751884729
"206",3.86320339582632,-34.2156093873134,44.621392014464,136.352478467555,29.1008012754915,73.102624518505,10.826276212124
"207",422.189394935572,103.244875578022,346.961678910719,807.279487794641,707.026202626971,764.605018109829,693.477154727719
"208",2.52749240484372,34.6449687684027,23.9293985263534,38.2945351946219,14.859517104032,17.8977435164058,28.7829382672154
"209",597.546369994939,203.371919674257,-126.306139031612,-37.8361347903857,526.497048961081,182.06521352613,-107.40698541958
"210",6.10742159651873,45.6198322540274,-3.37361617102668,21.0934153795963,30.1774292498012,21.4443540977945,7.92268627780272
"211",62.1612029901808,55.9566984014271,46.6485379460484,64.3373749226031,98.7610315688292,74.5454354924118,76.4385644774109
"212",-13.2766023313125,-3.76947019854522,14.2001294105539,4.10397737380175,2.00131003102862,-0.613892081228488,-13.1614453892417
"213",62.2705848141293,48.6235966320868,48.7516173768523,53.7804686577567,68.0223380210071,67.5641187185952,90.3230466539729
"214",-12.526642299606,-32.4182814650844,-26.9177124784244,28.0220813300201,9.47781818527287,-2.33138440682208,9.22322075216561
"215",379.403626100689,446.486817630544,151.946188694214,234.152005462405,277.428853438612,366.22348291022,294.678796558128
"216",22.1338615540237,3.87516194274834,27.662858404715,40.9875774619231,33.8027935748092,48.0117695961771,63.7718168319133
"217",435.428603012124,156.62778024855,219.436483001417,467.119784628136,422.995527091568,421.967554288787,501.540044218804
"218",23.9623386401821,-7.79689631177233,-0.452515046304088,46.5187547691715,23.5514145528328,12.833824047914,5.46161565433061
"219",416.374088194255,716.695344882647,316.890934665745,460.325374592513,250.46464757485,332.617778710668,146.147910500172
"220",71.8532675447692,21.9665550318101,19.2661698565334,22.7300591349519,41.1528949188708,42.1837322221052,37.4352334436158
"221",247.710573722705,188.327319225192,155.394534486033,239.533861308146,263.051254709643,275.113617287121,263.058727189342
"222",-10.5797466500009,19.8107532750386,29.9540598699725,21.6449414394715,9.14532849934388,3.56917169414229,-9.18716638170508
"223",-63.3567733517864,-222.421002711687,60.1269861700735,23.318464856758,-93.1041610591932,-129.275127206361,-94.0373281789903
"224",3.00568912591025,22.7092342106384,14.294658996683,19.5789978014407,2.40117434644838,16.872318376049,-4.58973538624387
"225",73.3553731550632,46.3003617801675,29.5736490431949,59.2780303264376,42.8710440669046,55.9239856920419,56.698067269401
"226",9.24310066000398,20.0355606619507,21.3575448957633,11.1474207322826,12.7811955829329,6.63586538371325,2.59623223819533
"227",53.9064158498931,30.3268032788083,27.6394078224572,16.7467957386063,46.3671209548514,36.535245115905,62.1566060085828
"228",-6.98563632578232,6.85698501203298,12.4396007167407,7.91968875996705,8.71737624693117,6.96659981244294,2.8578819292901
"229",50.6842093325503,0.328414187181935,20.4330128994684,36.5339189416749,46.0718791492009,41.1905799027749,63.2389415684589
"230",-21.7181224447733,11.4751116651046,6.67807684802491,-5.95300889787848,-10.6616276923787,-6.45943023540129,-14.2264552169265
"231",-1.40953308942766,3.33025617509032,3.72587773058317,4.08172955343886,0.44112182453297,-1.16716579039735,1.23181855571563
"232",4.39775149704234,14.0038306082458,22.265835923957,18.5771448166748,11.8983557530184,6.35644941825808,-4.51447300136977
"233",56.389486149655,11.0766877254755,96.1293063690143,106.957957922091,90.5043135951316,78.4676140881941,111.401273915689
"234",-32.5061027386196,46.117692603154,46.0490336918025,20.2596525548911,45.7831429290787,12.6764954145563,-21.5021694609627
"235",207.156818785524,187.294211971164,222.036067951219,245.762571651981,300.079179920312,306.659026799656,305.121286835506
"236",111.595746452308,24.481059788785,32.0696396568231,102.656328947645,124.030835433342,133.070478416202,58.5846161355939
"237",172.220181476323,73.1976438441685,226.412730633398,134.273030513893,215.556099724238,271.585875057443,292.400279471828
