"1","2","3","4","5","6","7","8","9","10","11","12"
"23",44.5668291312033,99.8008095987892,34.988982575418,42.876647311673,68.4798895184228,77.2250448901669,146.987251855258,92.7534586287742,101.41939546057,100.454880556492,101.900340375303,32.5081286179078
"24",11.26601334664,6.64879506053143,5.85870122775165,24.5028625848066,12.8241587396231,9.77173704064646,29.8441798636558,28.7179903559761,39.3013884355175,17.9323264292838,15.1152401633427,6.47203063883148
"25",149.823677540508,80.7543975615713,166.462926666847,155.288876502613,281.492091919798,310.181502125394,390.347944264779,462.887689228232,299.012378328963,322.810461282691,151.250980623532,177.58722441644
"26",29.8045302300292,22.8609234217523,17.8967180503692,44.0261420143839,63.7541241258111,60.0344167336569,120.136016977448,89.4346291090876,72.9001278503783,76.4437608850564,64.882603061804,52.5648877637383
"27",27.7763040999365,19.3700654453871,12.5651122507418,37.2124628366472,37.7156598006451,41.3440154349536,77.6083310890581,52.1488432316658,42.6763513393068,56.2484885264463,24.2276569851069,11.8716793091201
"28",9.2386327221919,4.35844898356879,15.6897704257622,20.7988571671413,47.4651788591605,61.9138991967944,87.4484440024531,82.0058458744006,54.9037726393403,50.3273831110766,38.7438482364852,14.3833890598649
"29",16.1573619477206,15.9232428544002,16.0514167701776,16.091599050014,16.0462621064529,15.9165851957557,15.2135178024538,15.5534651372681,16.2174598232,16.1024331211948,16.1851071161185,15.7370275540094
"30",2483.29118193411,1035.05138820306,1075.16022295293,1431.00059631442,1247.93854281477,1140.31537329614,1490.17099062739,1189.87464725611,1377.15159391674,1454.14303124262,1356.50198182007,1253.09094489591
"31",246.422770852557,84.4867986162213,101.13061801743,187.017397401205,103.782311367093,113.420246964928,187.863381686706,210.837623550908,219.527616115906,141.841011668033,136.026416807088,148.835443924172
"32",301.290104805647,140.018018285769,156.689868435287,257.371567577567,175.726159810568,251.52316256895,385.815068635681,398.634097751308,349.481794012997,356.523768536436,234.477414365048,198.83156302665
"33",317.169922063841,86.9035594208424,93.3817479724663,192.431921326353,108.585508352187,156.940092254792,223.236497589615,258.292006649782,233.369432794469,242.676777323602,177.330561826861,146.325348843688
"34",137.246618909338,68.3444184751068,57.601935829414,88.9880400080674,89.5115092535064,74.8193425455507,95.375129429211,97.7894650621333,123.688242369389,94.708414503985,152.624733887016,73.0913781813767
"35",1949.78509448675,799.613481988661,867.661289377622,1075.25544220869,811.246329202723,826.469400678719,1028.21346902646,1029.4946377915,1275.942523698,1324.1970131815,1207.03101425921,961.239738717108
"36",194.940338190679,125.914150017166,158.102948431352,165.560020505191,167.323474624569,218.030927927931,382.139738108224,284.128167552705,185.112297110224,182.127506527201,124.163864248082,161.284820491471
"37",301.638929328666,342.547207090787,176.536708329998,278.754908003513,230.268699623273,226.743774658296,369.0441842158,344.84242037105,425.590793011118,289.286401379954,163.863640028559,199.05705650439
"38",472.679247743531,287.966068621772,373.39758082545,424.241503700814,320.758487206874,396.219695857418,457.549791463424,352.545315904599,383.582374008177,368.917951478348,309.366843631772,388.738346508856
"39",1923.8044714476,639.123828270821,599.195598440979,785.287891516473,584.320608298594,559.481361459808,857.261524519723,866.782367580233,1030.60484700425,1100.61655909718,777.555711731336,847.506707604263
"40",317.362071639682,153.854896465527,283.423275178526,241.169316159905,283.56963504487,308.922440279364,463.617074601422,476.137474839514,429.253514968925,346.18526743539,221.599089838385,219.861920723664
"41",640.172603115427,320.193093294221,375.237627753459,487.940274471198,584.2761264006,705.127317535472,1038.76754740809,1051.01191183602,957.777741053709,946.996959060296,561.743551074849,363.688106345299
"42",177.602570269586,112.538842623824,183.387161218238,149.733348603398,138.658754262072,170.760316779203,179.523559324404,260.640776222344,287.905748048162,290.963646416323,179.44673560257,319.645633394196
"43",1035.85079675727,471.055990144879,616.814974656917,661.453286019731,549.982634566157,497.704637092071,601.01126777958,479.924325913549,591.739438934387,638.35516252892,592.377594442884,806.195771150268
"44",27.122032208487,26.2206476299625,26.4751211945981,26.6684943453946,26.4675290344701,26.5597355293149,26.5835862268267,26.2995032376428,26.8934015039179,26.7029472031344,26.4412839269953,26.1682366653834
"45",55.3483260204998,23.4420589590101,33.2379167073569,50.3646986571881,39.7336908356092,31.1678321544029,50.6125265111017,20.9345830791263,32.7276072595077,50.5559034839184,43.6671260026838,35.4115027622309
"46",42.7692895481053,20.1962239063507,43.5036661135177,29.7592118656802,32.6492061089062,24.9070739853102,31.371831631203,22.7800539861324,27.1893765824912,32.0967857334107,28.4183806338882,21.5908163163989
"47",207.015276753427,84.4275753243504,144.64936654925,178.792569889448,105.029782138337,94.4419988298905,88.2298212540485,130.109885397957,105.946510728907,171.45775189007,110.524782858613,85.6877537193465
"48",466.25800751758,138.185206416903,135.44141815301,183.032558822962,112.416071801913,110.286278390221,131.386333788921,72.0338485285638,86.1599314426737,135.958959590223,119.450182635728,122.541359739612
"49",127.658047507352,146.191799344418,85.1011311269125,179.392415739161,150.405580407955,143.592764045692,222.424061861372,164.272729367233,208.848639433566,297.941424686413,151.186064913321,76.0965006089008
"50",83.4034232413295,36.4116434427995,39.1346984099396,52.267411058553,29.582956519256,11.1066087404235,22.4557365033216,24.0632756131584,21.5895618723341,36.0563055409416,22.2970547872543,32.1362369310171
"51",282.840981975115,114.848291826361,109.531395300787,152.336264301791,86.14868833619,90.3435729816379,78.0412266391161,66.7738683506921,72.5356972298212,117.102051018543,97.4615852458308,88.4893711803885
"52",135.897247416528,29.8333019618178,55.8716423150267,54.9340282803208,60.8728243611573,35.3312612105891,43.6331214699502,50.2586223345965,48.8047981135138,59.7979347886111,57.1223463406974,45.8894522105257
"53",158.767450594742,30.356099017314,56.4582873393202,96.9724223705479,47.604865096261,68.4634980467897,66.2099381605597,53.3221573286007,58.6469944313733,75.818650860319,68.3120308215069,47.6713716888472
"54",348.793166288757,100.526217479567,138.034018138075,181.784226887716,101.525199116954,94.8291860147579,99.1151406439988,65.7269789657916,77.3222049596962,159.412327830058,108.785754731151,126.89958913302
"55",213.532083346639,80.5266849762832,93.5792651132234,139.928164765929,40.6213403007407,45.474199824908,26.9875174420522,33.0755584102865,38.9014803555655,42.7755746953791,52.1052988137609,51.9390268187031
"56",764.314023827701,382.430867826844,419.591341159533,400.321824548895,298.811765741644,253.364225564301,313.420862268992,175.289242190131,222.55229947501,315.617995370601,303.606564785097,311.339643632431
"57",331.024715199121,190.54611414689,230.289135376441,168.481105946063,118.327006418888,116.884137572644,112.642763030713,131.964996521463,97.5951911709706,124.959794112948,154.656387787666,129.006571558195
"58",229.138532693904,128.004397758273,134.406046742554,129.554401163255,85.3690837631278,73.6852929002829,79.5402854169515,43.3948348070493,66.5257775115257,72.0838231377288,107.233983841724,104.118676370939
"59",46.9250590329441,47.5575546162838,54.5198563957409,46.0422646680164,34.4334659670208,20.6383032710902,11.0105332465756,10.1060914525259,17.5789644615877,26.1003422667719,34.9374416972949,22.6346153501216
"60",167.615710468641,89.7553044037433,130.417316223617,121.977869353632,93.7943582062789,109.068059258943,112.702296816464,99.6645362175151,100.078819235696,107.062443590833,106.537730592776,98.2202388183069
"61",210.41601764744,116.524674468866,145.81934067692,179.337152036438,104.515928815803,166.563053385118,135.494701347963,135.130225133745,100.403841876361,127.373712932319,135.773963729475,116.81787195723
"62",103.217496657832,36.8124417156295,246.73801754305,104.762235831642,41.4616511350363,47.2464141349758,56.1132338084885,40.764424281226,45.4225188883263,56.1953940833772,74.4072367873954,53.3083441300613
"63",418.876909163546,137.21736116846,178.805113987262,219.648694807966,151.579486326165,139.005454790262,145.179946631557,112.024646441112,148.999529546469,132.013709435058,157.618826168784,150.49404764295
"64",723.668800395339,213.876166856215,189.761614283229,209.365381351374,198.954411431067,135.376063485865,140.199693081742,106.067043651862,153.175279625972,168.123228367151,220.613513254008,179.983148261156
"65",434.389539905196,162.230881414124,214.51259977572,239.390922618448,184.40607011394,153.97499831858,143.975202710497,116.310209811419,133.473493890415,192.667728201472,167.506213965341,212.775511372229
"66",137.267264245968,62.24456246919,130.823792285464,119.798366797719,84.6241573659117,88.7161481377422,75.266401833721,64.827071342745,65.6608141754335,102.557639622025,105.494950065462,114.746853950999
"67",1463.10931166416,388.601868868366,501.192715639587,483.867786977122,283.026246410946,259.896682582843,296.736572466785,189.970496187227,276.918545395855,350.096989436675,352.972240503914,436.109103843057
"68",561.465789819618,129.71509789524,218.023538592659,332.988465138905,235.292448018826,209.902260952534,397.60182821773,402.166535669952,316.540085943276,205.59086748674,281.015080948365,193.170636556106
"69",489.713247216161,157.457982081857,207.717035445472,204.594061026571,126.868148788303,107.056879677141,92.8921365879048,97.9263286266368,136.653992311062,144.608384966627,147.400833071098,111.840230087582
"70",78.1735480036782,29.4328484993377,46.2822352790967,36.8420034887658,37.3339710672847,40.1056995928306,32.8288077912784,21.8574663916832,32.9282884977,34.7597962243469,52.2681085373642,45.6395895288264
"71",289.575918188809,72.2080934804553,132.646642412212,218.710186089648,152.339089536248,141.58914336246,165.393641136606,161.411696825139,158.76988468026,221.504483744049,166.014842552973,161.882575845177
"72",2420.14122611609,1288.65934643349,1439.97233901574,1597.1921231723,1538.44803949013,1459.60540087085,1706.53435170108,1508.41948411395,1437.40631204801,1686.59514642491,1630.26522253518,1562.62701747984
"73",125.3354562749,94.6187767544422,76.2419423027507,75.4756019939355,96.8378597407665,90.2609405735399,62.341228940533,64.1801100987887,65.3532255657954,90.5820309400812,66.3560635218168,87.270916234077
"74",30.2657503210013,29.2626895750145,29.1552124293147,29.4812313880699,29.1533086461886,29.3875179822851,28.8835742229312,29.3740331576015,29.6514078886417,29.4534842198988,29.6207829740167,29.4808793705943
"75",1198.10374538119,325.360014771982,327.156309250419,309.387874176766,209.122289514913,205.718211369312,185.14324244256,168.912397731473,173.427462192824,218.933391814461,253.118017090127,324.822662369995
"76",625.87109123309,147.755061776605,157.023404230809,172.762180589703,98.7711010020339,98.3686970264055,325.750679455897,68.4983512762514,113.455492209602,155.777907067621,144.116713225005,159.099756455999
"77",55.1615374990564,37.9693122930266,54.4628503306311,68.0029502192806,41.9814498454932,52.1121955943283,58.7452747869503,34.4098615701108,36.1853819537782,40.6275866999449,46.4743806096233,44.351625312262
"78",120.812477693458,30.3049408634315,50.3079472903603,56.0590761940481,31.9693007420478,28.53587126385,33.202289706897,10.7681772988636,26.2451682374697,36.0707033437934,47.2129489897186,28.3148408592755
"79",70.3798776767951,33.1932370081765,53.9041696588245,117.090763678797,58.11884549023,47.7966960049047,52.2306092294029,77.7581366331638,32.9036916753788,64.9322439794273,105.1486067517,88.3921464900646
"80",25.5758440436793,25.0067606294057,24.9457838029514,25.1307496516386,24.9447036974784,25.0775816404882,24.7916707060583,25.0699310668788,25.227298763307,25.1150073815294,25.2099238126409,25.1305499356117
"81",293.028795070194,179.386402924745,164.181472010846,260.89940699113,189.411752978855,230.453594103596,349.119266422353,372.252015480218,413.625569655698,393.781183355075,186.248496722388,131.120952715056
"82",266.43909166226,119.427779507917,204.851129241673,220.493699008252,171.441926495412,179.308737724398,211.372463810631,187.31299465941,249.014905598816,272.186597800237,177.787910289639,155.780091336972
"83",229.01260812304,259.9557980093,237.814324424268,299.125350264181,259.062788880964,404.37049354887,648.685342087063,749.857221190028,601.423963665112,593.265292285589,278.932078788443,338.057164461196
"84",1189.95306639695,487.652446056007,558.165070056181,675.663160044656,359.928597052625,492.763608082911,406.674427129348,360.49258122428,366.829501379166,596.745347281317,441.620162251656,600.320944875192
"85",1505.10017864211,718.229157687803,952.815589127535,988.297866988652,824.626417908928,887.640801310385,910.375689721741,759.840610284399,947.217976595546,1107.61245591099,908.761720437389,867.743318368761
