"1","2","3","4","5","6","7","8","9","10","11","12"
"12",798.562342306562,380.200482364725,426.115094794132,391.321687212707,309.324493607116,306.541485282745,300.142701354159,305.009995611609,352.80243896771,402.801899173444,383.447317439326,474.117332958132
"13",694.393848766901,566.752157059892,618.349076355552,770.54923304715,634.900374438858,629.329664176269,676.433619814748,609.394055877145,595.715827531948,822.06150116586,611.661228421025,557.08218233796
"14",1328.32386012334,624.378471453113,817.302650638648,877.21902421857,686.727790708565,636.357535221174,789.878770419116,737.471278948389,731.897477657734,821.287834689776,764.637973352662,837.72158130412
"15",560.433226993397,320.488039110228,349.23486664288,510.924013527989,406.730663107096,410.215832944756,414.424359170816,421.543274096368,390.831428088543,481.557788236212,425.545032454449,390.212769698569
"16",4085.15280334281,1294.85119552362,1428.58043202838,1949.79413334247,1367.00379349632,1180.88872824191,1588.40148500746,1383.68618489905,1521.58256539844,1925.19264423062,1755.01385476745,1723.09412647324
"17",103.305544266931,86.8005170938943,102.306153551174,148.981344527127,162.376462443153,141.417404700132,203.61309596324,201.04913273461,195.312444792028,169.492391522548,133.953636213128,109.311950417467
"18",262.813138026757,179.845983018296,124.071895230501,339.878048754137,213.058183712763,187.85038597488,200.782633830499,171.495946929148,213.054484603526,242.68808869116,183.271186792289,234.367529323953
"19",286.488852886475,164.803414679932,188.293029689991,248.706477523398,158.65233504595,241.399790362505,673.311945742723,572.232962093264,405.832589860546,264.145379780849,230.894818015442,249.421127142379
"20",2908.53723707238,1118.67887257576,1147.49305718763,1283.91175450344,824.35995944202,829.158136387666,799.280300739166,745.578918256768,682.61512037543,1073.06860892572,996.917553023782,1095.1305776302
"21",3465.27849447912,1990.52520994797,2303.42700758995,2308.783193733,2257.90892031444,2199.13486913234,2583.60406598877,2292.69874551458,2263.40966096427,2739.71231232528,2477.80390195377,2316.35587566225
"22",355.612950400243,205.386565358095,222.5128502857,284.948618535618,204.175078306265,200.089055523479,184.066699351557,160.087584257508,259.710312093537,205.78621430206,247.725036386796,296.058699284254
"23",83.1964749429138,52.5702588685565,63.4687929444102,87.9816256182995,67.9489583435124,175.492365585576,212.012416397142,147.273547838786,173.553969397348,171.55893791993,66.7016449928805,34.9852667424907
"24",10.9505939189442,4.89588020973625,5.50290460528371,16.9498008975031,7.6038423724128,7.60008281687287,25.529561217134,29.4357357331296,14.8927470634169,9.63963819843401,8.34723779620059,0.415420252525754
"25",241.004565823826,165.072527405111,226.712739003977,247.195490020543,359.654384601552,452.523419489438,570.027158477235,603.048552839692,365.604586937982,342.106704388088,216.307245760401,204.039447228673
"26",22.2344353451203,38.1397148905424,67.0932400756992,74.1889034610364,89.0552589379599,74.84080097763,174.923846508625,127.675511688056,144.259112180388,114.167306461032,64.4021573394797,56.7341900631467
"27",53.5912516224151,22.9378773199498,23.9027185799612,50.4467757206532,46.6702148324799,62.052664481731,105.718837674007,75.3789862850524,60.3199932095688,71.5287306600222,25.7076602539674,2.90529622416174
"28",61.6259843676314,57.7429703895393,76.6824330148423,75.0112088344451,69.685120556613,133.085061371166,149.134076776659,113.460988135854,136.31316230697,78.5261683409899,85.3604305847124,47.5523356220966
"29",135.205330666213,31.5368764522471,52.3191407127677,82.6726259225651,58.4519638160195,72.4007237293531,109.047020465982,96.0367872686658,105.607426706852,106.136306353178,65.5611418963138,66.2481931197383
"30",2604.45150777993,1392.68103643636,1424.94627896517,1819.83044915158,1513.14325104711,1549.35377400119,2026.23891628962,1811.94203292119,1759.85578177194,1983.30972185275,1861.07127880878,1751.49621825249
"31",210.039614104208,95.5927072859652,104.820538806581,167.02896357675,111.43057069015,93.9666731358505,167.814964769609,155.694014501135,166.58598614784,131.450666964929,143.398051093214,111.773573031961
"32",298.017648103693,181.725401575234,194.197880899859,286.296501866259,200.39627709247,271.282960720789,386.968022712512,314.842117027841,318.901970105882,311.665613769645,279.769947110731,235.642436581273
"33",295.175374773023,174.853280974512,203.437144340231,286.606717467654,225.94965168284,274.514978978725,304.703512153891,295.426722617671,380.38896244492,333.989296605337,253.357173111661,319.078721785101
"34",138.735795549312,55.4673975840301,58.3266742926842,124.039966569979,105.851826809512,143.868123480487,173.713657786534,167.083233717917,183.378554701425,146.628363253084,174.556424218932,113.766056718972
"35",2094.84126844762,852.413873788301,906.910571777717,1152.91849466302,853.143400464825,864.735396833853,1251.78469325899,1178.03581424035,1118.02767089409,1451.51628203078,1316.73644675995,1140.71510644073
"36",430.888680225751,242.258080783837,292.970862455542,286.623619317085,324.178101543239,320.437030348196,327.975466823635,404.954622723476,312.677298109716,415.042731667361,255.155804184957,230.536641342667
"37",205.338974576663,398.842514821775,236.743292261933,298.58245379315,351.104639347235,395.382124621963,546.291673821739,560.582735435628,589.614636355589,434.247170695034,305.100807521951,382.760306993856
"38",512.02589932324,461.546196268912,466.447477076628,538.784931227363,516.172766121648,593.492843607779,644.269662502074,635.533512308146,615.412580430319,605.944519471633,561.01751130245,527.738939532868
"39",2135.34756864266,769.705753930413,793.881532656109,990.024506561366,739.703182041089,615.746366358972,921.277605749449,929.897662707909,1020.78727862175,1228.61868165731,806.559373753563,829.62585694254
"40",489.110346980518,131.614873774377,203.766823099361,279.017940544897,277.528056610609,264.463820064147,478.180620769553,419.160971442155,412.193353003625,320.561982094117,276.786449512756,254.976621647524
"41",723.355422264916,448.059422848471,475.391832719635,580.892715204683,673.805883734796,784.745553688777,1167.68766631242,1169.94805552349,1003.37975164507,1053.91292962669,650.142312916716,473.688689820389
"42",270.569870352718,52.0881323663399,119.727256096211,187.895407722007,152.622159479048,123.700452580278,206.275364497175,205.711792519103,247.648673067265,240.305678568002,147.054557065526,108.419185923285
"43",1253.65938870456,565.773083607556,787.462710894218,825.59409242016,708.240953874707,682.933847033482,850.927283635554,780.965845149308,827.015861018684,1015.25726138009,840.549567346345,1042.83982258746
"44",40.4468315924501,36.1900756438735,44.6973394006064,46.0729154534121,42.21112786643,63.31631168362,59.5999260513396,56.6685861691175,61.6468103470626,72.4583087235275,67.0066259149833,53.7715273714466
"45",73.0261379698378,24.0358136596555,47.6080993361179,62.995840326275,49.9956920235594,35.8310830458958,59.7047190743578,32.5305185790347,45.6887189983615,61.0606048513433,63.0058576475908,51.1468969181008
"46",24.7656986191183,26.5845574543917,54.5813964067175,36.8934245058586,49.2563193230481,32.2499347053109,48.4931238726094,35.1012005368814,42.7604493822173,40.2893317246135,47.4232946715734,27.6080770060263
"47",174.434444778505,116.98641894962,136.359617401026,175.935522554675,121.712918354748,105.495006169259,125.561796163123,146.235918127596,115.120554368315,175.241001503706,141.460455328533,114.732225058888
"48",618.073135187673,166.040564364831,189.433274158316,218.231004543473,160.106336838225,160.055496855798,179.424163236341,131.426580544594,140.297979236281,244.818578726904,200.06753856288,200.988044363961
"49",171.913122134439,195.593492820148,164.838528618374,265.425224124078,215.695733386384,254.677816006538,368.713448131723,262.605355880659,291.208062598017,375.220220746182,217.42437053608,111.773674922259
"50",79.3132808624628,34.7445794896745,34.7264436593174,51.6140803479697,33.4637991114515,20.4536139642086,34.9138849575271,34.610246811893,36.7525124636814,64.9462441331465,50.4538177441821,50.7682928106714
"51",330.308710143317,145.345154264433,164.653611547484,172.801684709881,144.022871762974,125.234371830175,116.002744710847,109.567901968147,108.069030047223,140.952328978966,150.385953800909,140.54212011966
"52",162.539106516465,48.1487680848451,67.4052803854123,74.4525920406159,76.2119112237408,50.0746901283462,33.6168117885168,42.6889480690642,41.2269092891207,66.3093900269232,81.1598402612604,52.6287041670418
"53",147.93902272771,77.7524247615416,108.522290803285,147.34849630566,111.080002665472,119.416472128486,99.7013355150188,102.60212778575,103.969284186847,126.32494248987,115.301195224128,105.468758532133
"54",464.646330624559,117.679736491266,171.999605100823,216.772694770885,116.109401376456,115.309962112701,154.260992908126,101.752775674121,129.677818330937,204.821531224198,151.63441846784,185.735505129499
"55",350.461844528073,125.779809894657,143.023878824237,203.849698937576,78.5477828988722,109.144015572194,47.0334913004109,41.4231525049969,74.6503606947343,70.3692375935639,102.075863799532,112.513975034275
"56",972.255079184947,417.685886148886,482.838255381825,556.68037003144,362.472825834117,353.21478198249,352.178669693908,290.147674309464,380.209075371244,480.123785146221,461.30878376731,420.326559493534
"57",262.641062008809,238.69924731951,274.293883947461,195.612928498934,172.05861780644,159.527679991598,110.121472744647,114.705476178291,99.4533656392913,127.398110225127,193.952858828035,162.532581961348
"58",296.576005375195,212.631156037376,229.823741771661,218.13323009433,205.917145463365,204.036482485201,149.317217357048,161.662385034138,182.025906508899,175.019989701508,214.492600154993,196.196206944419
"59",56.9227852826002,63.4505170692099,65.3432144089474,52.7749513046385,40.8415272701338,33.0679338512216,18.2763071392561,11.5547539725289,21.7019827101144,33.5267344913935,42.0037349115353,43.528307805353
"60",248.443197478993,134.099055449771,179.23697900305,181.261601694786,157.776528685748,160.757686197578,144.842974578391,148.909630661258,168.506203524292,174.250317867047,153.119933338173,147.306639715704
"61",385.782930739721,99.4705834884597,175.666751064535,284.229974953447,141.305098992976,155.788411726678,177.056167361826,151.780035520239,181.376551496282,167.607116282274,182.761279298157,156.90356881154
"62",161.091044963272,37.800295125875,292.796989300306,128.930410081808,72.0079406715789,83.8255156898365,107.91257228019,78.9127600726637,104.300812902047,108.132115451148,118.39077455405,73.3450781052595
"63",393.756620702946,149.638006737592,196.684062500492,226.717544536545,135.704048550891,142.751829569975,149.220970000772,111.7545032738,179.776193425182,191.873687340457,186.410800152208,177.03950404937
"64",977.93592205917,341.822893842676,317.148238636059,298.573430563365,292.614804291474,261.873496248777,258.810996141123,232.963627050004,209.437260237507,288.087045987157,364.545461469974,363.846598052492
"65",802.162601253778,309.620000208153,408.954568728264,415.234436453497,259.04546186079,258.592752953993,266.634850031685,218.965550421105,238.957793071909,352.887268785201,341.566481801975,367.035436412621
"66",190.946987084974,114.101990787283,179.44113128915,175.085948173829,147.756472528007,149.38144998915,148.055349238777,116.714178595213,125.162560032404,152.966378150151,166.244229078294,150.707165673206
"67",1457.49185084643,523.642224460418,640.461313649771,612.619250628535,431.135370571942,394.82372818987,463.641537973368,421.642461658933,421.761221982751,549.416617361914,592.949308022083,640.797260613804
"68",845.864036833017,250.743988634768,321.477341786319,465.245259690598,316.974461756187,286.044872990279,536.08886534573,483.783741541618,352.271726990628,343.187895827888,431.384654356758,319.325909981334
"69",460.502666789301,148.34588099162,230.720025307339,221.394576838708,154.301780174198,122.435112209997,99.4943443223765,101.296685499675,151.87303056159,161.707957569462,158.832491700599,136.748560425978
"70",68.7762916851366,52.0210224354217,75.0728047402399,64.8350663526968,73.8467014948729,64.610812170824,68.0617321758225,58.6479790010378,70.783448260709,67.4114932396467,82.0379121311097,71.5235537759511
"71",161.66999576133,151.643306990166,168.577530993601,230.819347908869,182.700365634102,156.285755120394,172.27998634199,181.76901720419,130.445509649923,236.37807472278,200.575635674213,175.575198551602
"72",3354.97001243889,1717.66151152483,1977.66205860965,2187.3076445568,1973.51939164222,1943.91591322498,2468.48026185358,2190.4024816909,1967.57038212707,2502.92788289063,2429.46597412236,2117.70127040829
"73",265.071716897341,146.855178378364,177.248583174943,165.557751845454,158.558017208534,162.120605537802,130.709122289709,129.992994713156,132.089082136381,168.615297854319,148.476458199983,212.860928647291
"74",81.4175601395099,36.6800176133817,37.4697077432558,46.4776328252077,38.0416436447709,27.769407417515,31.5249941281473,31.025526370274,31.8897370826015,34.5140998338216,45.2792630223577,33.9548182417884
"75",1497.25989845287,355.199290366904,405.462255610599,412.652818194497,304.163879180133,277.171063013379,303.043206101646,276.096204709682,280.943517680843,366.051201305105,377.066519044747,406.400262683242
"76",978.610580341348,215.218103051037,304.521867556483,310.027547785508,209.109452221794,104.250427706207,366.364799945608,81.7737647090293,183.250759172947,253.542665415562,266.849897696487,298.791980733301
"77",77.7519917607517,48.0595954149297,90.5061188404555,97.7285581248025,71.8165099403447,84.4448018725023,84.7703649149342,62.4192110118921,65.3494679811124,72.8338086464798,84.8803702970661,80.3279442863123
"78",118.597401267049,48.5461061556712,66.1478255631762,77.5762321345249,67.9830111939357,70.9619556614358,56.8982332421802,60.1307104317102,77.9745030499468,75.8328436511461,94.7392883822017,73.2581872852363
"79",158.115041796428,64.3301476883245,63.5344081692206,104.588146173995,64.6603150149218,43.5988334912901,61.445511064922,71.94288400718,54.0037386022408,83.0571048922027,99.9613093522717,102.99794310644
"80",34.8846709281437,46.7270800782473,49.8299217112654,51.3826805277821,54.2444793286027,57.8973821749508,49.6524796308655,57.7473568344001,61.7122329847958,57.4152238051705,57.8968262338739,61.2993499254653
"81",556.586050811541,197.575854587605,219.301960436528,442.817409406813,310.888470394181,340.388321441326,529.331448034506,479.732875154037,626.234448023803,530.774345460309,352.50988483317,305.658558456799
"82",269.471243230174,308.685869493912,374.353280313237,396.982871190196,345.250679239346,438.874406801502,430.767272025808,430.548131926601,574.15948776262,430.53740355391,404.062410405415,336.55034555499
"83",481.10556446343,498.051508610115,475.674584450768,686.684707220384,645.530749791762,779.734077011302,1064.82587038397,1112.63481399401,981.292316126759,908.487924313922,737.131022951721,717.18390323047
"84",1943.63598514662,615.671077201023,687.28380718517,1003.11093423231,488.745337528722,698.416051004962,476.953133731755,399.061292265931,474.498779188569,721.004829923874,731.759141626858,694.262786615915
"85",1941.05987373202,767.931959385871,1046.44508235197,1135.92256855655,884.149006569036,1019.49682198136,995.193812549436,890.670343963641,1044.61354450009,1227.48907729996,1065.19749607653,1029.06022108458
