"1","2","3","4","5","6","7"
"66",2.82587552044032,0.162536818678539,1.92202258339067,1.29539201087477,-0.709856766967098,-1.92928377244483,-0.909139211777101
"67",14.3285911682863,6.16670505708801,17.5948122073105,12.2773148979626,21.8577536961449,10.3837642936607,13.2978909949408
"68",0.217173598564315,7.53628145034838,7.32488073379485,-2.61680250114759,3.11562496349865,4.81516411121258,5.5397393490945
"69",37.2509696454366,32.0656323827562,41.6302389403852,36.3435079028159,11.2130670962604,23.9232782654684,16.4867890919266
"70",11.149208559542,-10.3147698909988,-9.6985460579606,-2.7925187666388,-6.98185590707358,-5.29132998270693,-9.42313046339152
"71",118.507766736184,79.0638892850234,104.412222303796,112.578796185898,126.728294372429,82.772624335054,108.968367757046
"72",-30.3085373840153,-45.803800200154,-36.2173632235522,-47.7395137967716,-69.3468211617278,-2.61187420458613,-58.05147355999
"73",525.828968985435,407.061438734978,691.413767627237,820.44380127063,817.971029374361,759.487680022599,738.935569555611
"74",0.424432644330398,-1.06091498496047,-1.3771384171655,-11.1354768093029,-2.26210475224739,2.50586310677531,4.45860275431777
"75",8.96608927270583,26.5251960073964,16.9921196557454,-2.57483032848022,15.7419492101598,21.2440594539287,7.05420588446922
"76",3.77825005491134,8.67373011311973,4.99454655732328,-2.09401881655222,-3.64328190750822,0.500166587099569,-1.68922486641404
"77",26.1592770880852,8.88875549562415,36.5394132116256,65.3658862011797,48.0406728010146,31.4537424977603,37.9288429473306
"78",3.66428236436239,5.10082039908426,2.27448085968269,-1.21647398143408,1.64283375834212,2.20330866750982,4.20155462013832
"79",-14.7439353397374,-9.24804375034337,-10.4988770604618,-2.29032991233352,-3.91344752337488,-11.4161894796852,-4.2227361671637
"80",15.5093627790498,5.77466539999816,4.25657685377278,18.5117454209661,5.15742049473938,13.6353105456334,12.6111352624176
"81",159.542349590721,112.377334414226,132.82155699952,504.871984743442,508.851205725396,650.775756755045,271.214867183155
"82",-2.42603273786181,0.0319443145391868,-1.33322471929323,-5.58010159670711,-1.22039821968849,3.27175088116951,-0.598319826280736
"83",21.6685325779093,1.67032944685291,-10.0349737907041,4.99911805331033,4.47794788398601,6.805881415984,6.09501081465876
"84",51.7733088994058,37.6722501756906,26.2930465725974,20.1537975680574,19.2198029040712,-7.74945124739093,12.0951659878088
"85",-1534.9267774357,-1850.1916158486,-1322.66925650718,-2404.50703534878,-1897.5906205152,-460.569553771788,-977.61016081777
"86",14.7407826952668,-8.55619950034498,-8.20605418527882,11.0280795515836,31.6718992485865,-0.827148712831012,17.7937557403831
"87",-1178.49271490706,-135.954418218245,182.403387301936,1109.02865197497,694.816310262434,115.244175024662,130.02501338348
"88",-0.0786026955014918,5.66132399580428,0.315044745203788,-3.20645015417309,0.136541268709272,17.4492464426649,3.55127509211749
"89",80.7291510547604,114.242867191788,22.7826915205008,20.9017847685368,77.8073231043192,32.8223709468498,25.4587841310502
"90",10.45108084413,9.33329681247884,5.42842875069211,3.88982090775563,6.13544422161612,10.2409322669506,8.99468586048685
"91",-2.75324500594815,2.73520913835014,5.50562983268798,0.148498423220303,4.22792919350831,10.7649771947054,4.48634914553504
"92",1.95437609746901,2.124002906286,-1.22639050522344,-3.54350676007065,-0.936639595557084,1.9580111138845,1.21863175493637
"93",19.0126155320167,12.0843359699786,9.71989035611452,15.9318153099368,8.88696881956338,9.7853068807207,12.9251587370915
"94",10.4759800064119,11.2783309238903,11.4466979468616,17.0722346217148,4.44782543205347,4.59618243474208,6.67859329813591
"95",149.896247203496,113.387997917539,202.048496571764,178.053518119928,276.470440743514,198.379454242836,211.822098641044
"96",-0.0720471329766986,22.013043278914,19.3769549367886,-16.1256182916932,20.0303879462629,-9.76226721457225,-13.3772850896827
"97",472.685510860534,245.356020686683,268.528212411966,479.477878560654,517.215973785729,492.72804700615,584.122257359613
"98",1.13946806322154,3.89304690761445,-2.71924863914359,3.05106491494483,-2.26116924990578,4.72704898501905,-9.2886793012649
"99",9.77711971153375,12.319824168812,10.4533782877922,4.2752875721562,2.757137534651,5.60006372597016,5.13100002103508
"100",-5.98538312358537,-1.22243973690431,2.22073001009058,5.61565419571975,6.24039362816548,6.50548522535854,5.11161114285463
"101",75.5913571771582,57.3107115647975,45.5168394782179,67.5046760221238,75.4203459287185,44.9768490516448,47.668905249686
"102",17.7697341448884,23.0148706369398,34.3802880028818,10.9985832559513,20.9922713820168,21.6013147383345,28.413008619267
"103",36.8853721145971,83.7252019315293,333.673495391463,139.225304541724,379.691364865627,358.597749819038,448.775617489588
"104",26.6632946311778,11.3956965625793,-4.44074948157523,14.281577086823,16.3864548245073,13.9370374005051,38.4167837093353
"105",839.946264810085,692.104134036714,805.085532712542,1003.57955995137,991.347237161565,1013.66514807303,1016.21636465684
"106",3.2422262482611,3.46444292220648,2.78559155651246,2.32381072497929,3.31281703146857,3.05071647307351,4.88209239041858
"107",1.88115430371043,2.27490552910571,0.126603349646059,-0.614594976428377,1.40410423390515,2.11344650557697,2.91168088388323
"108",-2.43428635324901,-2.56727057377325,-4.25930828392513,-8.39925093164981,-2.28583441470506,-1.03143641457953,-3.59417950438942
"109",164.346244457615,176.26227463212,135.463080527451,34.7237749007296,59.5375354164413,96.237261808196,146.02115759426
"110",108.651973576549,87.6787005904806,96.6803903383018,43.5167518779738,53.6887889379897,92.9409883784645,113.821029354555
"111",1733.94847846949,1668.78194720952,2113.54122006653,1707.18004257693,1770.61546010176,1733.54249416363,2109.19270345048
"112",10.6600761226369,6.91386453790054,4.34910844099627,0.438233555578414,6.55034201151934,8.22444220406115,5.68938354163142
"113",10.4524381672456,26.0864438031661,15.1248704433019,31.6929690039415,22.506355925326,-5.60868992442164,10.9379782897242
"114",3.99310711044329,2.51534757975405,2.86428515685084,3.96002788183976,3.78337168524373,4.49624625115343,2.62544955564526
"115",4.34861438312657,4.06205422157737,1.75086008133224,0.768650340072947,0.681531651172672,0.266403329524105,1.74271562293055
"116",10.4967542792481,4.02600086855618,2.28155588773345,4.76934083758774,0.135485088498076,1.19797792973309,-0.0861814594863198
"117",4.64505344260022,5.85485589889015,10.1799127035493,6.94438050005818,8.60452879407455,8.04699825427807,7.80943605811903
"118",0.749748035550479,1.18884630987094,2.22509008888104,2.64712712521673,1.18524859790359,1.86604453148798,0.230043265301729
"119",391.770699361405,345.381369258092,54.2349042172306,15.7015689614157,121.561696817845,135.54439792007,83.5051296082977
"120",0.539098030823692,2.02194505784712,-3.85550786414229,-5.33396692329687,-5.08273837870162,1.35080954085877,-6.30612941287105
"121",-1.57091797469868,-1.59976224600597,-2.04355888793439,-0.804299446216092,-0.126354388658451,-1.40600140091865,0.171349299738748
"122",8.48453332223735,5.37943686087724,6.4810640873325,6.60929542883939,6.42479874762879,9.82239176874057,10.5205187329224
"123",5.14279967983288,3.91148848413597,5.38304224678558,5.15370262262194,5.11304561230973,3.28953180915273,3.58447227937041
"124",46.704438199521,61.4028570823819,51.6538403619807,57.8326002014749,48.0539193942551,69.1919796173244,42.87667180499
"125",2.58673955418781,1.11344559014223,1.39048941734187,1.27001953322768,1.14254013140143,2.86053861097446,0.554368521527404
"126",1.30389943348045,-0.692711925647507,-1.00675007595797,3.20216514111878,0.324971046087735,3.62947533994907,0.999935168151372
"127",38.1742321833046,35.2335091466614,-7.5773871437883,-15.5837208012492,-29.0753552445788,-11.7557747194232,-16.990875595928
"128",-4.57890040404846,-4.37684956881194,-6.20704839036369,-2.51763984791448,-3.596625911273,-2.56860950253917,-4.16133233143084
"129",9.77495878007971,11.0903866403226,6.3884254536159,6.31678649561271,10.5923884339797,10.084848922671,12.8187562236704
"130",17.6432589874729,20.4152314676076,38.5209967805817,32.9717272839567,19.5880515280304,19.8185784835216,17.6328518618681
"131",0.12565912202846,-0.647992733245351,0.664371990214408,1.6791198256993,1.12108160205142,2.50116378995964,1.86968965420899
"132",12.293828311154,25.0534708106554,13.773646303427,29.8214157649399,22.3278168396592,44.1685372097209,7.38521676501438
"133",-6.99733196895993,2.97652670904338,4.73488500802004,4.188483665353,-2.11906154217201,0.421623181358637,-3.22862246194155
"134",-160.881775390929,-54.6530714625427,-38.746197141113,-24.3761267845743,-9.09522600929299,-43.6914099318839,-68.3963834051992
"135",1.92743677236496,9.00518158203499,4.66241433207187,2.90838363638683,7.04993167085334,11.3284108765655,3.376510776615
"136",8.09071551682447,9.31548358603189,4.37211784318654,3.3139862125178,11.0506474058155,23.7498998772031,14.4901068567427
"137",48.1797980893714,33.841354396871,26.7501452992227,56.9907929542968,41.5685339088372,39.5403748008138,47.4676592159253
"138",2.00985883709969,3.27159309963141,-1.29434953912074,3.73256544439489,2.69829749183842,1.93697253557743,1.81125575945728
"139",-5.68189657843149,-1.7665310984213,7.87732657538502,3.27101070050225,12.4473023381324,14.8446399732048,11.3175061714453
"140",60.208674863525,68.2040170389887,58.1569462499603,34.3579355513251,45.7996302475465,28.7525396147636,47.4279823106417
"141",41.4245810571298,46.0433919391933,35.1460722329267,10.3921736013863,13.4059987030147,24.5966990782956,33.4588919140015
"142",-15.8614603283136,7.49322042407434,123.073432158507,-30.2072909963502,-42.6337647188313,-47.7833367196331,-42.9619597311143
"143",-0.88633296196078,1.00340832271785,1.66262745354338,1.1239226148023,1.22610789331715,4.86435433242871,-0.202057131316967
"144",18.7285201353215,27.6484069484618,24.011867930131,45.6368324806377,20.5340493735269,34.1999695410685,18.0506599938573
"145",2.93634966582865,12.6369918293325,11.8266873667487,4.4383880079169,7.10922983816628,5.51089914356767,5.12048990254209
"146",1.95828298942347,-0.0622439818273207,1.10761848072826,3.10284236193834,1.30564518351313,3.02029438223206,1.49352490878794
"147",111.10314958725,105.959964926242,89.9783833141255,97.2167655712796,81.7195494692885,72.8048384571769,90.9681172924942
"148",1.81873653634338,3.23288290103691,2.88824663901957,2.81036489569016,1.68058743288919,-0.441592806474765,0.837223324744258
"149",120.839746807983,188.659202666216,286.987951884516,228.463022240319,240.072744048444,211.183163963407,224.110635055335
"150",17.3336285264671,13.8884467009393,15.4838958654899,8.11162241548149,4.76991284386823,7.53217322330465,6.73010634202644
"151",4.52733381992943,10.4715603228571,22.2367289980817,16.2943591180234,25.0101432612965,16.4830697394154,16.3510238480527
"152",5095.6464959646,5518.22820477468,2030.97582137666,166.05679548191,2199.61133886967,2081.40121819612,1739.90990224931
"153",-0.537838416080072,1.24113831288764,3.82279419757936,5.51820379125114,3.9336142979008,4.24504778544102,2.91015168524509
"154",0.941575682253167,35.5471723669221,48.4609770090896,6.3083789541011,14.8140449858974,11.1370439971803,22.4834733563438
"155",0.138745849280198,-0.702561974495538,-0.17176585294593,1.37420471064945,0.446933175896239,0.971577462031575,0.375963432552834
"156",37.6253527958746,27.0119580544612,26.1066332869994,24.0363163452441,23.8706232776843,34.0274152579052,42.0161191715763
"157",-3.68180888082009,-3.24079241130265,0.00569879159751903,0.0604464423123571,-0.137415292176742,-0.650745589532941,-2.32469488963088
"158",74.9955071502873,69.0032245685556,55.085399731262,52.9933818807445,33.9776886729006,31.248878435451,44.6918156388364
"159",-30.3685252306947,6.41485243012165,35.5050712249791,30.4944548102167,46.984480979252,33.9854275470801,14.1087786747928
"160",1.6076677048775,-1.41467780059923,4.4371889587593,7.21547051904206,1.94770190107764,8.85640532003794,1.27076693059092
"161",673.275302499501,1015.93612570816,1336.69710173569,1212.8986707059,976.154243526162,984.038773234514,736.730152681361
"162",-0.0754138279402798,1.33808082758454,1.45214070333214,1.42351392390537,1.1195849027076,0.384635751646411,0.46083115183116
"163",14.2919108923243,14.0769090093147,1.3089644749061,3.08952106045122,3.43752914835628,2.9874466648698,4.95125968406553
"164",0.0110920894688077,0.0855474799562947,-0.533200765237988,0.914886717875354,0.760883558607892,-0.781409708626889,0.0391826409829916
"165",6.87632769381472,23.8030944180355,19.9399502597125,4.06364226230571,20.481060623142,17.5651568147637,25.4280552162646
"166",-1.10808477314528,0.654821884914607,4.78718103278112,1.65861956355,1.34577870895723,-0.0485898332979512,1.54929713912185
"167",279.971616225533,314.842850567115,87.8426441034978,168.988438448644,123.02683061945,160.748398731744,109.046172120062
"168",4.92333675053968,6.0138426470504,4.89567980996758,3.20284098425262,5.87367210602346,2.77665535815941,5.27903741097793
"169",5.38192752015246,-7.10137521962243,-10.7609749073537,-4.33571061774335,-16.7231939936004,0.304016218677113,-0.639726590174191
"170",0.0930926943189753,-0.0824180735616289,0.293170730144869,-1.03256180711352,1.09038121809561,-2.50237713437966,-0.355504205766479
"171",104.800801028443,125.705641327217,91.9648174049854,75.1935307158485,90.4065707221369,76.710435708399,90.4694420242521
"172",2.365407103942,2.11556480913478,3.34188864014511,2.00689018362417,3.70901178786746,2.45094768525994,3.48236935787601
"173",507.694020972384,621.35448758006,713.446396098671,580.664593565411,520.741635660225,525.09086080684,581.015959582008
"174",0.50597866048058,-0.0836764981798772,-0.576843169576408,-0.700144696795889,-1.27129287811949,-1.44055407406567,-1.50043796580095
"175",-8.9143006402319,9.4448628730235,6.54094953466746,-6.55389417559523,-0.177698810831604,1.24741785220179,-0.881894593458614
"176",16.6963133508733,20.8317833877707,24.8575966095253,16.5462656740421,20.8689505254781,14.136802780826,18.0868105292714
"177",-10.4120738692407,-6.78999485737669,-1.95454842192494,2.3923385066631,1.17314433396045,-4.35570245743469,-3.61241386192154
"178",-2.16121253513373,0.801315975998789,-0.0440131623376328,1.08859533052306,1.35983863903946,0.269130430125187,-1.17524788380513
"179",395.203394024325,539.421770588987,342.114133592074,461.761110738201,422.705554780081,604.541314148692,320.811652464098
"180",18.7145111115419,-8.11993282300248,-17.4423466714711,17.2478400445211,9.98515893488686,16.2482407874533,23.3582682852683
"181",4.62790709659855,3.69166497961695,2.83466448664184,5.15085058308741,0.883427708762077,0.100476600602701,1.99510273732786
"182",33.5164370729718,43.4411662641647,88.4504769867732,152.827407620464,58.024439511842,20.4003283199626,56.0757477357279
"183",5.94946094781488,0.137960029686567,-0.432989799695769,4.69001233592572,6.04916095136195,4.98923638666093,5.51977377946565
"184",-2185.43951124459,-614.278724420305,-122.742757498954,-117.180790869054,143.859231072251,-123.157586730449,-755.412651594567
"185",-0.0732648749365129,0.726867876463926,-2.90325262294614,-1.66624255595234,-1.19764744362568,-0.271760288609071,-0.680795918771882
"186",136.214755936636,183.768113415678,139.260099711463,80.1798005528385,101.345846250132,130.019043480741,102.028697981346
"187",-1.47157959503808,4.68591566877746,4.9059280750154,5.4348421883731,4.04236166914017,3.3187527149819,3.17873855015178
"188",12.1375263435719,8.72073105589553,7.57869355865521,8.80805021336566,6.9133255194685,6.49455200283253,8.35332444168977
"189",1.33987034799045,-0.246973765787068,-0.650269663733395,1.52874233794894,0.466381864108916,0.200530005046142,-0.861821196099293
"190",116.703661628942,120.014080090342,188.552210913245,169.008610030993,144.118639804857,154.180286476019,197.677944684373
"191",7.06759812865535,1.1170785190838,0.54254371485061,0.068876639201733,6.8014010774667,6.14694888832562,3.26583279052702
"192",602.380061119901,224.589859587681,228.119513402134,778.258324249771,419.070860524099,575.945736896065,473.809970001657
"193",0.491516859288787,3.24746720808769,3.4731731566888,3.71739412691377,1.29904901825227,2.08693587879077,2.69384651360414
"194",-3.27568669858978,-3.58737320003559,-3.92635882931486,-2.28706503879477,-2.05459297809673,-2.77261694171521,-4.24905576171055
"195",49.2318467127314,61.3901015221885,109.482529662032,104.273993822377,84.0884895884812,90.1898645673109,73.4210416684315
"196",1.69502186413542,3.61198150577552,0.962363849986353,0.255806189491135,4.03809095561312,3.47850288700327,3.09196816424807
"197",-14.2440652256745,31.6157945075998,128.827339044472,3.75711891474975,126.993576708398,161.816302124909,152.141284150415
"198",2.87163601867582,2.61495092761639,0.758971483158539,0.0356363841013091,4.10428935639795,2.23976171520825,4.44846918880832
"199",351.805324138325,584.41838467374,641.274697894277,531.455308547926,581.16888257222,518.998979590487,482.110408343421
"200",-2.28999171592387,-1.79781685971569,-2.25688430813137,-1.23931302647908,-1.70611900368542,-2.41422639036011,-2.47354791146846
"201",613.638336079244,669.68287028926,503.27639500933,136.180074114896,172.407739075194,321.818267927877,484.027775297751
"202",12.2706856198359,2.80778587141212,5.35143543122007,6.86719767395535,7.11825326305633,2.68601003171105,10.0161510756825
"203",576.730923908765,1030.7528897148,1994.69447024993,183.652532811486,345.984467701184,151.597234773205,516.956880393364
"204",-2.0171569869828,0.26888136564479,0.309450033284397,0.639815802855185,0.261247654111198,-0.308232032554205,-0.844096524553815
"205",19.7768052790273,7.41218511718825,1.76510243060575,-1.36282223793306,0.357005429342455,10.6858666547118,1.67513596049761
"206",-8.97675126241719,20.2258853370728,7.93071218639704,-28.6992266290996,39.1528670541652,64.4237998085617,62.6498245990589
"207",348.289478721266,396.900287897219,464.775762656625,481.989227062055,672.029410991339,737.468616460204,673.208819105106
"208",3.68415692649589,8.56976836376024,8.46588494306638,9.77976475714142,6.25514310160751,5.0894402143912,7.554024284293
"209",229.707130431649,378.985790709943,93.0100188420003,283.01136843363,90.346207504825,78.4520008509088,-4.05099520331713
"210",-17.4540575969223,-8.70596967186786,-32.7276565740063,-13.4310772426623,-8.69181641312039,11.831217086255,-11.503862013542
"211",110.41470035644,74.6173175003383,70.7263893129496,52.9793604545491,76.9299060533491,91.7866082885289,100.986489824139
"212",-31.2744146302935,-11.3211564157062,-21.7940291387003,-8.55016100116522,7.9475728429601,-9.410881725352,-14.1608146968602
"213",0.259820742801869,25.5716117916786,59.153164903668,33.7153953574683,80.742092818599,39.705896950522,65.3355861604019
"214",70.887525660285,40.1718563858402,28.3314541053406,21.1207148779597,22.7720929850979,35.0905366706175,36.4080176990838
"215",233.113879589244,38.5461215351531,-11.6546596008828,96.4320699933962,25.8342951288468,22.6513970388793,31.2589528154309
"216",61.7319935472389,32.4027577812937,48.3820964340647,42.8960945337247,41.8952101803755,64.3036452735215,59.1950871218606
"217",421.534949359926,237.372844201201,288.456785932795,366.408145393787,454.207341779279,420.028875929011,507.163238865686
"218",1.01191896560649,0.640419091587193,-2.23677213882166,-16.2752595370763,-3.66498846860505,-21.2540481083425,3.58114336062276
"219",475.412648308925,181.168240968736,-59.8961958662797,394.008695922889,208.65144199957,91.5417803573165,337.408276221681
"220",43.8280510881831,17.0438789703581,-0.964857607828796,35.276991497014,41.2494783189947,56.6588660774259,52.5624053640647
"221",169.887364824884,100.894069919584,142.409706479694,190.767296537553,206.982210017191,200.94139542561,193.656029362153
"222",-2.96473229840446,-5.69903068525796,-12.8035334282964,-2.98514762457329,2.12035608738128,-2.73474971879462,-9.54856886117485
"223",48.7361551796093,58.9645820914999,68.5974084670262,5.11844799633735,-6.5781526090517,-44.8038691510637,-70.2822879258383
"224",6.19017229414921,13.6121927151327,5.96491614869184,-4.99988095785361,13.4373006101629,5.1620224709577,7.43861389645984
"225",43.8325027470305,29.0935338592194,10.1086321363274,30.3421538293908,36.6105422944314,19.3050154981606,44.5639092326142
"226",9.46074997168775,15.6394414333231,12.1750032465781,10.6482154356318,6.87045397700362,2.04228976919483,8.11905764641949
"227",49.7999254507549,25.7962251249524,21.2199561829764,17.8466048679646,23.0923095070019,14.2829010727107,41.2057448818772
"228",-5.04286459415882,0.564818873108501,-1.52853106271324,-2.26048157243823,1.42876893902011,0.348158182652118,-2.30898977968987
"229",42.0556735056844,24.7381949981955,36.0232820140975,31.9686569993775,31.9160704727845,49.3052701976488,37.6458988326694
"230",31.7175687487906,25.6658257983475,28.2177702188329,2.67831278715566,8.33156951429383,9.35213380936041,20.5468481643984
"231",8.39063527487668,7.38570175915181,12.0603803052194,15.7405447656882,7.94315212208166,4.20649251133225,11.97071414109
"232",0.503085391455426,1.03416785088099,-4.95036570259877,14.0941535631356,4.16155750013174,10.5099341418778,8.47581838373153
"233",97.9108158787759,47.4293291495935,52.9956710282076,85.0898956833356,76.6829257941223,78.346262034286,86.2571042774779
"234",47.5864317656815,65.2952029173945,7.10736013315761,28.0614133758696,85.789938598938,49.3737367669932,114.25417250987
"235",285.271177243146,293.286026898124,251.427820506721,285.832604529335,351.78928272239,245.322395924302,329.664298658602
"236",-21.323979845019,-77.4561574064993,-45.2561758967987,-14.5060382367698,-55.2955665447288,-20.4309678201,-43.576577156459
"237",167.794751777966,143.131815197004,185.506962425107,189.078265135854,192.898458324108,174.777251731753,162.335060687677
