"1","2","3","4","5","6","7"
"31",-2.73194371094451,-184.35151326431,-318.039916974851,-365.352822762982,-371.817927662897,-372.706358567596,-304.244656033747
"32",28080.4104757234,25519.6300092119,27577.3038106667,27527.7252681673,26550.7501452825,27049.0894009954,28454.5857665994
"33",22.3291076928802,168.397242746088,123.103255602828,31.2067473096671,19.7579681255284,4.98535226941869,-64.5906445572891
"34",4580.50982490506,3838.86951095763,3800.82983956345,4400.29341102127,4534.9173091472,4653.55461409399,4694.55091339617
"35",-611.480885421165,-408.045857715958,-489.127823034512,-672.629494108648,-670.923930587927,-696.454631681506,-793.932043131328
"36",-367.188906814919,-231.07725817897,-285.878746517492,-415.067612594842,-413.882044727328,-431.139116102333,-497.326736421722
"37",1476.03081336382,1695.8673987743,1662.54854284082,1495.0956170045,1515.15126410383,1538.38467250206,1458.26390619717
"38",-139.76113351167,-99.2105335887738,-108.161831750091,-143.738311622998,-162.40818582682,-153.580106553869,-152.81853629064
"39",-115.069886251917,-77.8034778770479,-85.9382147387166,-121.890905105558,-134.839239243992,-122.381049119315,-126.314944286061
"40",-139.654607335782,-98.7428751885998,-107.806398522368,-143.21373041147,-162.024024790284,-153.321937882236,-152.343756548611
"41",-127.330155785984,-86.3683395297527,-93.6793550421291,-128.357092684158,-149.243113474856,-139.558848807935,-140.165194538733
"42",-134.779140224083,-95.5835102030116,-105.687362659383,-141.771488913649,-159.288101167059,-150.183739595695,-149.868858351349
"43",-75.5631372624918,-35.6727984537409,-41.9943039533557,-76.746633482266,-96.2752729789151,-82.7915848243263,-84.6404770842633
"44",-139.131961569886,-98.4980668704196,-107.449365031736,-143.025844904671,-161.695719108514,-152.867639835569,-152.106069572338
"45",-28.8209821026033,-9.13017792354797,-15.6643701902513,-45.0263183185802,-62.9977705122558,-62.7762022223259,-56.9615718955906
"46",-140.93680534692,-99.8076945472465,-109.045880719076,-144.411755579062,-163.420695266823,-154.578496083699,-153.699152394766
"47",-117.213968076298,-75.9998395502115,-84.481916633757,-119.946878758015,-138.557977684649,-129.712146738115,-128.942770786705
"48",-92.0978913735735,-51.4639966739065,-60.4152948352286,-95.9917747082538,-114.661648912157,-105.833569639227,-105.071999375993
"49",1810.32412948484,1524.50239812363,1446.4330025539,1479.6506846046,1711.60842871585,1585.38760329091,1671.44668062017
"50",-122.06759667293,-81.4337019730922,-90.3850001344179,-125.961480007519,-144.631354211474,-135.803274938559,-135.04170467532
"51",-12.4739528716045,1.07157576496126,6.77261177838249,1.5201244113279,1.93623479799009,7.31395954235765,-7.80631390458588
"52",-138.45046557864,-97.0813410306047,-106.557803369421,-142.344348913387,-160.804157446252,-151.976078173313,-151.004442239082
"53",-110.266181842757,-75.4012022527567,-84.2590991005072,-116.680138004988,-133.444890305375,-115.900679566045,-113.265121170544
"54",-130.376424144146,-90.1259302615126,-99.0772284228419,-134.653708296038,-153.323582500059,-144.495503227162,-143.733932963917
"55",-14.7065524512885,-19.7139980213477,-25.976376941861,-25.4450063486501,-21.8650394253347,-1.44660520878507,-21.6086670110543
"56",-138.950312719002,-98.3164180193525,-107.267716180674,-142.844196053691,-161.514070257589,-152.685990984658,-151.924420721424
"57",-111.793669328391,-70.6018155352606,-79.7514711226059,-114.099945117506,-131.439795823834,-123.144553654618,-123.394191990196
"58",-122.271037196572,-77.0415856180421,-86.9131098122174,-121.820737682067,-130.129124913692,-125.307614655109,-132.992558579853
"59",1014.33513116588,677.352680187619,817.047521008064,1210.32006226357,1203.53302864954,1259.50354419367,1144.40559548546
"60",-140.011701865108,-99.3256040133972,-108.277430074164,-143.766383954429,-162.455381407043,-153.499742404199,-153.011431723299
"61",-125.000921376849,-86.917288241888,-94.8627357132,-130.644939086211,-149.187617927994,-139.70063825341,-138.663683989393
"62",-135.406484366688,-94.9769349873589,-104.078059848701,-139.415789967985,-158.180016087941,-149.654334264894,-148.558617107547
"63",-96.5663502263329,-55.227164391709,-64.1784625530263,-99.7549424259698,-118.424816629816,-109.596737356872,-108.835167093642
"64",-133.819585210385,-92.7637998609687,-103.680746151972,-138.199396967834,-157.104460314509,-147.742631225461,-147.880396387041
"65",386.271862757341,156.79670593654,181.500196243853,388.667589656923,552.133937503626,564.576213771516,533.545724104147
"66",-139.919410923705,-98.9781178899503,-108.258098868843,-143.760195781288,-162.352662980487,-153.510575240187,-152.749547918252
"67",-131.791826953048,-93.1122834536685,-102.199681966335,-137.738269986606,-156.396238423013,-147.567080906946,-146.805692740783
"68",-139.502781860266,-98.8688871602995,-107.820185321628,-143.396665194788,-162.066539398783,-153.238460125877,-152.476889862636
"69",-124.022745412267,-83.8062053123002,-92.8239494962083,-122.866320671524,-142.762596261435,-133.080132415353,-135.244916107258
"70",-134.354287392614,-93.7449463970662,-102.696244558385,-138.272724431376,-156.942598635256,-148.114519362321,-147.352949099088
"71",-41.7741009868848,-2.32847656023264,-19.4360716328209,-49.5818804198072,-67.0714625101808,-59.3733279813974,-54.8101157940995
"72",-132.731147759239,-92.6138730932946,-101.565171254617,-137.141651127662,-155.811525331579,-146.983446058653,-146.221875795417
"73",608.44588410878,491.404743636787,568.290630655617,701.410217465219,836.160261392353,617.623097197609,567.593734210083
"74",-138.595597472056,-97.4294021060212,-106.377945217041,-142.165617380466,-161.013874769742,-152.711908690974,-151.314647926562
"75",-107.126198082413,-69.6694678216374,-75.5764915045548,-119.926697349991,-125.678780229028,-121.921544835041,-120.546573805407
"76",91.7917865350576,42.770772945869,60.8144030174855,110.514297738652,128.6773114468,123.68815748892,124.581295376695
"77",114.463535079439,62.6095320427395,81.0973583654554,134.500075461938,149.149968941285,143.638918471412,145.35946819508
"78",87.45736023992,38.5965088230879,56.2899321822766,106.325092431915,123.717177646424,119.629231986613,120.261810265481
"79",91.5248040678547,42.5037904779895,60.5474205496501,110.247315271158,128.410328979517,123.421175021669,124.314312909433
"80",89.2651156822198,40.9011446283221,59.3683859317567,108.597824892958,126.668669946206,121.116677327521,122.831671680048
"81",344.933945410667,289.190391444496,305.357379173239,354.53339656767,372.550166398037,367.520187478428,368.401928803646
"82",85.447937091592,36.842155278729,54.6327435131337,104.325039916852,122.444120770065,117.14761696681,118.248174941071
"83",101.80340162167,60.0012476837865,78.9802764407186,122.44168125738,148.902054072922,135.688972985621,137.993719254198
"84",103.958601362693,55.2021809318281,73.2695457947417,122.912244071855,141.13085711896,137.288488136024,137.595238701615
"85",581.117396662798,532.096383072797,550.140013144465,599.839907866043,618.002921574443,613.013767616602,613.906905504363
"86",98.4058088352263,49.3942396628392,66.6289296025498,115.537793821686,135.225242024415,128.467816785577,131.313105971398
"87",992.97495409333,914.225015326754,933.65245324579,1012.25836750701,1100.97548469743,1062.43660114632,1053.61267779948
"88",91.8939128835485,41.468527326488,59.5178821824665,108.796874607741,126.905307895738,122.801488789914,123.546963569429
"89",226.976224337779,178.379677889062,197.410547447567,248.089857263533,267.125042541742,262.894939113961,264.445201373475
"90",85.4160579207433,36.8601668024932,54.9707660178354,104.260579716041,122.830907211508,117.588427201326,118.581125980761
"91",94.2787935022689,44.55404835137,61.8194648858399,113.677352609209,131.471416455228,126.080651532053,127.113910248134
"92",85.9977044895209,37.3578755456613,55.0687636505991,104.746506636193,122.509878519377,118.084314325416,118.977960296273
"93",87.7438407334751,38.7557528939027,56.8041165572906,106.393084801951,124.481264476834,120.532390213973,120.694904305332
"94",92.3416267862484,43.3206131967652,61.3642432683991,111.064137989715,129.227151697956,124.237997740091,125.131135627858
"95",301.0634957725,216.416095812001,252.705495728529,310.112743639171,348.295230550038,346.541784552194,329.540239086974
"96",118.609541087764,69.5885274985197,87.6321575701364,137.332052291332,155.4950659995,150.505912041625,151.399049929393
"97",630.32441194483,485.628567426827,507.888006025982,626.782792116441,705.589762902888,693.285866573768,675.510648400578
"98",86.438384313268,37.4173707235115,55.4610007951639,105.160895516617,123.323909224943,118.33475526709,119.227893154854
"99",89.8033428160656,40.5779959147012,58.4898283828282,108.438575557683,126.851696857378,122.113472412836,122.879344681225
"100",93.4628766796051,44.4418630902623,62.4854931618867,112.185387883131,130.34840159133,125.359247633458,126.252385521227
"101",162.274833719603,95.385095834263,114.491178526888,162.909995902633,188.588238421561,181.004053673299,184.713451907166
"102",89.6502263102473,40.9656476361187,59.0092777077848,108.70917242934,126.872186137728,121.883032179884,122.776170067646
"103",190.174852055268,106.562774456664,130.021806667097,208.032796132036,247.179545598118,237.354117486452,233.797047448576
"104",122.355684181933,62.5666184990158,78.0139362613818,127.08782754708,145.099903981739,140.074357155592,140.958720266717
"105",1799.30789274788,777.914371835311,913.700363510645,1213.85659481162,1297.9319482208,1293.16558650362,1350.32967573884
"106",85.4810857135414,37.0697681044248,54.5244412905847,104.562094895409,122.382496330523,117.572210951245,118.407751303565
"107",87.8927323553232,38.8629158605419,56.8991150420897,106.592737046946,124.75045569992,119.75683197033,120.646196741879
"108",85.5556682595315,36.5346546700794,54.578284741711,104.278179463011,122.441193171243,117.452039213376,118.345177101144
"109",94.1297423306097,45.1087287413664,63.1523588129841,112.852253534179,131.015267242347,126.026113284471,126.91925117224
"110",120.371154590737,71.6870211823398,89.7788291216164,139.48561385035,157.649612911521,152.660599870829,153.553757911424
"111",1878.12890938953,1615.21936711817,1591.23982553348,1689.97167129128,1862.68417027005,1769.83189638687,1735.36648714942
"112",90.8458035939679,41.5749857797324,59.4071691025055,108.70633811539,126.538223431773,121.983390793262,122.568089822374
"113",99.1192717905503,50.3633055058638,68.9129398565319,118.35412571613,137.217175791914,130.767076217266,132.474386683079
"114",-20.6336313123251,-6.43862577282998,-10.8463046982537,-28.891922528225,-34.3757905157298,-33.2742539051392,-35.3083926128132
"115",-20.8067097417636,-6.66675993534534,-11.6049575698356,-29.0592320929612,-34.7026338970241,-33.2006525924183,-35.8034969771611
"116",-17.1139365046815,-3.14281950360075,-7.94198591892913,-25.6799157346531,-30.9774215753254,-29.8008321809063,-32.0963858194399
"117",-17.6395194365008,-3.16356838431099,-8.36655431336055,-26.2390906336847,-31.6038997266629,-30.2927038276797,-32.5882574662166
"118",-21.0364905696693,-7.06537356847316,-11.8645399837977,-29.6024697995617,-34.8999756402645,-33.7233862458602,-36.0189398843954
"119",17.5253051242854,32.2716882256785,31.3848533888572,13.5936737391073,8.52884050209177,10.6706653802065,8.45208580153314
"120",-17.8159468506053,-3.60206330533959,-8.51289548572614,-25.8038959308724,-31.5113204686013,-30.0673300990444,-32.8182561038327
"121",-20.6573151643969,-6.71150331554835,-11.5377077239045,-29.1942983604754,-34.573140220954,-33.3965508214713,-35.6921044597942
"122",-17.3282845404373,-3.43532098319295,-8.23448739852917,-25.9724172141934,-31.2699230548158,-30.0933336603744,-32.3888872989151
"123",-20.4858644708722,-6.28595891107483,-11.0851253264125,-28.8230551420675,-34.1205609826823,-32.9439715882377,-35.2395252267791
"124",35.4993556176068,53.7156643069897,48.2123649821975,27.3447856107711,28.8430828500517,25.0306565648981,23.798983166033
"125",-20.6105646562466,-6.63944765446104,-11.4386140697627,-29.1765438857337,-34.4740497266031,-33.2974603322759,-35.5930139708001
"126",-19.7991947129716,-5.70072236673483,-10.4998887820567,-28.4146489955695,-33.7121548362979,-32.2703198453298,-34.7869114810099
"127",-8.12100811210836,4.44937188927817,-0.097129222118376,-17.9263892409926,-21.9535878550701,-20.5478714857478,-23.6023096247207
"128",-21.5986538054756,-7.47818855247245,-12.4099584878902,-30.1228750736028,-35.4518768125721,-34.1365466018781,-36.5719675730951
"129",-16.4088862152562,-2.4049432756456,-7.20345377598518,-24.9413704856356,-30.2388760645529,-29.0622866649609,-31.3578403033846
"130",-0.791545367868555,11.8496790958439,7.9495618684508,-4.60778958147073,-14.7234284444272,-15.6545968625431,-18.6276648965971
"131",-20.8869855254603,-6.83170929273456,-11.6818941350669,-29.5497727268075,-34.7809969590266,-33.54074039731,-35.869434840116
"132",-6.51421685991418,7.71062783482017,3.95360049800023,-12.7049810234161,-17.5495717923769,-16.2132718164872,-18.570275480139
"133",-12.0068360685962,1.82398581577749,-2.9751805995291,-20.7131104154549,-26.0106162562885,-24.8340268619448,-27.1295805004713
"134",41.8528113249331,58.8551295834677,55.4463343075376,38.3461489834667,33.3411679407716,34.6519345151844,32.4179261397021
"135",-15.4860938653268,-0.715103991334346,-5.73916743096548,-23.8730269416083,-28.9810014429086,-27.80346174801,-30.1733659434975
"136",-8.35439181051827,5.61672519097448,0.81755877566116,-16.9203710402063,-22.2178768809927,-21.0412874866272,-23.3368411251571
"137",5.56440808736547,17.868610291263,12.4970228505566,-4.27524432235556,-9.36032969751211,-9.18597319922138,-10.0166299658099
"138",-17.9655029194538,-3.99438591806215,-8.79355233337992,-26.5314821492119,-31.8289879899694,-30.6523985955903,-32.9479522341223
"139",-18.2666772185086,-4.38142753793552,-8.86334909439468,-26.8001365658041,-31.8274748190666,-31.2320127286044,-33.0112254486102
"140",82.4442653607817,69.817717712635,48.4296172558349,21.3838705861601,12.6964489658558,23.5265554001572,25.109106241049
"141",-20.332786865599,-6.36166986442121,-11.1608362797472,-28.8987660955041,-34.1962719362012,-33.0196825417944,-35.31523618033
"142",19.2962327216241,33.4484538622246,30.433730631597,12.6958008157555,7.39829497498999,8.5748843693651,6.279330730834
"143",-21.1871829132507,-7.1811443955294,-11.9735990996916,-29.716677318447,-35.0186273857364,-33.8420345800179,-36.1273599782128
"144",-103.694266150087,-88.4749120875839,-103.871267044693,-120.654178124383,-118.66813772526,-117.295495741059,-117.222063106943
"145",-113.062760423225,-97.1436810441449,-112.23751070791,-129.473116924738,-126.443478356936,-125.624698736486,-126.137917748688
"146",-120.827909267757,-105.762316881942,-121.003817500956,-138.112135089243,-135.26607237303,-134.351844243283,-134.357127479076
"147",-44.0661258866668,-20.0462301805498,-27.8236251320559,-62.7213028289038,-48.8658570258415,-53.4564035510888,-58.3736568697172
"148",-120.539696822429,-105.741128526725,-121.165934303173,-138.175955882827,-135.242162272707,-134.329884508657,-134.379938698549
"149",1.28875551341618,4.83305771102244,-10.8057768974613,-31.5268213204174,-22.1441162369577,-18.8600057713729,-21.5342323202248
"150",-111.073688242417,-96.2709564902915,-110.290031554737,-128.129578644842,-125.497512087118,-124.477577812109,-124.714780461302
"151",-102.838989795879,-88.0287695794585,-103.493317488955,-120.796449155195,-118.120541049754,-117.354929446364,-117.490017403877
"152",690.025748679838,655.937712984738,673.573360957522,634.474664596991,652.029325207681,643.105484868585,649.680542729425
"153",-121.08215261092,-105.43740221223,-121.047035367273,-138.018078662026,-135.206782487361,-134.288502100464,-134.292232363081
"154",-79.2785470841794,-63.7333064716006,-77.2245765244839,-91.4779811797321,-90.8935523417015,-91.7058452826428,-90.5830102793673
"155",-121.321288682656,-106.255711565703,-121.497707976867,-138.602802362066,-135.796827961609,-134.860259397372,-134.764907602904
"156",-103.382873341893,-89.0217509579691,-102.43839794303,-120.294554906922,-119.086915140706,-115.676142198247,-114.814857454842
"157",-120.449758032222,-105.453458312624,-120.584756273262,-137.754375767821,-134.805808986263,-133.934751234183,-133.903970282986
"158",-51.468361872221,-35.4820984052473,-46.4783863743457,-66.0758738131064,-68.0028314924314,-64.1611111520903,-67.2729063700697
"159",-105.080908858388,-89.3533676618877,-104.172741341822,-121.011867189268,-117.994140012351,-116.97044089,-116.905914112852
"160",-116.814246876737,-101.866027230285,-116.632888323635,-133.733884633212,-130.880500638259,-129.958951229706,-129.956913186625
"161",967.085518124327,993.093935536568,1188.81068544561,1230.50954297728,972.463015843581,973.569924121301,946.772763584767
"162",-121.328092396923,-106.183942657609,-121.493554953045,-138.540858295053,-135.694627435864,-134.699067988692,-134.922355599261
"163",-107.421733219511,-92.3561408332834,-107.597641452282,-124.705959040717,-121.859896324622,-120.945668194933,-120.95095143072
"164",-120.873678872912,-105.906859708181,-121.141187648164,-138.25701671484,-135.410954558203,-134.406578175486,-134.502071262657
"165",-105.121418929431,-88.0964215919142,-105.339459294837,-122.200715198396,-118.940817725194,-118.627833047151,-119.992846633661
"166",-120.387271888648,-105.158351970386,-120.739487458103,-137.883624113258,-134.908649436705,-133.784005164983,-133.698309769866
"167",197.137498116064,148.724434971997,141.129051058862,173.457354230514,235.182391269866,249.823263261614,237.392801267002
"168",51.015271420541,60.7983401518359,52.5400280686806,45.8206409630428,44.1927854714902,46.9017386815529,46.9526044286161
"169",63.0240316721625,71.6364484688172,64.979583758646,57.6365666987575,54.0483224014242,58.9896875558264,58.882296577233
"170",50.0836478537385,59.697466119062,51.5397673203778,44.5064626956649,42.5946841393043,45.8961666026452,45.9491171264556
"171",125.801311066767,136.974744118132,128.926634676215,122.205776957815,120.410828700388,123.689075795251,123.845528186943
"172",52.1043575380202,61.1785712121678,53.1274268248419,46.4593170802912,44.4047147090634,47.5240886327539,47.6430169306429
"173",478.223022437497,583.984919906332,734.430915399275,581.530211420277,530.087050650872,492.522667497589,465.12636146137
"174",50.2062722869653,59.5154692481978,51.352975038934,44.5177325531651,42.6083995283724,45.7722618558778,45.8043181857993
"175",57.5321353909705,66.6256653199939,58.7228271307416,51.9655498444901,49.6169959237041,53.1472732236346,53.0147427142787
"176",61.6993047622017,70.1702659645976,61.7220241947131,55.1681894370991,52.9817226051157,56.4185097300163,56.191797642006
"177",55.1228439722827,64.3855764244513,56.4075750541656,49.5673750238536,47.673239414572,50.8366004675991,50.8799205369562
"178",50.7727184425908,60.2277541243615,51.9615267855438,45.1231954345579,43.3724546207348,46.5895274828145,46.6315067634135
"179",224.559465080017,236.417979191805,229.228778350372,222.765125558552,220.997660243136,224.215685663143,224.278431993052
"180",48.2579172788922,65.148689851441,48.9233717423081,49.8693884366663,43.2484637665792,48.8427751236806,48.2920285948811
"181",51.2996388975041,60.5803910028513,52.5739004570135,45.6105409535182,43.9663076691929,46.9879566635365,46.9287390389973
"182",152.623232183243,160.19966058969,151.084215986349,141.69492639285,143.592152637696,151.194850150775,147.308043098676
"183",52.9704045229473,62.2796014840568,54.1171072747882,47.281864789064,45.3725317643079,48.5363940918316,48.5784617161726
"184",1201.50221692428,1328.5708634991,1378.28034254119,1399.88583495182,1411.95348173267,1421.98622298328,1425.40394817572
"185",50.7964908067865,60.0942035558888,51.8160425009777,45.0751096259786,43.1798423798793,46.2324197785511,46.3967714215271
"186",182.647880424923,194.525446854208,188.019751921807,170.514648060477,177.422519724379,176.660943860808,179.78734251889
"187",51.4151687217664,60.777176149072,52.6674924058842,45.6210080558114,43.8172959631719,46.9811582906779,46.9176049828689
"188",54.8205574056414,63.5558641658421,55.5773932369231,48.8935144971932,47.5815929131593,50.2157909499908,50.5622124924306
"189",50.4578183011529,59.8175887982928,51.7142001839799,44.9314271263816,43.0690517147361,46.274927443439,46.3545851778744
"190",249.151463957202,263.784383604043,258.165521191432,257.64235432836,253.417752620955,242.961343383157,246.41324038799
"191",54.7363333020268,63.776711490614,55.6142172813322,48.7789747957305,46.8696417710739,50.0335040986467,50.0755717229819
"192",406.964205562228,430.965411802959,429.423230988423,425.964699087597,427.054713261147,432.88273154455,435.291223089827
"193",51.5151812671808,60.7428136281115,52.6211017190117,45.7450769330709,43.8765262084338,47.0403885359358,47.0824561602799
"194",50.5819487796837,59.9458156764715,51.8298193545754,45.0341242636647,43.1584270990619,46.3508974068006,46.4172966976523
"195",128.645311211743,136.887800128727,131.497825246567,129.715731485972,124.552344187197,130.413695926068,127.380031495247
"196",50.6719009819054,59.8848486532676,51.8538218871469,44.9169054919169,43.0789333623236,46.2475292251207,46.2799914085507
"197",110.668870208456,117.692900528958,108.994039130151,102.00897009728,100.036008729618,103.156199533228,103.159919735057
"198",54.6258171486273,65.2636118320456,55.9936334153105,49.3449430652655,47.7732000108254,50.6005585344906,50.7791905167945
"199",1451.73003226981,1368.60456070159,1361.09687966602,1347.4170986222,1351.85393198535,1355.42650449687,1347.23312830682
"200",50.4205983244173,59.7297952856878,51.8135820456961,44.7320585906427,42.8227255658385,45.9865878933384,46.0286555176827
"201",64.980883125988,74.2900800870611,66.1275858777907,59.2923433920798,57.3830103673342,60.5468726948633,60.5889403192039
"202",62.5178994709458,71.3492563147306,63.5121923590757,56.3961566893762,54.9253145198891,57.9957739712678,57.7669087849548
"203",1072.81940079734,1078.8302018394,1070.66770763014,1063.83246514435,1061.92313211955,1065.08699444705,1065.12906207139
"204",50.1147466358412,59.4489058096652,51.3073108677385,44.4895660045001,42.5948826220805,45.7710101599512,45.8233466619405
"205",58.8966639476076,69.8702688648933,61.7208119886874,54.8986068359467,53.0023111441873,56.1792108047372,56.2343157621371
"206",-256.334495402438,-217.754284663581,-215.911406875266,-285.433663946918,-290.853814795897,-297.296537082185,-298.368354855205
"207",332.831596229716,321.181285322441,316.130392272652,295.619932308886,286.595010734131,268.213013198185,274.140950836379
"208",-268.320543839621,-231.336878598312,-229.511016919547,-299.036500974376,-304.457263797416,-310.900102140143,-311.971941922607
"209",-227.102530257602,-188.863167190847,-185.783175830421,-254.354036209899,-260.604104083469,-267.295265054708,-268.665388687063
"210",-263.346881602461,-227.181532848275,-225.338655059961,-294.86091213162,-300.281062980602,-306.723785266893,-307.795603039919
"211",-205.969204859185,-172.064281125066,-170.941819859717,-232.366795537303,-239.572360361464,-246.45809476353,-243.849012299023
"212",-276.643702678182,-239.57031030088,-237.727432512621,-307.24968958412,-312.669840432942,-319.112562719162,-320.184380492273
"213",-242.616345265322,-210.892166025804,-208.168633659827,-277.967270534904,-283.086099391329,-287.312594154145,-287.943741552874
"214",-262.50838398733,-225.237578271687,-223.337068755449,-292.803041351573,-298.168223482843,-304.557262050905,-305.576651065866
"215",-81.4084592250637,-52.7593499015279,-47.433412493059,-95.9132562700384,-60.2762294286956,-65.8742432121981,-101.926890686139
"216",-237.730623458812,-207.885378813317,-206.042501025059,-275.564758096555,-280.984908945373,-287.427631231592,-288.499449004705
"217",32.0300586911855,50.5142528976628,82.1864081856831,58.2883342969535,74.5217738978696,35.4595445807726,7.35937826530655
"218",-271.81667156966,-234.197128930774,-231.92337526507,-301.105700206522,-306.2576674342,-312.488810854195,-313.393707111145
"219",-229.406485006855,-247.10118463954,-225.812826443725,-168.164846731584,-194.685679530596,-172.379430262004,-179.961833155676
"220",-239.533378751981,-203.57170899745,-201.997325371229,-271.445087522192,-276.800931652757,-283.233250895733,-284.311082205114
"221",4.27716312033294,-37.1800991718789,19.1130866232352,-17.5216407001863,7.57999491526463,-24.6655826900434,-40.6937046630626
"222",-277.850155606957,-240.194921146016,-238.352043357804,-307.874300429167,-313.294451277851,-319.737173564011,-320.808991337196
"223",-237.447732080131,-201.993421350913,-200.15054356261,-269.672800634238,-275.092951483186,-281.535673769463,-282.607491542506
"224",-277.144297759136,-240.285500372923,-238.381198663638,-307.903455735092,-313.323606583865,-319.766328870065,-320.838146643202
"225",-261.314594283591,-224.372216629699,-218.133246476478,-288.139468423905,-284.946098640158,-302.762012776299,-303.478464087177
"226",-278.155741738014,-240.954621129803,-239.048619347219,-308.871001847173,-313.843748696935,-320.523082796865,-321.707431648971
"227",-255.446299171729,-221.484546733513,-220.107505967651,-289.005656052706,-295.756930835538,-302.405638621573,-302.714819347186
"228",-279.427933106813,-242.228930880227,-240.214322867741,-309.608740098435,-314.933724094769,-321.305602035711,-322.324681684813
"229",-257.122003681038,-221.154461948757,-216.931861756826,-287.128962639589,-291.18622354771,-298.088507850362,-298.118495206717
"230",-281.510986641302,-244.437594263645,-242.594716475326,-312.116973547003,-317.537124396,-323.979846682299,-325.051664455316
"231",-281.057313521669,-244.6277400921,-242.495370805592,-311.499535709688,-317.290614111493,-323.807513540456,-324.879334146335
"232",-273.862838462667,-236.789446085877,-234.946568297707,-304.468825368947,-309.888976217511,-316.331698503617,-317.403516276867
"233",-206.01681569844,-175.742773694886,-172.026952487268,-228.778381220606,-236.199912340678,-245.39839358602,-242.062611904296
"234",-264.058681986261,-225.749207038338,-223.642385068003,-293.108281396961,-298.516397378009,-304.956549825074,-306.027818853347
"235",-51.8623434957717,-54.8657916460241,-26.6497111807283,-22.4781700456214,-34.9659607394526,-49.5519989024329,-59.3168685991045
"236",-251.023204284655,-213.523367013803,-211.680489225527,-281.202746297075,-286.622897145945,-293.065619432187,-294.137437205272
"237",-9.27630240939045,14.1086714299533,22.5575843557502,-46.3031332713242,-50.9052884176928,-49.6303659004733,-55.5126921654358
