"1","2","3","4","5","6","7"
"18",434.271999726697,431.923431335033,435.766217290172,441.944645950117,445.252323290359,447.906154559661,443.366547430521
"19",4665.64224519167,4077.08148461934,4158.66265979316,4748.59058756835,5423.66077708022,5346.81146101736,4986.53423465581
"20",191.217379949415,203.285987067197,208.502428875653,187.09895376608,187.011583100267,178.82862854342,186.512394733263
"21",66.2500647966807,65.8096570415109,66.0423817790372,66.6477736659961,66.5675640081435,66.4892495650332,66.7517654719811
"22",3957.62136433144,4320.38976032599,4533.58821603946,4231.86078032951,4153.53901698153,4122.25121587619,4187.89147216243
"23",17410.7206913386,16305.1211356234,16580.8118746326,19008.1726056033,18603.7880025589,19613.070973882,19316.7939513666
"24",36473.5821330322,36227.5902280818,37481.8802203448,36509.1338260709,35376.2638138362,36664.777498547,35749.9912954843
"25",1283.90070083896,1358.36296354376,1388.41075477434,1361.88332913717,1357.48622200998,1354.82084234451,1364.78937052889
"26",914.979491377517,911.503030585391,923.941270677448,980.868275837488,988.451257510188,989.574852485038,984.233392302076
"27",49827.2851562859,51015.3208812504,51383.4508503848,50359.3107979165,50292.3806673815,50449.0835352606,50624.3688543019
"28",1613.95328066436,1348.92747167915,1350.55235619119,1869.81508701236,1931.769373758,1873.8697859352,1849.61046881488
"29",7179.85626651313,5825.59213449716,5505.19969650815,7318.42680208063,7748.7657217122,7452.67014066885,7697.80708089996
"30",51.8939286543733,53.495604655177,59.057255209944,55.7086957707675,55.0416218854159,55.6595539943798,54.1988328580187
"31",98.361619194851,97.3454540319384,97.385461218803,98.1372781339092,98.2848758444966,98.2845817768388,98.47774456537
"32",7342.78026813119,7402.7045725912,7640.62526552112,7514.18137631123,7611.75834950377,7673.74427070101,7653.04115411052
"33",644.222730157587,601.845362999736,609.820022436909,654.707096265193,651.572011789803,650.469915225306,663.122855070581
"34",3488.32995886476,3178.91476772928,3189.16667251292,3480.12920056148,3490.0143832411,3524.67223327059,3535.0995711577
"35",54.1765776570621,53.4963366348625,55.1726775021405,52.8868911032321,52.0991199413265,52.6363275998714,53.4355084509675
"36",78.2076605810188,74.7737534063304,76.1832264337635,72.6406342808906,75.2337115460989,75.6032599308836,75.3434102310585
"37",1465.55832529807,1533.533910953,1515.79562434107,1418.41573895197,1419.01283556918,1440.24273821191,1460.87779260493
"38",3.03075500061826,3.15473635133861,3.15500441655666,2.66412280077824,2.52635550159421,2.58001114903999,2.65476381247968
"39",29.6180559272037,22.0626642909661,17.0264820685385,21.9946870945511,25.561434358107,29.9412792309759,30.1671932852918
"40",2.70751399660302,2.97343842269143,3.14780025043619,3.28594133205961,2.73040978926819,2.98188622274169,2.77382004735804
"41",17.6154534935882,15.2215110145379,16.5272919208289,18.9254811687649,18.2800419857366,18.2831179053117,18.7571913070609
"42",7.24057220674898,7.07189241500397,5.55966430098834,7.09537328891854,7.54906984309657,7.35386914958131,7.05442521751787
"43",66.3693312364667,60.1399224593385,57.6808282333373,55.9607765461722,60.7294210744915,63.2008590534947,64.6385110855012
"44",3.38458565608785,3.73303014126249,3.68727196646687,3.29737934702303,3.22561800611835,3.21266761506841,3.25651871005899
"45",75.1773382178524,74.8689085699836,76.066289336251,97.4222420231367,95.9549036963852,87.8713720888122,78.3712942257648
"46",2.81152608459795,3.75561810582552,3.09911839456327,3.20025707242755,3.33992640441387,3.11356801886547,3.22500403416727
"47",22.6104744947027,22.6262487631195,23.3811412028631,22.120431639214,23.7884316659635,24.3181076333062,24.38602449947
"48",56.6946576986695,56.3074989316926,56.1008579477916,56.8135506969324,56.7972658456705,56.6722396552691,57.0358155051225
"49",-348.835201413121,-151.603488609801,-232.380592202087,-449.164211232544,-452.863560200681,-505.799018717917,-371.03556699008
"50",19.9528231914353,21.1049845672515,20.9066841777512,19.8150278719038,19.6482983347073,19.6440199911347,19.555012916412
"51",74.4568243728297,77.9608745519534,71.7935173286238,78.1663830171404,89.5437189109939,85.0346499359347,80.479037100183
"52",6.12833145641535,6.62334865250979,6.10920823998178,6.20934641363756,6.19569718357877,6.37681181724211,6.34719750492431
"53",17.7335942002575,13.2284610812704,11.827570302634,15.4287855400859,22.6010105676519,29.0953305423048,25.7232334104813
"54",14.5843941707162,13.8962134967817,13.9696572188801,14.8717472683646,14.9155259568668,14.8286865452042,14.7712279157312
"55",91.3791483574504,73.2426127626257,76.5106545121544,100.997729946829,120.602684709434,145.512581054428,115.31809889584
"56",1.85479018130948,2.03158186223039,2.10081250155378,1.82425647001085,1.81260850596407,1.82849550662675,1.84200061010764
"57",19.1401448614929,17.660737249405,17.8900731254837,15.9196012157054,17.2745975980891,16.3453483669281,18.313690769617
"58",23.0819790517871,26.1064108396772,25.6859184878558,28.9242377809669,37.5807354817831,32.780507887816,25.693311753576
"59",1001.73543731049,678.281738175299,787.939958673232,1133.54284263522,1085.57825333921,1132.3200962999,1009.0467857302
"60",1.95827158211335,2.0651973095765,2.19621629106724,1.94982162688567,2.0545638552963,1.98247834962089,2.81110168635013
"61",15.3324336276259,13.3198737891197,13.7280914636254,13.2683789263914,14.3602762093533,14.5582809732785,13.2729275367851
"62",6.93798689732704,7.03190389246569,7.25623680889782,7.53690895721891,7.59204240484892,7.55435532657015,7.63318751614546
"63",21.1156423571082,24.9064547409761,24.2707247792454,20.4460162430965,19.8607979940204,20.4968735130308,21.4093467655906
"64",-20.0994577334444,-14.3654937976624,-15.9984640096211,-20.9645083976465,-21.5427513704191,-19.2442002765291,-20.8317095829606
"65",-1459.32300536451,-1273.29200303944,-1399.51773932607,-1637.13402746391,-1676.44274631802,-1629.00417980065,-1523.23592363452
"66",2.29754147142305,2.9309701304283,2.83966689645877,2.19279380094868,2.38099895374618,2.15489698272735,2.08159485710291
"67",2.44315383792047,2.91100884612226,2.69714143670911,1.42689385539958,1.42558021693522,1.60279805285457,1.60039578483273
"68",3.9395428406576,4.25671507959974,4.1842549176589,3.73658660788368,3.74763264750132,3.80150334808969,3.85575134301295
"69",19.7116131904411,22.504814316539,21.7828713439142,20.7358135773114,23.1107221567973,21.3555208605209,21.9398887155511
"70",8.36234877761882,8.47118137991698,8.44580142517146,8.36918553697137,8.27536610204321,8.21516070905068,8.30459523678652
"71",73.4068438253559,64.1784976793076,57.6154803977136,64.9297345224824,70.5536661849203,66.7858826882563,66.6918904321718
"72",14.1169104495631,13.735344773056,13.5259357672881,14.1110704443075,14.2345469721771,14.758677070359,14.5096195709136
"73",509.443969814999,485.076202632539,582.193060910193,650.903421219162,689.94756274532,627.457205347812,552.055305489639
"74",4.20177588807188,4.42606319010412,3.44349437288911,3.64411493210057,3.55366458570399,4.12440579170988,3.98628026785148
"75",21.9538985102316,13.3177563174215,39.3182314103444,27.4764516242172,18.7679513916905,23.810008670883,28.9077040984811
"76",7.7912759411628,8.18311956930268,8.19761382836385,7.59424824113705,7.5072690884648,7.52720352938464,7.63624422010498
"77",30.3788289855659,34.7820306885833,34.9719867388574,34.7028098808419,37.7180190904941,34.2227416805142,34.1916609454696
"78",4.70385509827729,5.22306463799912,4.56022604389999,4.70028464182139,4.3623484149844,4.73285711424789,5.03452826821832
"79",3.57659243764221,3.74275894388509,3.77082139195833,3.39246826216195,3.48884673194627,3.5546508087019,3.4613061043561
"80",8.00132612994329,9.10095970098395,7.90713543272054,7.85177457020532,13.1045079664736,10.1844917310824,7.7095745424716
"81",196.67229295314,185.159567990755,178.983501526523,177.493319196046,179.668479332371,182.220184553779,182.695879726811
"82",2.01194954282525,2.02587083630084,1.95172093337584,1.84766246912531,1.82618351640871,4.74669615125605,1.71333833616409
"83",5.00170404555128,4.33457735057037,4.28517561415052,3.95608796989352,5.18102143557754,4.34130673554979,4.38180526938551
"84",23.1557026339887,24.4213548210408,25.2857766490208,27.4352698540269,27.969286803462,29.0253268035945,29.238184843954
"85",725.193921727605,410.309905026704,368.788012681591,666.914580636557,972.785258275306,944.581552763526,776.641485609306
"86",9.85005178777349,10.1795216639596,9.98356594430764,9.19971275990914,9.24508437457517,9.24602990928264,9.02113717355294
"87",480.994161211624,531.899960126338,535.555878914006,551.920814723761,671.580358648628,653.087727285305,591.278329319864
"88",5.58952914005945,6.64967063120498,6.80680432030445,7.26332300238932,5.46957590768896,4.49528471502883,6.16416108162306
"89",112.642206107438,120.892994103992,121.129922515907,117.452912306662,119.246954582632,120.272431520543,118.504151261195
"90",2.73630104084967,2.90509409604096,2.50095509402066,2.64349155781176,2.8736202591703,2.57592401465356,2.99104826512157
"91",6.43598995131822,7.39438175033159,6.91758283623231,8.53967545443439,6.59479872520424,7.46703084559632,7.2435331226911
"92",1.13351169422276,2.4302019060505,1.44973704799151,1.40197017558872,0.88701338031982,0.950294145721899,1.55974906232403
"93",5.12133696261812,4.79814492557225,4.65268005957326,4.8762169260547,4.9995167633483,5.39447955521594,5.07855168093377
"94",6.46720664593267,7.12499486198857,7.26323020829503,6.43630893676495,6.25980477208269,6.22440147151917,6.25380552202681
"95",159.381867502307,152.434739403447,157.207186702664,164.079741842825,195.221184198637,181.62872705935,174.531284364984
"96",23.5240843613612,23.2801784647408,22.8111701867824,22.4643291257278,22.6530452285815,22.5982542241152,22.9253136825598
"97",464.318880506993,395.790896274599,417.098288764331,477.301054216782,547.351750979115,552.756904037689,532.536530083224
"98",4.8302018210643,4.84245146132576,4.88363582081171,4.80739958915895,4.78242741506963,4.78346771815703,4.84072099292572
"99",1.86791988073407,1.92519016774059,0.94988602981716,0.880085806864516,0.426970839926809,2.33567055962218,2.84985424149241
"100",8.75810109599998,8.74348123767822,8.7613738893243,8.89735901419378,8.93339570919412,8.88996909803557,8.82335353190437
"101",38.8269175791511,40.234364197301,42.5712396752546,39.5161848740403,41.5005210793397,46.3000482299095,43.8342015735829
"102",5.14265782327708,5.93003422693209,5.91879203683851,5.40623241824426,5.29831534379036,5.25753039574672,5.35138408897502
"103",20.8214910122289,-2.24669662481671,-1.84656657708143,11.9779525212627,33.544624395576,35.881601763362,27.6022614127068
"104",27.9689526565288,28.7437758323654,29.1418321166481,29.2694843351177,29.0276476790179,29.2462415660766,29.3869188714347
"105",761.300937991447,598.412970509554,737.691087834594,956.057176363651,1000.46781736265,985.069434802841,941.292462014353
"106",3.00926322484823,3.16049200448544,2.73806662306381,2.84641014697534,2.8076002515314,2.85165953902126,3.18248679456395
"107",2.24031837704537,2.36152280301408,2.33014505211991,2.23910812249477,2.25852782743158,2.29057238898698,2.30705983207915
"108",0.425070183742739,0.600012351203994,0.571728600067758,0.412987435157535,0.400947092792725,0.391843908204745,0.404888202854731
"109",-14.2555043963266,-11.243733583162,-11.3554389371283,-16.7595195795371,-16.6183207916137,-15.7231250541924,-16.351890711183
"110",48.0375422861108,43.8227636054845,43.9336401709107,44.0304199937128,44.4830015786131,44.3866941079284,43.6901075698384
"111",1464.96645316303,1387.28217275388,1351.67071163405,1343.0165660379,1410.95042945636,1394.45750049413,1350.06706330447
"112",5.15169784467586,6.63660122935372,5.42826701763607,4.87964586321374,4.82585438572672,4.77263420162002,4.88339528032431
"113",1.86764823989755,4.81209467260156,3.19528537135628,1.64503787536845,4.57708897933052,3.78521664223966,3.57836516913102
"114",0.538893771241648,0.399264788017289,0.639742218769597,0.395433611402668,0.328835938451457,0.764375155055782,0.449570927133653
"115",-0.104102885104464,0.284777572748365,0.373071810309934,-0.0664141039901391,-0.319352733783276,-0.291182255506751,0.149286362345108
"116",4.6606865528179,4.62994298243136,4.64725833368179,4.77441201113444,4.79860170606883,4.76874888244352,4.73002182263972
"117",3.36359490183615,4.00785454136655,3.66737176741965,5.06164968161184,3.59319178889901,3.63049766758372,3.32582304310148
"118",1.02853249410075,1.05897269734242,1.04620077539124,1.01018292498495,0.99509403039815,0.998677366875823,1.00074935457144
"119",-37.205624027931,-47.7474046744162,-50.9267643574178,-44.5365017676399,-35.3267214090917,-39.8282412906842,-37.2610131107555
"120",2.41722848045813,2.31789338414569,2.78285311159553,2.23110950032857,2.03846468222012,1.74623233620637,2.35309723497325
"121",0.318941388914862,0.464415324197447,0.36891257407381,0.445661046896669,0.406586504817159,0.454380279720438,0.43536147826563
"122",4.01468979003185,4.34423890941411,4.40070846502098,4.20723521294051,4.14947613386751,4.14635779221361,4.19814056691519
"123",1.10963988440291,0.893779032006725,0.907927762720546,0.798639410079731,0.795370493879188,0.809628277837047,0.822974399320453
"124",59.3771002017366,59.1637801024635,62.992936140695,56.3725494463977,57.6257485729622,53.4246453333577,52.7264244187873
"125",0.69048440970435,0.664540516051555,0.668141389256122,0.648372308807048,0.640626616138987,0.65534809901659,0.674435635980453
"126",2.25738602560028,2.08717514381462,2.1389523930786,2.3626436331021,2.56044642241434,2.21480206284274,2.24668170280551
"127",-17.8541931954901,-12.8369721253946,-15.4723526480054,-21.6431733745364,-21.374983414736,-21.3954161796028,-20.526965589627
"128",0.647222118490682,0.862941987792477,1.04220540609557,0.707806204098161,0.92636198364847,0.738447109350464,0.970007855300849
"129",5.10206973667642,4.33694832838497,4.23000460289155,4.34162271188189,4.3859759401511,4.34078954772165,4.34691059829936
"130",24.1490840589201,28.5043133810479,28.9350347188614,29.6801033297492,25.5660884633512,22.0828091056509,24.0405545054675
"131",0.744124227505392,0.63075395156403,0.769248023623514,0.626132853828674,0.732905168873747,0.626852998081474,0.727776648325608
"132",19.1330753574647,17.0868797667798,17.6023299445753,17.6661963956402,14.4079654089269,16.8068479462238,17.0768779698902
"133",9.07808235658893,9.47688523347233,9.55656184607711,9.5346093942693,9.50782833093138,9.48215311381222,9.551793032664
"134",22.0528140040087,29.066942954273,31.2465783703981,27.6305374505516,29.4314601536018,29.1275653948382,29.5054968840737
"135",4.18463680980005,4.97417908233925,5.5371226865153,4.53284096412438,4.6910469672889,4.51902728453596,4.51755739816964
"136",11.1715837003601,10.9924484272052,11.0988790196108,11.0714116160756,11.3034564081568,11.2072886089499,11.1218059496853
"137",23.3644061534548,25.3159533028693,25.6014131668572,26.0175455553643,25.4875312773117,24.7704939969655,25.3571948265911
"138",0.939902759568624,1.29249543719511,1.27804722009922,0.676094016863961,0.616518961032909,0.659159700228167,0.743045824851786
"139",-1.09015112416177,-0.477002420375197,-0.669652335088155,-1.45015767690671,-1.80491242249342,-1.531414582969,-1.39396970207416
"140",32.6864482969725,35.2209871154559,36.7477688551082,33.5402282655404,30.1827750497046,33.2664149762318,32.4980281095806
"141",-3.97781563859061,-3.26493565684074,-3.26748192407267,-4.725438522519,-4.67196234267747,-4.49759519086539,-4.60637742482334
"142",17.9808143357804,18.9933102100951,20.05457435743,14.7846450642075,14.9368908779999,14.7406289455956,16.3471256379355
"143",0.437825004256209,0.540627771750544,0.504835180081328,0.402976601792127,0.400267541953076,0.390306061709398,0.3839783728691
"144",15.9771371945494,12.8713901402008,11.7315951433156,11.341278325823,11.1798143083228,11.1262674693433,11.1971747368296
"145",7.15736122644372,7.0036116339107,7.88383597781099,6.78772198796294,6.15759514580461,7.27020046458962,6.57879679873597
"146",0.866710940894478,0.925386773779509,0.922262135300343,0.871480217265213,0.857951916432226,0.853325154549427,0.861931247639413
"147",88.4768536103123,100.428339647317,106.680914416126,88.3823117008332,93.4429287438726,95.4232771654286,89.6680794705683
"148",0.451369691406598,0.652746722089654,0.645903990098364,-0.00493548842387456,0.323418172828819,0.444199427894393,0.412550856899709
"149",88.8643661057925,80.5316479126325,83.1300122916516,182.23623314549,90.2839371596926,71.7881855306403,67.9907930179699
"150",10.3676685161756,11.4100939405476,11.0961707436924,10.9896794294386,10.2539397983026,11.112611335594,10.7460637896369
"151",17.9175787265239,17.5651842388254,17.5196326410666,17.7865208385658,17.7125270374563,17.6430168412759,17.734578355062
"152",-1251.82631425209,-1384.80315996543,-1609.42717540403,-1339.71031350839,-1298.08136408159,-1335.10866347851,-1214.92019967805
"153",1.32081052212689,1.16615240720891,1.27672197839058,1.23735316375223,1.25127176256048,1.22614262191167,1.21650968799103
"154",35.571176142471,36.2357683444494,38.1141077382416,34.4717560541951,36.2090946750565,34.1973399688494,35.195143626998
"155",0.689049259017723,0.661596263735513,0.67647958026066,0.734157246868735,0.756572597439261,0.809947724206771,0.665474482988156
"156",15.6311014207886,14.3722531305078,16.2370289639082,14.1910369300305,14.0607702560727,15.4679813634372,16.1899282135181
"157",1.64766698015021,1.56358810974804,1.63926354910234,1.97157606376691,2.03125447915661,2.0669807553038,2.07827033503256
"158",63.0716070747806,63.4317427284504,64.761048893446,72.8921610273296,66.3007874467434,71.5504459297462,67.8255871358
"159",4.76038807723164,5.35389189169161,5.90643799808901,5.56577549455184,5.84439840035751,5.97738533371986,6.1609829907608
"160",5.0861952928043,5.17684312025989,5.22769765298596,5.13675609228324,5.12482788281321,5.14158495919707,5.164090447568
"161",939.684075235219,1015.75651804687,1252.01033867847,937.279386747604,937.714270001896,981.93149705992,886.513923106983
"162",0.319964602888141,0.285924447967763,0.291456836609268,0.144844407874094,0.0973884893014403,0.116244388736192,0.251809974735687
"163",9.72999221379426,10.2850729625263,10.9514878723033,10.3132207633494,10.0976730766603,9.97059758990113,9.88383517111669
"164",0.78467674020966,0.676333257001825,0.535602551445803,0.799062991198477,0.821087380848685,0.740592029137986,0.783433429196238
"165",17.8137950275653,19.8636051163756,18.4020411306937,17.3333750603852,20.0771892481845,19.0959484082059,17.2665177854597
"166",0.46396238364699,0.333759420367548,0.0338648532404961,0.003827416918696,0.0638138366227867,0.461506016632171,0.470769195681839
"167",-8.57712793601967,44.061366750476,19.7956515668176,-14.1064924426837,33.9864162733037,37.1826355053242,26.8157212928581
"168",0.0475745365089758,0.261353423856465,0.679110668068681,0.647480391722692,0.220430179742775,0.33695500022445,0.0597409524925608
"169",18.1344034939317,17.6664455657123,20.6058630547687,20.0495464911868,18.8206085778137,19.00704108233,17.9440178192105
"170",-0.176115529336494,0.241009004081499,-0.107189774850043,-0.245479057032303,-0.26400574268271,-0.23608898684248,-0.131214494918044
"171",72.3589663310027,72.4579338176377,72.3360432208035,71.6352644016671,71.5025438907176,71.1453374754406,71.7718420758698
"172",1.07540163636388,1.4079124208454,1.12419313188062,1.41403775931317,1.22877624566088,1.28647046198106,1.43864248279837
"173",496.247855532366,588.591600070202,758.689764022072,561.3958966078,533.909224452022,500.765615358267,473.779284506004
"174",0.680241242848555,0.693183232563163,0.7035306015637,0.689787930121679,0.68695236599666,0.692186333221767,0.688302262423683
"175",5.06942442119725,5.66103165592405,3.83116072113759,4.95781639855007,5.19761810683348,5.13316703324088,5.22436184909486
"176",9.31159198781694,9.69060959946402,9.54885992294598,9.55754052317523,9.65143229984894,9.61033115859768,9.60030390067173
"177",2.8498845868609,3.05443666794244,3.1368145655635,2.66886555147387,2.62988190707902,2.65538091033024,2.73584728542758
"178",0.349245351883816,0.482591161528828,0.500515717958188,0.318089740582331,0.30750284189914,0.323570141326719,0.351993264269836
"179",151.467794999031,163.872899285555,163.205478101857,158.276821477106,156.399053669503,155.463439461973,159.959481853727
"180",8.76482630192306,2.87835144340841,7.73348217023378,4.77750075560158,6.92924212458688,4.84481976526031,5.48176535179064
"181",2.0549299765259,0.845965073783296,1.93027685692796,1.81247990589227,1.68191511371358,1.65731637070404,1.95058086663907
"182",104.061082097017,99.2907053194003,104.419923295758,102.722139970763,99.4328678490958,106.423478934304,100.196327855077
"183",5.57513564489856,5.29299770903923,5.31219425191792,5.76373163297781,5.80115107034361,5.77345166552596,5.75464247096079
"184",864.615700730938,1048.29833452631,1065.03834971572,1060.91950808413,1059.26119849458,1059.92042825888,1097.12344626718
"185",1.22050619169072,1.155165459746,1.1592294007525,1.50469056321129,1.38199736217209,1.25275757287577,1.25310702701068
"186",137.824131742518,134.471902773706,129.085503516131,123.609541025075,110.133933733088,110.061125485819,117.548112883824
"187",2.49260311663415,2.41032169361692,2.43500610779042,2.59129454774468,2.59258613489555,2.56970933359712,2.58195360532237
"188",4.12664751984118,4.92842821861379,4.61765711087939,4.24419417758192,4.22315351677055,4.76417848256306,4.39140288990023
"189",1.03728197301853,1.00745962931769,1.03117466172666,1.08913153393247,1.12213830840181,1.13928943855565,1.116846659359
"190",185.43298599601,189.650210466933,198.958416191488,188.328588652213,189.641232968689,187.184194537379,190.934589868388
"191",6.5229517591228,6.63326862848637,6.81572434398961,6.57803763569129,6.52086965587677,6.43973611940394,6.75123789141066
"192",358.828027671807,387.331969377563,391.627930595189,394.316964737793,392.903633283821,394.553637747774,404.832679774595
"193",0.327870277483982,0.372005498470144,0.383342398873128,0.346294141072897,0.054761865637372,0.137046073242848,0.197720540721705
"194",-0.127900171480214,0.0366982516420296,0.118567023974395,0.112943916567495,0.180717225370575,0.233124996812787,0.262860056900488
"195",71.12291078478,73.1460209271342,74.5633496331626,67.34477970442,71.0184732818985,68.5602108949099,68.5672331282203
"196",0.36035398728801,0.719177069455384,0.536105774589052,0.285324013737985,0.307054499848933,0.285893000962913,0.31754703824931
"197",13.5465590029816,20.0142165548772,18.3357267064893,11.9320259492617,11.2083787948705,11.8360198848374,12.1811653929681
"198",5.73380184094458,5.71236468997954,5.70513558575734,5.80790977063556,5.81481742720689,5.79512277966465,5.78057434464532
"199",455.333428279095,467.369843353595,495.328323967253,480.364980056613,465.474996124051,468.477278751055,471.412530266452
"200",0.663679594594622,0.310477508083285,0.32894412254949,0.321298166222509,0.4033673298194,0.319152567738127,0.339681161570644
"201",-59.3770011905945,-47.4238640580183,-50.7634355331557,-70.7766015631382,-72.0013771722023,-69.3679719590513,-68.9724621718158
"202",12.6641376219094,12.7700109910825,12.9823165651378,13.6420203521547,12.9740671914512,13.0488232283121,13.4109636828816
"203",1008.75267005093,1029.50077728136,1011.54393940038,982.794743452448,965.74339863862,959.846439567602,990.818860364875
"204",0.718108858783445,0.618142426074517,0.615052131462942,0.569814695197947,0.510207939274134,0.755879343416499,0.74376439257473
"205",7.9296660822949,8.96780360700642,9.49183609070611,9.49177623603823,9.93421542520315,9.55666760396418,9.49173679564524
"206",42.6955099976732,41.9922917350637,41.8597882244201,42.1235295542281,42.0568065846696,42.3222248077363,42.369985169357
"207",470.131549860387,442.67119913455,461.923183223542,547.707112795361,541.735826914252,554.23822595977,541.704158978218
"208",16.8902395060776,17.8368317876376,17.136605281412,17.8958512485345,17.3596730444864,17.2290060851714,17.0586104800917
"209",107.342762416334,105.783325905999,108.030480955753,115.082310458053,116.528703027379,115.894339350973,111.103421333918
"210",18.4046202285275,19.0788088793432,20.4495028131395,19.555809586774,21.212791621308,20.7393869073763,21.272139503413
"211",94.4174494618319,88.0553639609788,80.3186472359649,88.7960029626046,85.8258399650995,86.5106239914034,88.2334812657738
"212",9.7157319450247,10.2259239765006,10.2178988144939,9.26340923736179,9.19111634681264,9.39128147930005,9.38075376811431
"213",24.3562310702304,31.8568974771607,20.0329991082514,23.9886053087147,25.2865837585887,24.1032561330347,23.7149056873676
"214",26.5048303869399,27.4880342333884,27.8992706469955,29.8823433868816,30.3513439990637,30.3710155465119,29.9709783073786
"215",182.379566385007,183.750143105158,180.872639172611,207.823606344648,215.404580316872,229.254277579561,218.345958337488
"216",49.3869523500073,50.2240447908433,50.4770684318095,52.3661302226438,52.4225059629508,52.4535058649178,52.3500538064121
"217",282.916134783317,280.599888707174,289.158638992536,319.526939674348,323.163003729912,307.693031804991,297.611219029493
"218",10.9394645569744,12.6937329211297,12.4558467262912,12.4959025881613,12.9089203412635,13.2228909192071,13.4347231005244
"219",232.443124238333,121.807349803739,126.702201840998,362.519835036402,336.977981060257,273.647274301503,275.522179757225
"220",34.3088400674033,44.1302416508159,40.2948249698203,44.2863058720991,43.3999821301433,42.4621272768599,41.1722899793504
"221",246.685024714548,188.379238481399,239.194408145499,253.507419645632,319.558303584735,264.556173867946,255.24388615229
"222",7.56270981665903,8.02476374730996,8.0074229112432,7.29414759100449,7.24767823430908,7.2881253960511,7.31369231025932
"223",32.9857631181883,36.2997838130609,37.4474756027017,44.1611610415814,46.1773498710495,45.9028167511468,44.1480483060893
"224",9.72190143285413,9.90331153683611,9.74798516427278,8.89950868949765,8.77419363465784,8.88798855635264,8.97818251786661
"225",23.8862498620124,19.7381108617262,21.9807818883725,24.6780393746489,27.1717470303483,22.0940637372983,25.6794454085952
"226",10.5031632217795,11.6152745196503,10.6233145002723,10.9042549921464,10.3706417440674,10.0603626551927,10.4949532649071
"227",25.4142491894942,25.6320288233788,24.7180727958743,26.328722333398,27.4444834854338,26.6386276676814,24.6195875235868
"228",8.39964378739355,8.32380592427143,8.53007345147005,8.61236705030753,8.68770729241244,8.76548970470218,8.80208457263627
"229",25.6902423061176,24.0007330711006,20.7369377293552,24.1285967227513,26.0091197082512,26.7188181471964,25.7143494992635
"230",6.98709080091665,6.87473692098143,6.94510676297099,6.80651600222049,6.68739587259569,6.82807028117978,6.87552625028047
"231",3.40802328309681,3.53046026196746,3.49974325585977,3.00987703090719,3.00735236835153,3.10631208664487,3.03722203852927
"232",10.496476334025,11.267853926217,11.2247928785592,9.89685997782779,9.70853260233208,9.86240936958096,9.94436825463839
"233",59.9614237123724,54.2267755206764,53.6290773269849,66.3896632773095,69.4131516351288,63.2256133015111,64.5230725863338
"234",16.7862740513801,19.4421566280286,19.8629338530492,16.8287453490711,17.0644394605549,17.9053504866012,17.9618187924053
"235",207.320840080199,166.68349437159,194.806732166461,241.252713133012,239.142539889943,246.551307445471,225.351458624756
"236",29.6193656852224,29.7686644818908,30.1304877533051,31.0923954955637,31.8638644258486,31.8991843111451,31.3691728262056
"237",224.026674927096,221.033723746006,217.213400996149,229.081206319074,230.343573726809,233.189758156563,231.189677605071
"238",7.08831379013129,6.47906949478364,6.43620925681231,7.07986484461038,6.22930514201958,6.7622354507324,6.66883329804816
"239",44.3402413874951,21.3839296135042,23.7317972514887,50.2220039462653,56.6989344616595,57.5787524413373,44.9148684027822
"240",12.9994955240675,12.5406682338918,12.6267037872032,13.1537360884977,13.17011283622,13.1548636224233,13.1760313855076
