"1","2","3","4","5","6","7","8","9","10","11","12"
"27",28.9697363110741,57.0665683535803,17.2572803988643,28.7076383692732,32.1394979534315,42.8765185934719,62.6989176994144,75.6323124680002,50.6468452229324,56.160609995241,25.3059312124769,22.2042637155819
"28",33.0623738026208,35.6419969232046,36.8955372343367,50.5604500123291,53.653838240317,66.0560274353828,96.8879579894823,85.7720358521301,62.49241688877,55.577044221122,44.7366652990194,32.0437201281186
"29",9.83953192236575,15.2886737704918,13.7101196399783,14.6677382439194,17.6421419954927,19.2093602475692,21.06614468231,18.8618856231427,21.3586757310076,17.2902191990392,16.6292563654849,13.1186844405089
"30",2243.00669619599,1041.60795320762,985.307558717202,1485.18138655081,1165.78517619929,1169.07098232248,1507.47755833609,1293.4155659781,1411.58753431512,1451.6658917418,1217.30892176339,1194.46075101533
"31",149.690877758019,108.394905290637,117.952540089601,149.114595331327,133.21532309358,142.556476530647,169.183296217427,172.005264953693,184.740893419156,161.022227228793,134.953568850142,175.288928006706
"32",232.982431148608,168.056283707672,193.962075865607,358.753302120345,192.375906242631,271.565109698194,271.611466812766,404.292670637931,284.501000562538,369.254908084852,171.899290905417,217.711214707515
"33",246.172268198659,135.022619614885,154.746381276363,254.421890286022,167.238834048696,181.616782697646,168.399952766311,185.762627977937,235.717571863182,221.213723727256,167.916750680001,183.945987660943
"34",108.593398416381,90.0604011421659,92.0109673441424,100.225909594946,92.87835012816,99.8376988221201,99.6549664793899,101.064337956341,101.297594569027,103.487375168071,91.0042120562494,94.2322315909885
"35",1755.14058096708,761.121671447583,845.101877039743,1112.19400229665,726.670356093714,798.144564684737,1062.83186538571,1053.37442417969,1051.79133131714,1346.86111144084,1199.65107491412,1037.22008274997
"36",213.311281251204,183.558915410675,180.655794204568,203.741508384202,188.767064489267,213.534659270063,215.642887065842,218.222046908774,221.376475044283,218.248274987582,183.829306432585,187.56586417872
"37",185.255729805664,186.231699450122,158.624691915648,227.155869259344,207.339881166194,255.127561571771,323.964184643621,305.276673239263,329.572437580575,286.958333092849,180.386599934575,186.001821704125
"38",363.616810963125,281.464745291886,312.201111219571,443.867639865046,326.829770203177,412.070840633159,489.527213716425,370.216657012832,372.060766091405,336.893368276669,321.698534497219,312.234042839446
"39",1624.25091870952,768.617499039238,456.403114364331,792.209588030297,611.533226735889,540.278481525549,904.260244410789,964.659376474027,1025.58419729107,1237.05558776378,858.583924626978,1005.68809869664
"40",274.323011880169,183.740602354705,247.666591516528,250.495281106638,309.104274073946,235.987811845223,452.69248794705,514.825989351621,418.068696619633,272.079960828967,235.296041075898,264.007630570404
"41",657.576486380836,289.586413318544,348.547572433452,467.931607854882,567.218597610358,717.55312045373,1069.68074625404,1063.78844348129,955.693390098982,960.706386044245,535.440557195539,370.575861335635
"42",208.485117856769,175.410892433541,175.948827711525,196.537786029635,187.571295693434,208.050534526374,212.276536519558,209.819033631747,219.170479655362,211.549189910013,179.183137067405,179.129445074932
"43",958.105670920841,509.620704479613,560.294646930876,649.667977729119,572.503607083929,495.541967889236,620.712973132784,526.184355167137,582.321272483288,685.67458217152,640.169876009771,493.854004000977
"44",30.1156487613945,20.2444910852369,22.6807079920888,24.8923983903631,23.3250834894169,23.5129368995143,23.854622196045,22.8943181248317,23.7102475589296,24.9709533428874,22.0598827872235,22.5931159798781
"45",45.93728912715,35.3006271726327,38.0324765722266,40.2422745641828,38.1727113521505,37.6250658371575,37.9991451526712,37.1800581077338,37.6618021820106,39.7326606785894,37.2433003215305,37.9613367635638
"46",33.7893794065232,27.2198487338124,28.9718010462795,30.5045265100181,28.7793055426726,28.3974751296907,28.588374952229,28.2123699696544,28.2201318216764,29.979834707325,28.3192724879786,29.1055781998606
"47",202.159933294021,86.791407423939,129.668936237677,179.590546253183,114.57724336833,98.32891570549,116.141619456153,186.810121018631,109.590590066308,175.220792823787,112.43041139681,91.8555085721119
"48",373.74910276668,143.319224678451,103.117564281662,230.342170517395,41.7446914179738,124.672279822452,63.8326610076726,63.781874452216,83.7869817890443,145.980232376377,85.3060387298642,123.926613704536
"49",127.518510337593,133.560596316621,92.9723598952296,187.625794452224,152.704225262841,145.392655451565,253.772777583688,183.305126715434,197.649068110388,315.1137333512,137.029351474847,91.7817621219593
"50",78.4366369101539,34.9389909696042,34.2339009022956,68.4213266042811,23.931329920401,16.2708914285934,16.4334822434641,18.4598395480273,20.6740845237118,32.239868693629,30.405954072349,36.126218966703
"51",352.940536778432,102.441315667431,99.1073645683888,172.174880050658,90.5213291910792,71.1412771659653,68.3722317637222,84.6974315727813,57.7903141502272,94.776195607149,106.310445865362,90.8640981133773
"52",71.928032199955,30.2915045470559,41.086587640026,35.4138985981127,50.9045872923311,44.3691130325983,48.0879387505985,46.8906818640721,38.0489043078742,63.5098786394996,43.7074585097251,31.6253643510702
"53",128.773730601027,38.2215565188326,40.7459292013994,80.5540087327459,51.4973768428877,55.0385276022988,59.6796243741695,57.4195728815399,48.6331970581473,61.8264106381297,53.9517809582663,47.1132748026984
"54",348.821070439273,96.1510656167064,138.820555603932,172.626111324738,98.1526283427633,89.2858758355969,84.7847712467825,59.5685097703407,69.5054678297798,152.830479891277,106.551888821876,128.44931971717
"55",236.557488215516,67.6917510679792,89.5473591749155,79.1547455956901,53.5729671733971,60.6792613423062,27.3033716853481,29.0458504891743,48.1582198177891,44.4073925217588,52.4628110164922,18.0523359783043
"56",628.866078908981,332.537150995916,519.35487234975,302.466638788794,276.662969257615,204.10354519887,203.703797324891,176.820404193936,260.991788343258,326.396510445209,376.671196894513,308.556201058109
"57",379.223993904161,173.966100592389,130.260986416999,174.468707255781,124.197479006075,103.058211131484,132.119013976725,117.389436041883,129.940996338936,119.138240702238,202.176408157102,119.29575872836
"58",297.812506890937,127.966544227197,135.186915547883,155.324480609527,82.1727697382996,99.0337160459252,60.0346033316896,48.3004120562076,55.1037294982201,75.8163521010034,68.1979165822531,72.8772592586594
"59",35.8716800650987,40.097109742926,32.4898523495061,33.6967997808931,25.6300649948363,27.3695858815039,17.5936615783495,17.8188399443937,17.8278148640419,25.4572140275692,36.0230414380681,34.064146438901
"60",134.093467954879,99.591651804691,109.141035324983,109.651333827581,103.192703680243,100.083268541972,110.285866421595,94.7810353569035,100.271748800158,106.591529651491,105.775372957858,106.417347148011
"61",185.711599151598,136.853608879859,151.684883150537,161.203088504761,147.739908868416,142.75878360142,142.033241721103,142.926437976045,141.327891416282,156.741399337276,146.836994913168,151.53321286043
"62",88.7703901246923,62.7452889162819,71.8879683712236,75.3221113320822,68.7657553414715,61.66131629885,61.3754549624645,61.4362565184843,58.0177416283343,69.9042522159792,70.2800531323828,71.4515047971853
"63",393.10171217316,158.682326683485,187.311376557727,232.973605673869,104.75216211539,151.581280760099,132.423408523937,88.8708166683723,125.976714573183,123.122736232732,129.771332897761,143.75960011973
"64",749.37732970576,191.478956653723,202.553129730169,207.013053755157,192.598228580106,142.087218178109,151.533533636785,100.555035806429,142.246235155895,170.068622940076,213.87669145975,164.722231381094
"65",530.412454927446,177.699527326009,235.019917646085,274.865664473137,165.019340902187,160.125997613323,161.465740736405,117.409596168612,150.870241717057,198.253154803025,196.727895861848,231.748624018241
"66",135.846993660626,75.6531503779498,88.7020266100701,109.330451626313,94.0650189783293,82.938774612916,76.6078819410188,81.7701244973529,81.6556886854457,75.1207281744904,98.8703240119735,88.7531716173266
"67",1385.3171480219,356.717265972414,467.154855955605,436.252088218932,248.394353616664,231.255875242307,256.505064407141,174.333863680366,249.999205606798,300.332403497525,326.65543894333,318.14480343253
"68",657.78775727554,109.801044924988,193.634793855084,344.466271972576,235.221180694172,200.959250597696,433.855098909754,373.939498030759,278.030429176389,192.534940636778,333.416321281361,184.948193433002
"69",426.992947687508,123.780405476239,210.503259059809,238.214751017699,118.431871515664,100.543476377591,72.2814185138997,83.2295860779353,159.498241219735,152.822323773765,167.193522894251,124.973110946047
"70",70.2751827181628,39.0936790104341,40.7120277808687,46.9402043705217,35.1012413521678,53.3626239402223,42.1327634514152,34.1994415103208,34.9017297130021,41.8087300152546,52.3217560055736,36.3315051143945
"71",249.042130165416,178.415320772723,144.367318792971,144.56396646636,142.835871622363,174.770164415907,189.082319249389,166.474334302199,160.156348629357,226.714532109793,232.678253256481,143.645952415868
"72",2322.38533267294,1280.22256856155,1458.4495276108,1569.11142879321,1524.13051737238,1447.84417575244,1777.31435103529,1500.13305626775,1419.08070964342,1716.52990705143,1674.13838477959,1594.0271204928
"73",90.8271769318356,84.7837996013419,86.1370852554806,88.5406828940239,80.1965458264634,81.009701684611,80.4611010362715,81.4891604895602,80.018653683519,84.523902594707,83.6073114636765,84.8494629171868
"74",35.9582541051726,28.3649055240883,30.5371735171887,32.0153673622094,29.0746585359025,27.9977620889834,27.6858184963523,28.3026808692669,27.2830337004373,30.6849622234065,29.3981467173621,30.9704720502829
"75",1258.15713301423,197.744080600829,264.434754036913,256.493564176941,127.896555294736,182.952980410773,174.461681322577,103.083330869537,129.770751562522,151.655090457698,223.235485486362,213.50172940665
"76",733.761134579038,142.149738610952,172.250239768649,195.639251657878,67.3656644667097,103.74801854161,425.722794921665,88.8957251266596,96.0138927154954,160.368776064182,148.501523930516,167.598769230756
"77",45.60951590128,41.0513476882159,54.6195457560806,49.1069363297005,44.3847835452694,48.4109461311959,40.0257193233752,41.642779017341,44.5333309965835,47.8981041140586,46.6155929981027,40.2820865802802
"78",164.213028350263,22.0206454460587,47.5652883153375,54.477713008018,31.5016905314339,20.6361674302129,38.4658640952024,18.4050473210535,29.7631912190358,33.6480123131431,67.5411102301932,43.5677999683375
"79",65.3084445448668,48.3626256695132,52.6515015080618,60.0187623224828,50.8855651973333,46.3403048613698,50.7077724338192,50.3254790260216,50.0150261130914,59.7161995915435,108.607170660644,64.1470345666641
"80",29.4327858118281,21.7866702798344,24.1771476636963,25.6873564696214,23.8311201903852,22.9186278230039,23.1022117516152,22.8450010745508,23.5713714950574,25.1934714742534,23.2152041546748,23.9641945984145
"81",287.144465730581,231.868577677659,250.347158513569,324.376591993531,276.718693384098,269.167056752162,327.18242589121,325.939509558987,347.851855207382,409.79446684496,176.529254514972,197.765101370241
"82",267.030815899796,151.45126099584,191.965267345292,188.069026049741,186.52876910186,181.911676803548,234.085864658847,220.275584004623,237.215020170222,259.18331951155,183.800150349713,181.058922862373
"83",258.937153491322,279.138701662817,242.55307453737,357.53799357151,290.402977585445,485.050612695936,633.739799580364,723.786646571753,476.831775467205,470.443191725352,290.531021681983,413.590545691811
"84",1155.17640822998,473.886723353346,514.123243350799,695.798172950081,320.494044770094,370.239428774909,366.562537359772,331.088429773507,294.705843386818,558.222898133953,430.09668718053,537.412556419631
"85",1259.42166662625,597.139156971769,938.685052009121,830.421811298942,671.923475569537,742.439980685874,907.60039331867,647.123468651563,737.27873269108,1082.31396299175,888.518268156922,790.750205782055
