"1","2","3","4","5","6","7","8","9","10","11","12"
"27",38.3167868740454,21.0630480389945,28.6387742378838,32.7564776190482,45.0478536471676,48.4237246066942,69.5351511130265,46.9905925208071,51.5530307238939,55.5074135880913,34.5548216765536,20.6259457692451
"28",47.5356742639795,39.8088428691792,45.9290105725298,51.0936918504834,53.8146228016958,68.1470697656255,71.5235265229989,69.6188207449634,56.0096999342562,56.8534426876802,46.4898202939577,45.5258142192883
"29",14.9013198110542,15.8925596658968,15.6749823474826,16.6884328154233,16.8782839598415,18.4145162001495,19.8188998938978,19.081292116039,17.9812303078411,17.6459635522323,16.5184705859975,15.2954300967049
"30",2164.80753579647,960.454723011883,1036.60665761952,1309.60208518001,1062.35156445739,1022.39617120236,1577.43234018361,1221.95264529789,1384.3342690687,1507.64354154049,1129.74956162987,1244.41374483183
"31",192.878816308124,134.223003452996,138.591719527348,202.029845876171,128.189064054846,152.971603985212,188.616720006286,158.053235164389,198.271032879314,165.001487411315,199.08235994141,151.004594897465
"32",300.378614837868,148.128169000706,158.578013967133,211.126592147977,183.188297130034,274.428424299901,549.604763636995,279.203009371034,347.635101073354,315.6148987596,235.680899742343,253.989605453034
"33",394.49216813251,117.111207114218,120.932290793673,173.969897394649,190.175159793961,182.942240251913,198.756877307107,206.376269396696,240.210212370421,252.305154177338,177.115153397072,130.765730501011
"34",96.6700821501279,89.1246933420106,89.2686041061108,93.5944381058342,91.9118059651802,92.2595851590225,94.5201657237955,94.5619361883621,99.5004017869811,96.6066062651786,90.9745033916254,93.7817263218837
"35",1900.87055931585,810.577341797618,1025.78813834629,1104.20701649262,818.852444327331,1005.65888253126,995.062918061198,1235.89308131503,1209.63056831694,1410.45748506277,1285.66472929268,969.36435833996
"36",212.222187522662,185.883078234096,186.385435559852,201.485865422437,195.612207620011,196.826219836989,204.717354418034,204.86316490696,222.102142039579,212.000608712957,192.340313281742,202.139642837549
"37",226.587336730364,230.192465893875,230.767353147324,248.04797035845,241.326278788306,242.715569066937,251.746019014219,251.91288149876,271.640807634045,260.080823431522,237.581991100513,248.796139606256
"38",338.457854347469,321.974270365981,322.288656440206,331.73883188348,328.062969856252,328.822724945685,333.761167554006,333.852418910051,344.640943465201,338.319185538351,326.015347648814,332.147979922965
"39",2754.55995952378,764.54651654008,758.538698097028,847.674602909982,686.613385665462,634.823739821625,902.834769028843,1022.95508855888,1097.33455514464,1053.49818774394,843.980127331725,800.12003523724
"40",284.903686976672,198.056372320856,155.862403530859,256.99794156698,270.15110053527,264.215470715632,419.830799427649,345.600389038209,482.707960140756,279.519495113565,203.755942937244,232.720179412652
"41",689.982228430256,301.54096379422,357.296176850077,477.728144202928,602.41586030095,727.37448923159,976.616698257463,1124.59513254359,1046.39421747002,956.722178340273,567.046620688318,396.544361027968
"42",205.575924418328,183.319937740787,183.744418987549,196.503960783927,191.540844971351,192.566659452449,199.234500197644,199.35770695697,213.924275674028,205.388695040797,188.776163903171,197.056388782969
"43",1092.7495537187,510.088162661909,586.564976101268,668.18995668581,532.766124905068,487.568165366046,598.490752069139,478.182617569242,542.123857695084,637.931669013654,537.517384625446,667.913586773352
"44",23.0645889431613,21.2256599113382,22.2032699157141,22.0490310493986,22.0451094933838,21.7848400608714,21.9206271793761,21.3430898039409,22.0304239817993,22.1491705264712,21.7842242750631,21.8690368814585
"45",39.4309694391539,37.8683547167857,38.8997170251211,38.7369975843563,38.7328604079305,38.4582804818827,38.6015336353451,37.9922413019886,38.717367437258,38.8426430685134,38.4576308380883,38.5471067283885
"46",29.7809635025297,28.5101483909848,29.1857381202561,29.079149405461,29.0764393646937,28.896576889206,28.9904142908473,28.5912998000301,29.0662907566075,29.1483520546791,28.896151342653,28.954762164491
"47",186.685466596632,104.814055572814,117.071619000461,163.789948322869,133.249445229272,111.331567876742,126.497870294269,78.2956825408723,126.562783785303,154.686163748389,111.646594118292,104.206105796475
"48",412.837050108913,117.042342228239,123.720308746734,177.79185107618,77.8035336305135,101.389116763705,119.135199786319,88.3672329421599,55.0213346317519,144.975953230435,132.497766854564,113.267765859218
"49",115.878219260155,95.0998746437867,83.9554751539096,186.314588637937,150.86897962627,136.213261982247,235.383414775941,192.781859170374,221.111202604236,296.322871064807,147.487160960552,85.6591113510094
"50",76.5115689545256,63.1086817195109,48.9680128769924,42.6408860896895,26.8621989188244,14.9088614715965,30.1057826048478,23.85908086334,34.8176861369017,49.8772865249945,32.696338251488,32.3545239440081
"51",294.619405454155,110.278892540727,114.191785415564,130.549172841921,74.5125170755846,95.5277043695902,80.1015745081571,52.0660086178132,73.2704141387841,115.12383183824,98.4400977878436,93.3144337713345
"52",91.3013971651461,36.6587141042552,45.9057889193669,41.2981404511308,58.1392207362561,39.796601380547,51.8961472826045,57.3960390988431,51.5489712776259,62.0156269724889,48.2840823789252,47.8899960511127
"53",107.853830425536,44.7936230000338,47.0616243101785,105.535601883866,41.7756935779904,35.5564852693999,43.3140548169475,57.0034186612434,47.5900340412975,58.5280131958058,42.3226595475423,42.2943414537882
"54",378.324962630879,106.302301594916,137.948495633384,173.24883319431,116.121525903518,95.9902592873884,106.655484456378,65.1453797189033,72.8744465802125,163.617198900658,109.099353020115,118.835048301322
"55",246.566327055777,91.0279028829143,128.021343337622,170.123339941451,31.5993413666248,29.4780499634445,26.6172038338036,23.3535207322832,35.8460303815051,29.4745493697032,59.2284459471502,54.0446853736681
"56",761.013795261245,398.297189341899,464.958610158836,400.741090838013,277.368404011383,262.166247720603,266.213518894526,162.981939713072,224.817825380216,293.694939430702,284.632424707106,323.29544622387
"57",285.281194100094,172.716456501683,157.394321357208,193.774579085286,138.118886381857,134.323322058385,130.790682164526,127.138664681554,132.090321657518,132.524531246491,201.222565292494,130.927403098595
"58",222.732714179456,116.353890248177,155.433247317483,145.325698867917,110.690959443806,104.775785849637,78.3881985944543,76.8447389022411,76.450714513379,64.0923465560322,88.060585372027,110.472769763405
"59",43.5299712308862,36.7376317895028,37.7562603850369,36.3605369049841,32.31516764684,33.0563396440061,22.8191013692603,24.0834857045805,29.0629530907816,27.7693074888449,37.0958557696508,29.3411560775943
"60",85.7672156888393,84.687767807703,86.2934058990837,85.9008836807512,84.8150055378305,86.1984314622975,86.2139080560931,86.3402588565969,85.7920419078101,85.9681476515157,87.0633181913562,84.9283668417126
"61",135.363084461937,109.559137193752,139.282589062498,159.583465650595,124.269004469992,145.531309631205,140.544186909541,138.450921023533,139.01214293715,124.606098192777,164.542208973939,136.274707530375
"62",72.9606522447586,68.5578824979435,75.1068367704029,73.5058470625832,69.0768500540881,74.7194622761729,74.7825870273884,75.297937042582,73.0619115345518,73.7801982199739,78.2470963488,69.5392195004631
"63",397.240278897193,157.046638944638,188.34842550554,223.945664555755,120.482985052516,154.151902382699,147.776963368309,112.729222527338,144.837656851123,139.595945840637,158.195440225523,155.484346402242
"64",788.923642213261,239.655186649417,184.378656213712,143.304868746125,260.700749464257,171.485978597043,154.809118499319,108.421389046556,139.111357150126,155.122551561964,202.379545575363,149.954526181016
"65",506.470807549402,158.059391305743,199.155611365559,254.556198660341,182.145227562875,156.891512247966,150.292146412106,120.526372783397,154.403291933015,221.160900043729,192.049481486069,198.798008690292
"66",98.6904558448084,76.497591855054,95.1146085637452,113.526147246935,80.0054749504819,76.3153856198118,81.8637816009172,76.7634533102923,83.5173109389213,106.412286552348,83.8214365733543,104.563785009413
"67",1370.49247093313,344.572275196731,469.877059647834,435.127506320749,250.651444450006,236.723397117037,254.279721060315,186.812477512684,266.091656881465,301.925418222915,326.004297695765,314.435368133998
"68",563.13993714401,108.840993173531,213.05882328821,326.534154624831,199.872051429291,165.187482741003,447.447471370974,337.253890940977,244.037671434495,152.814394758681,268.258595208853,213.317274730062
"69",477.56200449164,142.561957186766,227.586895331886,193.200495267052,125.606605950596,95.9812890764266,78.4599777453406,101.819065904429,128.339022909159,115.062541536285,157.388816164454,100.70874311323
"70",32.9438187957526,29.7406180517591,27.6066952580931,35.0263821137608,32.374581217295,27.0251614985718,33.2954739244688,37.3344715016543,41.1472121530139,38.9787239671971,52.9190630477894,43.3034951054536
"71",235.145074049577,111.053194333517,100.790279573489,219.856696074203,169.461214501321,130.440186903183,141.300641046454,137.510383982416,124.224490640304,173.344331621841,141.656968625338,113.883313944091
"72",2418.48814017307,1302.35008579488,1419.18633663081,1528.81431112616,1411.22864977795,1461.98109516223,1668.72753970947,1522.86289424142,1374.37191613876,1633.4786539981,1634.10099568122,1523.88805054854
"73",81.037866936973,81.809887472184,84.7037579432741,78.8701592476195,77.5749768869378,79.2441340007076,80.0571996036999,80.1610087301554,79.509716930548,79.5682834436192,80.6310136226748,78.6224789902161
"74",28.5485844360877,28.0918760544473,28.7712125810452,28.605138618397,28.1457096288381,28.7310294262308,28.7375774867988,28.7910358062096,28.5590882709523,28.6335976294965,29.0969581803962,28.1936721646319
"75",1222.9473032634,229.578332896332,275.083151097688,230.274490193881,216.312460149884,152.769585950401,143.773124950288,141.212296401283,150.313718202922,154.50501948058,245.939277132013,228.714372465517
"76",803.849128518777,157.42993696499,168.938133956806,164.097349837222,65.2191735973863,84.4137528915018,70.7667985134113,31.7301358796039,123.551654980204,224.946257701434,162.838856155033,183.805164124648
"77",43.7528509135668,40.0165398379128,47.1973931300199,55.4553333729969,46.1250256371873,41.3166560595882,47.2780168918104,37.920416524118,45.1555450194737,47.0372551376113,66.0555667335922,39.6188658617867
"78",68.1540286565431,2.04262608328372,31.0534256394915,41.6634402550832,34.7546303801974,8.08173579162642,26.64765035746,13.8986763000804,24.9070435332581,12.4433287763305,33.8961383251948,15.8773531346691
"79",50.3439792478018,42.0721273328229,52.2574966268902,75.0442548907029,50.5664020124366,54.1339343523328,47.4110502683417,84.9228672714004,42.350645169225,70.9934104316991,55.1505180458415,51.8780300878677
"80",24.2491863600279,23.9480774659349,24.3959656117714,24.2864726634461,23.9835700662495,24.369472764708,24.3737899162107,24.4090351100476,24.2561115626889,24.3052357553963,24.6107304400934,24.0151918772154
"81",321.11034214038,156.359179882418,191.650413427385,263.135252791337,208.541027061555,230.286247023376,406.606800440707,347.935167034181,398.929596557115,386.945943931006,252.922809760693,189.302611964987
"82",189.80182609696,150.580734915741,151.482704769606,163.510390816977,152.004826362361,160.329901659695,161.5609970614,158.090774807514,192.153793450026,165.470931452378,165.942895549881,154.587669031455
"83",175.510954427806,158.987561044194,129.1838817785,200.903556396944,248.442662003629,377.412734411302,623.038866980856,788.961096847394,412.767767012365,272.134849450791,164.67747287242,162.288641875087
"84",1183.64795278479,498.671617827898,563.811576606004,699.748201071901,339.446750108866,448.088186824014,413.266832336118,366.226843465906,400.937090620838,580.247509755841,440.55814613457,516.159271910589
"85",1340.38332348425,567.689426211141,777.148305696423,817.80619066463,709.500055728866,618.633431950218,733.714526873368,553.692137318881,826.283088376563,973.043847262652,703.685058879932,722.982426690763
