"1","2","3","4","5","6","7","8","9","10","11","12"
"11",533.883556019771,229.293714680472,174.258235814117,455.949869316273,280.986396678821,325.571247155967,359.274090590928,245.479210010953,131.320986433682,492.037503498963,411.539832934059,274.160196019652
"12",485.558506138886,252.608117265897,278.048561627757,215.334797615404,204.097004675858,178.760853199223,342.009525426079,126.399750788664,287.418439540012,246.405237429756,30.7834364223073,241.885390254246
"13",1067.16421721366,657.739325731804,430.63940119236,587.31926088041,542.198920558838,714.919408596173,605.978275694737,586.503801065021,545.130500363598,824.533659718007,785.028223717337,539.862606018623
"14",1055.33308873618,548.879400987704,627.625160799831,872.030698567485,515.050163050726,478.445772631201,710.233052971239,632.528075439053,704.13150170648,718.821942833514,663.473808817175,691.549184016677
"15",480.348190933302,129.339620136001,176.55805251395,140.185243526743,234.627519966361,202.738120909596,385.682560620273,243.241816519274,257.701586497604,358.231587508682,221.354459432148,235.281090324282
"16",3247.97425076637,1179.82282218694,912.505039556914,1950.18807346157,1230.49025816525,797.193054822988,1680.47049719818,1298.83464799647,1135.20037619303,2123.56406042774,1770.57393298211,1274.83839673961
"17",348.430731807855,24.0347539045605,80.8148631281837,99.5564633986618,212.180205110281,148.398670306563,215.991407197921,354.698205338671,424.559536168715,74.0273629222878,81.5838321001572,149.103448070962
"18",268.294333373114,155.270579071492,206.970752643392,443.887602746898,105.283461065534,336.069197243573,212.677579316449,256.795898789019,124.411587420245,376.000488626217,414.947738388492,353.784499255959
"19",517.698454879209,235.034592559353,255.769959303754,311.818997427286,230.53017025348,118.954132977237,778.157970727444,670.703637973831,907.588266398107,296.061589764569,236.624031209147,337.809696633858
"20",2755.69555487042,775.372198660929,961.096773398163,1754.72756566486,766.321807647009,725.501654398808,789.76897460246,765.212057177604,538.998973320182,1147.701484707,1025.23526198476,976.427839122179
"21",3902.04188784009,1769.57255005357,2727.2289885652,2309.50652501671,2363.85742037901,2237.03003252617,2800.49506057887,2148.73679387521,3288.30478092461,2643.50121510695,3042.87511574386,2612.29301533758
"22",218.121638746836,67.3395252755749,321.076131156449,139.387513505191,241.339664669965,99.5995322056318,139.515010449469,70.9134205850449,119.02104886512,55.8652093097508,212.776482297464,326.753363126793
"23",133.084668208238,-71.7146541050723,19.4792113781339,46.0228559837481,141.703431121504,77.2066651270672,183.519167226214,86.2953350252764,260.423436266745,34.7148910072201,-0.354769392063062,0.84921283068978
"24",35.344750850934,44.8926749597672,20.7798959315547,24.996646809191,19.4193178224789,38.7063716717452,41.6843138987237,42.5736787431048,61.3505858113584,11.5320288014907,29.1294541871929,24.9432863699935
"25",181.599669858346,246.819008283635,167.358457042433,223.790838704385,250.091457031272,338.66235978133,650.635382554796,675.83858155248,519.611791056814,25.7078664182018,294.61449757269,165.632803458895
"26",-35.9317443107989,165.867268455528,-38.6795309875995,77.7661542279376,161.385359364123,216.743395635445,172.168517002351,77.9055924835157,185.885510748868,117.38117903902,200.28579934314,1.43672748234914
"27",22.2212004505408,56.4610475077277,-49.1166152714939,7.60112891314422,-13.4288810311814,92.4902343432252,59.0055683542843,-4.51156760136378,47.1482748577732,22.1109028624245,-10.3410826144865,-47.2408611442891
"28",289.33445638183,116.2320632547,111.475321974021,98.9146755238195,157.89610015155,212.374787791515,172.935541611664,114.39337383402,275.619843933334,126.472052030179,65.4016633409536,36.3812428920512
"29",-21.2242792558287,-91.1372639569581,-71.8658956222651,-90.2239725028844,-28.7558786401189,-8.65906559634863,-23.4061438602481,-67.1896409524369,-48.5662050112979,34.8332688621599,-12.8210552311607,-27.3109818514322
"30",2985.12652601598,1410.63261651681,2050.07851953197,2239.16522405204,1948.39375768473,1812.75957990764,2645.63611196368,2041.87388173249,2170.74517295369,2051.99372990241,2092.68577749223,2189.18851872824
"31",127.780240449465,88.9968320831463,-83.2979302727213,113.663310335386,-57.0179287800375,110.606439368815,4.24807801021251,-25.441768349362,321.535101889836,48.5584150920929,253.967250671571,183.505609486902
"32",505.214374239567,380.036785292391,215.59275380625,417.596257326599,358.27611592161,376.289341054935,571.825065691636,252.426706256389,496.251118472217,770.845384930106,446.555189450069,538.213346892081
"33",989.748332623456,139.174038777237,219.53323290273,132.456306777986,90.8855813725519,402.877477522369,523.1648087047,184.957504513216,451.970183322646,266.913674062834,297.397052741075,438.440592022939
"34",159.988766226812,65.7952854271501,116.631391697877,204.002324440244,68.6240231443561,201.82382563476,8.49117894670463,32.5755900895179,147.071455763262,-47.4272468507285,-8.27816295931989,-9.26428373987883
"35",1644.6543690382,1422.04017203622,490.065426971684,1468.61839387745,737.88766768179,731.966994383189,1332.3325109765,986.567230761099,1006.01354249618,1072.59487986443,1017.738534534,1106.53685476116
"36",264.752106471728,74.8601024191998,232.7971098733,317.05278201516,309.23484609136,227.210218673851,242.740298792305,185.142825234396,480.859515173891,256.29773327678,176.638878775857,343.466262800915
"37",52.3209130951405,218.876364956313,-30.5480279943062,37.44108520349,428.195254468638,269.753023861762,273.664090532355,535.309139797995,613.127589578499,276.472384081787,231.888821899546,278.72523751018
"38",501.278260070353,234.197808670032,385.878097113126,423.676078182977,493.410400438161,312.534651803084,507.108657456019,541.795622123293,621.829744620495,823.140966505663,521.718058692613,512.784220084937
"39",1831.0108762208,886.618790309652,555.470270678183,1124.70387215733,856.286205583961,643.309609155912,1069.60429952896,540.574224047054,1552.84821660065,1419.99634575586,767.816096826702,1043.60746948833
"40",621.115602822774,418.645630802238,429.889044607337,390.180583030981,425.080796226689,283.326534551888,845.381593037583,700.268741144369,565.491785031399,560.239528563878,671.44084507844,565.03803176446
"41",914.450653503923,1211.37634751949,632.960080508827,705.667050044618,946.452765800083,1134.51316313086,1655.57105986221,1214.2362990011,1675.64475911286,1564.72033215124,1033.52198099639,988.577980195715
"42",168.021689537342,2.17143032009701,-39.3378383749302,189.508973565493,153.590810315014,112.243844528362,252.528739896608,412.760776218306,245.997601359011,390.773273396895,369.111955937948,274.953521931241
"43",1005.73299461199,677.842934192264,490.054739189412,885.842586520178,819.670724851296,379.70711757334,1014.43374362781,662.725287505656,1140.0670985749,906.190161180221,785.190323854091,821.139584483999
"44",101.742703878238,39.7871288716336,88.0444520445676,109.813842652177,48.5149271288577,102.396447467839,95.3060802283923,71.5912472484344,22.5093425850584,89.0858358987825,61.430565822096,68.715567980274
"45",71.0235701219238,-20.5143135447866,6.17844755144343,37.9030310366847,-2.87157340373366,-9.54176540743173,16.2584394947803,17.0520456203763,9.05477796772364,2.99776468525089,40.7597384919536,79.4437279840077
"46",6.2323866508483,55.7053013135523,36.2285507175495,52.5684976024858,55.5880670984109,39.8631233932596,70.1700175959744,58.4191375983522,67.0489293152954,60.0348267201007,45.5140065064582,0.480052265522199
"47",240.379717216949,164.546981276031,44.0173435436908,180.599486930885,3.10690946016073,36.5242215974693,145.370277679179,203.140740184836,270.791290925208,79.0775067932093,149.584097087241,268.458794254775
"48",490.785887606935,292.965441949038,149.106491420809,374.33759130271,213.827610724498,208.744768111624,269.552792356592,87.6701768131238,118.750626144144,306.030274569012,268.885494854057,130.593781806559
"49",388.27588034898,338.328350751842,295.54072849326,355.199288310053,345.553477504977,358.73651553544,446.582454431025,272.404705157596,573.326891163253,496.922454250885,507.489448622767,379.715124303103
"50",102.132555418369,-24.6163659178688,36.7591647346531,-16.4956437918652,11.9554254133353,-20.0843031737699,9.4400387528902,12.1164578976918,-24.1310308485966,13.2333060879326,-3.44929632215131,21.9430970681359
"51",265.098354427562,88.7651906549202,96.4117627836495,119.100271640539,78.1224690085308,-2.4154807145157,32.171831479744,84.4075275093138,98.0001578915124,135.972618008693,170.97151930379,64.75915134834
"52",267.382049065882,62.8151213032541,83.9057473727079,125.267938129591,82.5307320064943,101.785915551853,110.411902423229,75.1289636511167,73.888884758813,101.390469723107,92.9439336099538,77.9156102887841
"53",143.685389200252,54.7355094868981,107.828766391278,67.1485496295096,56.894000842318,98.3285312532508,99.6599947613036,73.1115592571829,82.012120895914,128.377280477557,171.46629957192,67.7328377012894
"54",300.170530432437,59.0941148388194,15.2406180756312,136.192839773411,28.0053794063496,126.798235163716,1.71576786501538,5.76780723123431,6.14251761624266,113.192764030773,82.5399860253907,82.024870837205
"55",316.974199512094,147.375796048011,190.335965445114,174.567071878103,66.0525717405344,154.604472925233,74.2554838895435,48.9926353260391,115.952313145431,154.456036612805,159.732179760589,178.335048943361
"56",770.17299152607,814.422159935363,523.562768962918,388.838299207709,255.926119286135,481.059491633963,396.97470163897,323.657562296922,150.32389177058,457.795303866425,634.038009362241,524.188340040998
"57",417.905279137957,327.268889397691,128.010288670969,308.567615430904,197.06398536167,192.022740947595,126.852368411798,186.607319366189,83.4921197925425,145.212543821666,261.011125146019,154.886420631535
"58",304.140918966972,167.813030866781,78.8117745230436,205.941568900788,30.0190627590513,138.765658000767,126.752466964386,67.8848594967683,-56.2977823887695,209.762135627719,166.754168302847,106.992816411829
"59",28.2964668569566,66.2084420503536,13.7903375507626,56.0225574437137,10.1679587322189,-11.6932107784553,21.0413307072846,32.3920326862146,-7.68883085173794,-10.9632307163511,43.0997124050973,44.7785663330107
"60",100.602025032502,32.9053698682478,120.33718489429,114.903541486761,156.495825291412,122.744096546199,135.824482495833,103.455853739902,70.1599419709022,117.19159926237,156.501548097553,85.7743050629183
"61",259.894760998008,2.76197535586921,209.446706423203,224.379712373709,244.361382493838,169.962569035533,174.816162745612,111.473528645895,203.040792584235,195.244184225732,154.151496732898,86.6115093316288
"62",137.694683720801,32.3067925010008,-44.327740033585,141.009649124546,65.2980624289619,113.327051895059,12.4101980950002,34.7407386734766,118.511065803384,144.39693479548,165.64003808725,111.23530968413
"63",420.0571339688,111.545015310327,136.100372569857,263.875763198873,127.388567624393,89.8354322776409,242.699928138787,212.25108801895,183.703009540125,284.768478976338,127.841616530169,219.508441972837
"64",570.109682120136,92.8842276346139,206.951690834974,216.583304309927,236.698804202297,80.737587375727,146.803380977305,207.416301654985,169.415918242161,300.328231796393,114.634069308113,284.854385336328
"65",414.728333248326,241.337927303611,127.646719397914,311.564721018962,199.157542675585,89.7500023909195,329.20267583169,177.109675873378,-43.4680920661823,231.494670160111,192.726428743477,188.721939781743
"66",240.734226483647,138.488021507979,158.178299589166,226.191768457155,160.393807924991,139.679027140926,99.7915423570001,188.361949391466,93.3376937754988,90.1247963119237,185.758820879108,114.993772024186
"67",1067.06438732572,474.206305769151,392.07521648125,596.174579112072,312.745404204627,170.747692844768,486.127333499516,313.265975054663,193.976608889743,465.022379956427,359.720199671416,539.433045326409
"68",780.648329843529,225.882452394083,365.491183342619,646.970683494412,517.173083679829,82.0924493911158,677.427889173607,690.953639393913,601.82760353125,470.785247435513,400.648870629137,504.822136044502
"69",470.02419090043,334.876790897301,180.011008448199,437.690489392196,297.046583614107,152.672980864524,227.287660331498,137.882918954228,149.447863449745,317.584827998231,231.43934814435,64.3625792815225
"70",160.348452752738,43.3400637822872,14.000180881415,114.126461704986,29.2513956166711,83.3472395875352,96.8558701524003,16.4863067882323,87.4639853797363,91.4009720310926,79.3980969712323,59.2944169582369
"71",356.826721886551,345.712516303157,182.979576367988,299.231397690703,350.927061863683,202.490387639375,413.998018869712,282.131602046956,229.6294523927,482.206398870453,282.682319005444,211.212600172807
"72",2861.88986543635,2101.15658255393,2369.15229815306,2652.73027219136,2567.54037108912,1920.87302224658,3106.09205871878,2430.45135923248,2669.06994644217,2933.60533448747,2438.90881581223,2164.35285738239
"73",136.344084562251,19.0724727078012,34.3285243173795,115.488522925413,28.8529033927989,27.1871669859901,33.7236754733551,-17.757936217872,-16.2114536263655,91.3398138178729,86.3784221288563,88.6265656186146
"74",201.117705886787,90.8638179588776,27.5146636915364,14.6132582013038,61.7569388555406,69.1525552133575,113.703739068436,50.6296686285648,18.1868459892176,134.651514291892,49.8947599062294,16.6157953973382
"75",1124.11622007205,501.392576204345,297.935231512326,516.334306202088,333.985252635595,224.54676898655,308.531767315438,242.475850798712,245.615242929377,384.361734205773,303.975635975509,492.018170398488
"76",597.791089335676,38.3182679660287,213.32478988879,198.148467084384,106.683610665734,5.055563241595,179.516030937124,83.3540575818311,99.2744817292351,227.464304012269,81.2837094486109,265.381824882412
"77",127.234586076485,92.2849834450111,56.6877711427701,131.57635036985,95.8011636353989,71.3162727543457,123.258998145168,87.7559377964146,75.2232671692514,125.855810412428,138.472555038575,100.632570690775
"78",93.6487190605653,-59.1691014256397,54.9078215995382,16.3249423881039,49.852552960197,-38.6691136333083,10.9168678699081,35.4034104969323,75.2389752040886,-21.3985293491012,-9.35223886574027,-16.1331465560533
"79",92.7154577577988,95.2838392074744,69.7538252949872,39.6098471809848,90.0229856402448,34.5774561797784,129.317568732304,107.741534814828,142.742983325359,84.12681347353,92.4216012447032,78.5164396669734
"80",54.2777562177521,-1.67871258534368,2.98209976456415,110.796996663339,18.6716328894114,47.0993761284518,35.6676884336382,72.0305502814494,59.6239320440003,-23.46372969515,27.2476256589837,63.7631339404051
"81",495.712919564151,-22.741648094697,163.116508936631,187.876881300309,289.79006582155,322.468922638669,324.816714258417,252.013999946872,407.955742380624,566.730942642356,492.557104998642,157.960048631765
"82",656.863499482668,80.160381061857,252.104913700799,293.652321617653,127.286271318382,155.346530979988,265.305006269626,128.842552124849,388.878884300429,354.381910667494,300.478852563695,102.40790056739
"83",572.580996544661,450.432424254946,731.182289775168,562.280075969008,879.440982653466,561.121474062383,1249.3053312039,824.525794251565,1565.79155504004,710.385992709908,922.435476949835,654.092508392811
"84",1979.20283734454,1194.29692548226,1025.72731171584,1250.03900405869,453.696612730484,686.054025935298,1111.27395269518,699.903199472904,754.483201417405,1118.23250772884,1288.11724600156,1094.52788771707
"85",2386.25364750098,1526.9761866203,1444.42138978979,1925.25077819164,1132.62888680407,1444.34291339162,1676.32148940091,1467.6465321458,1358.87617184232,1628.98942577821,1517.43175743974,1788.55990746988
