"1","2","3","4","5","6","7"
"138",14.5276128139694,19.8307294936868,19.8297465104308,21.5432532185072,14.8209705506889,16.2304210320789,10.3862323875326
"139",6.1468065049253,6.10411143954822,9.43990919960727,-4.88129596250896,-3.29154098338712,-1.47012918748604,-6.96053210062014
"140",30.7754042185996,47.4444310860005,50.0348201647795,47.8358607739041,39.3448237096082,58.5397514849052,58.8934405073013
"141",6.72520938245931,9.76857350566923,7.89628993520781,7.82102744574137,19.0614003461318,15.1891023969953,19.209407892733
"142",2.3684804976299,-26.4974671496777,71.7173928386955,94.7476316214258,173.809927700298,142.622416127421,178.299034770578
"143",2.20016712720481,0.519179266958521,0.68579230117338,3.18761480073667,1.14973160434907,1.72088810654922,1.72788925801744
"144",8.07693660245125,-5.56495370408122,22.4429872206686,38.5179863733015,29.811319368267,26.6463035585659,17.1154489865907
"145",0.973624440078949,0.896235532609106,2.41540061037925,4.93862818860837,7.66967108758591,2.75949444733002,3.510072586834
"146",4.38825362023372,3.98091659669019,2.92303779284961,6.01779414351665,6.31911906613231,5.43173753594884,3.26651341094234
"147",80.7738307958299,97.5146719820154,118.073829786431,51.1437867707155,34.759603568367,65.6878106808424,51.8073245734702
"148",-0.540028182695879,-0.551337627991231,-0.315912764721988,-0.338344612419109,-0.872307710611412,-1.39218451249004,-1.99265382999367
"149",-0.593208202065474,35.3669163843899,95.8720824549961,25.4119501285318,15.09508310505,27.0411729842859,-14.4662764106029
"150",18.8834794922207,22.20502140072,23.8737247272455,20.9320241414108,13.1288892541655,18.2351564928787,22.2992939052929
"151",-9.4296158201897,-1.49530027619997,8.0738405260116,3.36360829132703,5.92098062843853,-0.854740171895965,2.84733297312965
"152",2366.28304836227,-261.836005104791,1946.26780894226,4127.1471510381,2997.50064517692,3602.94858138384,6021.13615051897
"153",0.458834628468909,0.438523244128046,1.51120732008688,-0.528647492859002,-0.54170303227411,0.863462844246384,2.8374990807839
"154",76.7117255119358,103.385540847666,96.2266084794786,96.4998745932987,101.210537585769,89.6412300498451,103.969446919775
"155",-0.83897753996761,-1.4831350472022,-1.12916008236184,-1.43088333400047,-0.150682193633592,-0.924583849484734,1.36126922548812
"156",12.0723514438538,9.9114654773829,13.280789849918,6.43230032063923,11.644679377324,16.7552753774976,2.55538354419217
"157",0.900660159274813,0.127309968888563,-0.233178555435683,-1.19046581839281,-2.09659894759778,-1.75493402072465,-1.09826179226241
"158",120.7932352439,121.113233405005,137.150291386947,130.833700651326,123.066990439331,121.818065326404,105.659477601733
"159",-1.10362188883212,-38.7966285961066,-14.1809396801552,-31.9433517349328,-14.8393323632243,7.76974982624894,17.2528148099644
"160",2.47820266532128,0.515488655635955,2.87048876734035,5.65112917095648,8.99052484252814,7.60305111242209,5.38355327470891
"161",1176.48570672983,1065.93446656673,1232.89770728902,1244.39164035914,1349.26547437995,1284.15796923141,1239.13882902295
"162",3.39399613310474,4.70416996182751,6.04446271648129,6.42792661823973,6.21085955255194,5.5843970279805,5.81687305400809
"163",25.9389326006707,25.2360055115405,19.2734938304969,5.2422803051975,12.3844694098543,19.9250880084787,16.5713193792364
"164",-0.368022344296806,0.0476785703958798,-0.868820028449904,-1.95762166750569,-0.583680285996743,-0.544871347998833,-1.05569889856081
"165",5.7484995326032,2.76084011518948,5.72151267142307,-1.33066671168984,-0.491943454807576,-0.573622242681925,-17.0689657034426
"166",-0.993586808457089,2.93976554520671,3.10523027349026,0.0776965788690086,-0.518277480125296,-1.184160132309,3.22251431584044
"167",256.327149800607,243.035725602238,228.137047973683,275.196040485128,293.260291908964,284.788630197236,280.692974528786
"168",-1.71982863963243,-0.227395192997948,0.0123571384966948,2.67607106389063,3.42292582990664,0.965399035313038,1.37492581486941
"169",35.7090020078741,51.1479814922595,56.7427983368374,49.4392571723388,45.4713794139773,53.5096183315942,29.9878824790885
"170",3.68792222912359,3.70864901680732,2.45867170768721,1.41699509711442,0.743359803342469,0.47798612931573,-1.34319644480236
"171",143.625616353737,144.647572758029,150.84124177363,143.212134216527,140.782099187126,137.323513204219,136.093303891885
"172",3.07160397871147,5.76404895907632,7.7414336172112,4.67594671694659,1.36450627861658,3.12174432305998,7.61586661747673
"173",343.585109129344,554.806018016662,745.938124371669,425.693720863638,357.854375540073,390.922738953006,233.174360985417
"174",4.75106302450332,4.26895056686628,4.02144099499229,4.50852276133902,4.53119656508134,4.2711060215978,3.80897932342988
"175",-15.9623508176406,-36.5854041322164,-22.9482234211457,-29.7280579180483,-71.284135356199,-49.3575400817946,-53.3080754016925
"176",1.82941566211479,-6.80890347436014,-4.84942846885922,0.509745587507718,-4.69508451242744,-7.20443611439222,-4.65479001190828
"177",5.22930770428899,2.19399292783388,7.50370460896619,16.1429526453515,16.1093923950491,18.1630735159683,3.07890269390057
"178",-0.461745485259177,0.258001946821924,-1.39072147072966,0.127575484731716,-1.22398632625219,-1.27844432026219,-0.923121321622329
"179",224.166353122425,168.428306289107,327.011696747185,-21.2100711651697,75.1805566618822,13.8782820638286,82.2571026865605
"180",-36.0799753601711,-52.7596023424676,-36.4079383408333,-27.953809054481,-24.9703385863034,-26.9614060999257,-9.67444716970083
"181",6.46145618284561,7.05036139020662,7.29934608938775,8.20787228559234,8.34554139141033,4.67105230029604,3.34464981956777
"182",125.785406742703,124.244054975399,110.614498368397,185.993021249143,165.348125527252,149.12900372187,135.992315349267
"183",0.696401728091493,0.366911164370215,-1.53320325107699,-2.86854382436027,0.0689123509223714,-2.41131576548502,5.59388429653205
"184",1694.90268597916,1438.03062893053,2043.86625519581,1556.24666242292,1695.65679650839,954.204332534611,2292.4412596077
"185",-0.00814084564704696,-1.60303811919384,-2.98158285849779,0.491572833610801,-0.548860250587856,-2.75109560852807,-2.26066364902993
"186",194.529595133322,196.116586473426,194.796168707578,201.011530266548,189.026560720632,183.06801813974,148.786792243952
"187",-3.42961948995883,-0.935211370089885,-1.66760269065129,-1.9401322831848,-2.55352130427522,-2.44112718276173,-0.1749083587061
"188",10.2493448081467,9.4531576378148,8.49112522026427,6.43283227843929,11.175503708822,9.3959297472709,9.07456443774573
"189",-1.38087467084836,-2.85967851557738,-1.72971732598906,-3.491492162506,-3.31756263522588,-3.08106332453578,-1.65977165882595
"190",242.119211376865,265.409413110153,306.078452728055,268.494665164662,333.570236190832,275.816674977781,228.825659164811
"191",1.86931180418705,-5.79234057684955,-7.84623575555229,-3.03522333686192,-4.17965436814097,-0.717086791687023,0.00647909144745212
"192",143.749231568077,-313.707669360017,-195.325107110434,-428.319110113127,-608.798058782939,-338.245769442496,-162.645088545983
"193",-8.39538646217769,-7.65293516650347,-4.55676001330691,-1.95392418862106,-2.92256620230758,-5.99369901377453,-9.05890896352199
"194",-1.35165600283062,-1.33145159388747,0.310693016712946,-1.1364588819692,-1.62631867835134,-3.4684482172081,-1.09184308158656
"195",13.8964561438683,52.7219694086218,84.840104433008,60.143133360845,37.8720537390744,40.5347786842798,17.308785071071
"196",-1.30126852935126,-5.46586991519601,-5.40743791325614,-2.219514455114,1.13655903498536,0.816574060916725,-0.389311305521025
"197",117.636406801228,117.760402490073,154.547237580056,34.3365747735651,63.6619355322188,38.414231152528,16.2661571993277
"198",-2.00920532624931,-6.2751214812005,-3.28170455155884,-1.48845312595154,-2.25947500294828,-2.37333968706239,1.18506394445507
"199",691.910285934176,690.866735875635,677.63198078436,618.736426527555,678.582109497241,766.199977639657,662.132421557583
"200",0.970627712524748,0.42079998378901,1.70085932674574,-0.0757620943218443,0.95482214566826,0.785891626014532,1.73952673101643
"201",66.9278573275741,118.609942986969,89.8505343376379,85.7706585583081,228.603398322028,165.075610674612,255.033247860663
"202",7.15004158898693,10.6230418260997,10.5774427668786,7.09427640364289,8.17766588294408,4.60633211075067,9.58498976783923
"203",232.013614370991,35.1256063673164,971.922224206294,681.733781386177,1619.3528907471,1516.5908429746,1916.04165972244
"204",0.648843784948313,-0.83561635986934,-0.818799109928636,0.371910924894899,0.914970309405573,0.671948454508608,1.07638324619266
"205",8.35549893474076,7.26674482264318,10.3038050212604,6.56501876854332,0.151741796734516,5.99046572152636,12.0849357493398
"206",-8.85225097542613,3.66583534152505,-12.8775799203027,35.2065122724516,64.5742365671966,41.7389570948117,16.2256549718751
"207",539.4960587928,408.037729280718,464.109835280658,691.141200744285,719.368281623598,667.253760678273,612.998553690461
"208",36.372308237109,9.88630685717946,3.69963415506296,31.2466390755412,34.2781155721333,23.8375175870242,11.6058178948677
"209",321.524585479356,933.997614392068,740.361099483324,993.192675321585,749.642555502941,425.627602322433,1112.92933208602
"210",46.1520935086161,33.0180880919435,26.7105442813743,48.2658662964665,73.6404867307344,55.4224789141892,42.812865838185
"211",70.9231541779283,60.5647095495003,63.3532733929126,60.6600679652664,72.5007817312624,81.7536755499041,117.909854271708
"212",-11.9725484754395,-25.4989987471742,-39.3328776554928,-10.2790036497577,-13.3086187600292,-11.4694032316477,-20.7703714097444
"213",-41.8419983794518,-19.0303300013464,-1.55694184846908,-13.0718109297295,-23.4767318021285,-19.4431311605913,-43.2632494371143
"214",70.8554431807312,72.5812062978367,57.0638860303156,33.3075367797101,21.3014326099412,37.98437294682,77.7033651043342
"215",143.720594575789,-11.3131180083425,46.7444120682359,154.730044471614,281.008448822844,132.067592051257,18.9141295068933
"216",27.0606263715475,93.6252180338609,46.2511543807308,62.3960526555413,25.9657806310423,60.2707547712485,77.4342615886675
"217",287.920447323202,246.456035062681,181.798914170321,340.854962800373,275.660634074638,249.146878024285,252.937365630637
"218",14.1315806564221,-24.254243376097,-30.3913129309248,-5.29669669699792,24.285108838269,-4.49858871281723,-11.2841275413102
"219",52.6684929205287,-7.13427996217673,-109.026282725004,207.448662818964,181.711412725647,82.0413422449236,-90.5028560024297
"220",11.3936046452501,17.3489379097632,8.42300860189447,4.22803120134587,25.1456850740762,21.3853961598049,17.1116256703509
"221",232.037777823173,118.909175081734,183.95728083508,366.790022181981,323.114333065508,268.856853723855,192.913444179021
"222",-9.58751131686487,-22.955845771282,-31.8552465083724,-2.50547604917485,2.08424711639993,4.86045713185269,-7.72861433733421
"223",-155.002791142893,-131.830474340948,-168.532029041581,-268.64339315201,-275.320871198651,-226.2690868277,-417.346014370048
"224",-5.13738774065743,-36.0663777134405,-32.178012553329,-9.86894150152438,-6.11616293492366,-10.5451422814089,-18.1290767694795
"225",-3.39867865795509,-19.2389169557746,-14.8831215917456,-23.9376207864672,-15.3595891534702,-6.90065015976408,-26.6265197593346
"226",11.6833869154527,5.67153095135711,6.49794061933956,17.4546650526066,29.3524821956669,23.4170737719602,21.0728084298442
"227",19.1206869072041,19.1324438114965,14.8709759821337,10.9642622194085,5.98742081237584,10.6557961020227,3.85471756673406
"228",-10.4361712958794,-11.8391296584839,-15.3769953471258,-2.50368212514797,1.16972777577794,0.896808522831668,0.358144083194864
"229",27.5270134521375,20.5967871114003,21.9560709346746,30.9195620205377,13.2830228672758,27.1683811501827,21.3187494218995
"230",17.513840579456,-1.15356300821856,-0.274442941105464,9.17758455707664,14.3636707880009,10.6482487280612,16.8833979553871
"231",-4.68989429260558,-13.242357462761,-8.81064947965205,-1.54384356361788,4.2040918589475,-0.0295746545383352,3.31775899063017
"232",-14.8589789919074,-30.41402237888,-37.526404099055,-19.5875007126359,-11.0994858167236,-10.9011245155573,-16.1226663341293
"233",-45.2733309812476,-56.5275343531002,-60.8726287300473,-47.2715079549519,-33.8092369910978,-36.8719612869334,-52.9273946933244
"234",-83.1342291170448,-85.6212703071102,-117.763603693039,-82.0315711178176,-49.7268778463118,-70.0541104391617,-140.97598315594
"235",241.211120608423,212.059817624076,219.26566768723,300.224312645314,289.524362120261,247.502462896728,195.851042492979
