"1","2","3","4","5","6","7","8","9","10","11","12"
"21",2938.59811879459,1495.34250452024,1722.67417218843,1799.39144543691,1605.65810563707,1613.50615965929,1896.77593704929,1582.31984572063,1624.82515271982,1974.15151586813,1666.43590799056,1735.91197021652
"22",414.238684832738,158.511684340557,213.202337795889,268.298993155444,201.450783745514,185.617902340251,191.723394425923,187.773378717091,283.524331919435,182.659806990851,229.181943504812,292.584228738581
"23",60.3404100889333,88.8440551922887,44.5940779669279,61.9960467552023,66.5612369897934,80.5762082098005,109.784120103839,99.3333962525972,99.0777946359027,95.5929101803017,101.006421628633,32.1222389008742
"24",12.8482316695933,6.7072427567655,6.05075150601661,19.9049266002365,15.0114290155631,9.85032440412106,32.4574093133608,28.022837073079,40.2628911946759,21.8477000861989,17.2157825524358,6.19455006658449
"25",136.963292588909,80.3078362247769,157.508536241315,152.233591882627,233.497536895237,276.052268933338,376.19183385998,438.180292697742,278.481269865314,337.20037716407,151.822514476087,160.03259051949
"26",58.3790583176659,48.5831112004915,45.4241716536046,97.2309227827025,151.19964536316,141.20755127548,252.550532628973,214.841860034737,168.741440892341,155.273919814061,99.3056142606621,97.0377309275032
"27",31.3933502778653,22.163913570396,15.1019056200736,36.2178007467777,37.9262762134163,39.9154400009362,80.3986859082091,57.1281529125398,42.2775126861447,54.867197377742,25.0778453608056,10.8157278289463
"28",18.6940652030329,8.91519627055931,16.8622071955343,41.4899765112601,55.3820269722459,68.0165004846099,101.519671767836,90.5367088007224,61.8675576517538,63.5003364527586,43.6653123767913,17.0120753170058
"29",15.071528988489,16.026541105224,15.9092541893636,15.6321092125929,15.7650170791748,16.3991536319749,15.3978684328197,15.498600645368,15.871327954215,16.081563715249,16.5623808506106,15.5423120589029
"30",2334.58447240571,1030.98205867868,1024.62547138536,1443.1754391591,1229.02976748786,1155.62423400258,1483.40776942289,1237.30150014748,1426.63423253698,1429.49332851225,1336.94364694385,1247.00660710501
"31",277.082920498546,90.1711592244634,109.801371478898,167.708018346356,113.247724802925,116.819201825143,176.020031247927,221.405658352343,210.802821695217,150.38339710969,135.343359522751,160.825902800567
"32",272.710958042784,136.680797390108,156.645325382822,275.31552536489,174.1872910435,268.129923807128,369.335692747282,402.851986867933,412.978908785964,405.716014971447,177.736862752971,185.821191314048
"33",336.07553589742,98.8298262072059,103.660215030056,191.54944627068,127.368589325087,169.196026555099,242.009470812007,279.891192765129,279.745860624551,281.952622977034,196.637829789174,162.409991992538
"34",120.077082505067,73.7951539672565,82.2395110337399,94.7470929935256,90.2694157646915,85.3306159270882,92.9084977882765,97.6934165685454,117.112623686077,86.553558517986,176.271342373025,81.7265944025831
"35",1959.10275021255,825.709755285658,899.51303170144,1108.49111641312,833.814477188254,847.820768660214,1060.9106680969,1084.58197950945,1346.7183301309,1416.84078535837,1273.64962735748,984.338308897492
"36",222.238763733361,106.526220499095,147.562236171156,156.895423011947,194.760552913636,239.776128744103,320.48867297789,318.553664730581,203.713846233015,202.667451737012,152.246205205125,189.146896153905
"37",246.255828693511,299.475576921051,156.175852042061,240.641675411444,234.167503758991,216.690920255027,354.285791633575,334.729870623895,367.644371642816,272.144659241732,132.923507062265,142.652485027564
"38",466.665870416776,300.115879971096,368.254753039721,417.613268296722,330.578049163335,374.632152987778,423.890363229258,408.822364704844,390.763055620735,368.233058855332,302.029274105882,396.044682509458
"39",1985.68415889085,719.076966044682,639.342691082819,861.966267188178,626.239555635876,623.913432346356,910.213360834548,937.647935892473,1088.53789554653,1141.15543661498,808.443763266855,909.564941695685
"40",296.810823731552,137.880354851874,262.734865438567,221.060092479068,265.558267875924,312.865392579426,457.526774893465,393.953089732074,390.614814485338,358.555411139126,196.4491133748,205.96105127927
"41",620.31234279252,326.982641413322,375.825389688604,465.156115021048,570.867036864869,708.142821292235,996.786972008347,1036.17141893156,958.504338645351,956.771389602835,563.061748556046,389.63841070961
"42",194.314397886436,101.268722496405,165.45425499156,149.597616437609,125.068657972269,131.678670083267,179.011551874267,266.30977775355,302.723113879382,298.283825102419,143.652498815613,274.776621759657
"43",1023.24557675673,517.91561347164,599.31713781447,662.454517616008,534.959592695959,489.839660763491,643.038664512282,498.067066472331,590.154857441426,619.121335040398,590.404448882008,616.436291157101
"44",25.7057255089629,24.0486468473976,23.9520169872648,24.6362563029969,24.0423933065738,24.0603116580642,24.0416032209455,23.9934168020583,24.4789032647651,24.7077745844238,24.2922540379031,24.3548530605198
"45",56.9964722313161,22.9423364334365,33.3652705456939,49.1082004145518,37.7820331388162,30.6459435203029,48.7647919764652,23.0264064838525,30.3351970811505,47.5367764240985,43.4479491559034,42.8970436608508
"46",49.6740884411587,21.1381127929863,22.0405210705077,30.7147724973109,36.4008426013084,27.6308408968794,31.2605630440905,20.591016524131,28.1683146188391,29.263807941028,26.9395629442362,25.6049527112737
"47",233.791030096153,99.2859074329234,166.356921433292,166.490042094355,111.053580299869,96.4669568150603,87.7419645308181,111.230379095883,105.149047144589,175.351164924098,115.748734651148,100.041956809341
"48",444.865236241885,137.744471551694,128.090551198451,172.03936854736,106.984583036291,102.493867683875,122.334382070241,65.1843425509225,88.0024395579693,129.940959768271,115.408798966746,123.262874103591
"49",115.535833732794,108.861601250377,86.2190861173803,188.272857840834,145.966541938775,145.575587726638,238.795826562334,186.666697513171,207.375765730006,308.1986116886,151.60561110585,86.883506835001
"50",93.1179444643261,36.4619130908459,39.847522514244,50.8547767161379,25.3279810049058,12.8551910243135,22.0512945220161,23.4675945155593,19.4763572830512,33.894912047716,20.0020685914689,30.5144954703612
"51",288.70952912056,111.413873207523,111.377735631669,152.616158850991,89.7950154342204,93.2833283280121,80.7196118010459,63.547241709574,71.689095143889,116.879590585943,103.30537441734,91.6275523671773
"52",90.7185062853297,27.7338175681274,49.7752968816413,51.4924272467635,50.1032743429774,29.9236704578152,41.026522014222,47.448572960122,47.2428984398587,58.557044250552,50.8179885437575,43.3439186150711
"53",154.597962250489,31.4373602032037,52.7028831885349,96.9723675712874,49.9868386015769,65.1443126795435,62.3003817717797,50.7248158953149,59.1403120687403,68.973717674926,54.4731782347725,47.3044404104514
"54",366.497688076067,97.5105966322259,134.925025690497,175.947028768906,114.313034015307,101.521154262781,104.014820057456,64.8032681511621,84.0349001153935,150.306921579835,105.115383065049,126.952329936083
"55",232.021606638732,92.7354297709767,110.343805231196,143.501342631345,44.8925161887958,56.7989988146589,27.6852440948788,35.0008447334418,40.0661289637068,49.1304904162207,52.4812387965796,59.3849911399742
"56",741.555810856258,376.366636731378,404.572888234466,393.369858127644,294.16293668339,253.123833256296,310.955664848995,168.168129342644,224.694558671283,306.323706036587,298.945924568616,295.270104267519
"57",344.005329251299,203.402189718025,246.177836645198,178.612053805214,124.399892162747,132.097796414612,125.316953594317,139.310964169985,102.512630752361,134.513364808945,164.04775930476,141.062372270461
"58",217.43537838102,138.471025360943,137.053725559712,135.314430055816,86.3996699254385,72.4521405951836,83.8799100889555,45.3308453094591,76.8803320616632,73.9924683978322,108.013835311721,116.380462176785
"59",46.6996977175679,45.747489646098,57.5232835240048,44.9353134998543,34.1382190069137,22.5350840920969,10.7718359992331,11.2165448671083,17.158648028628,25.8942793728224,31.7032194496595,24.1996581570872
"60",111.920373487584,105.317794877274,104.6670466473,107.897213856745,105.387360187323,105.663979235204,104.799689671184,106.057368086157,105.9987636385,106.102494762205,105.543509049547,106.374392363362
"61",234.9886946375,130.463765951875,161.062735947156,192.284535060783,116.308995478992,182.449068106469,145.723619906711,149.189331584949,113.43114704858,145.968960650438,144.033746055408,133.54710734731
"62",121.109273706415,37.6002488309887,283.69188953345,102.202010571297,41.9497265360456,49.665360181459,50.6160631568974,39.0210400541585,49.0231395031547,58.4266828965713,70.9292496258022,55.6386982220243
"63",419.645290946235,140.709826881543,188.454395857163,223.136825266626,148.338298467995,156.709423949373,148.799944219618,117.852385593151,134.641685110875,134.654974024075,152.707282582513,160.181961028727
"64",714.505813941546,212.898187119304,203.635833776332,213.126816163898,195.758383554336,137.463840488226,155.620831011486,107.169036239445,157.014894713723,179.123171600725,213.543809125153,171.510133178444
"65",443.316626674449,164.893573993759,228.606490209858,235.330873250879,197.844236807568,150.783482317488,144.007904418998,114.801377963415,157.664374860824,195.909111386208,176.361365216646,206.981278636519
"66",123.871251686452,46.7825404289575,110.561249183341,115.726909742303,82.8385458179695,78.9748076220197,64.8611677356627,61.6345699044119,54.8803417637839,88.5501899420461,92.6220732647378,107.257911652085
"67",1319.97420287688,345.833472720221,440.565446442769,432.564448081286,243.124210664605,225.064453093476,258.410989698443,167.128353391436,244.507105950104,297.57557160408,315.142158755667,320.637364454966
"68",592.87851899591,138.83562214295,236.440215209876,318.155981658044,226.482832346541,218.485601602153,381.557104940213,396.189021406179,340.970944866196,198.385596710384,277.268780504757,190.766654969837
"69",488.316632854654,170.101523019449,199.933069295938,217.780415111169,126.421549839261,112.516486266662,95.8668210074124,98.8777084370004,138.54972708861,146.022105266925,177.696675397597,106.65570084089
"70",83.0280562980868,37.0887165660429,42.2179645048658,30.4399892903251,43.0223007836044,36.8488212264601,32.454414584652,22.1870133107611,28.7780463983105,34.5568542483861,45.0017975912548,43.9922541995418
"71",292.089789272358,78.8633407931745,141.026029179464,222.948671401234,151.462125977337,141.412718405385,169.198794262999,165.094684577305,171.971919099859,227.256789909518,172.422427546665,165.103855864875
"72",2501.31183512489,1344.61149051908,1440.86644068728,1616.37051043999,1564.00597920698,1483.29470831343,1754.68659933196,1542.0138105885,1445.10828411402,1711.77384594851,1632.37940490231,1666.39298500226
"73",119.687393042466,107.470445420793,82.5378431705663,88.2906884739582,111.508060060691,93.1730216507941,80.9428339346942,68.8443505616732,79.8743184019116,97.3662103811449,80.0102472331337,100.874936403293
"74",33.9351240264153,30.2450879779622,29.8927393730931,31.5518860349118,30.2197772809835,30.5120748087553,29.8303585677104,30.5160611215911,30.8236212177875,30.8155643418957,30.4515861543371,30.9470863165731
"75",1143.01072150873,284.721714606107,277.449714902238,279.671650270509,169.833196486318,183.896002479502,146.121611855139,126.208436450343,141.727243225248,195.465914397473,214.194278049192,301.043686265774
"76",650.864141375307,153.820408963105,161.838679262312,178.924515200845,77.7853488121654,100.956087802315,293.91394265582,77.0594783324294,110.387368396091,165.04592966463,146.356192789466,160.265644551779
"77",61.2941571940939,35.3761308378407,54.9881684551915,61.8151461521416,42.6582056355723,49.1825832089838,58.60726773425,34.5089262481582,34.0389582076159,38.9269195960309,46.3245512098209,40.7355037982625
"78",121.670666123917,31.5492576462676,53.9304029863684,60.2000826707574,36.1111246892678,29.7168204516399,36.10878847727,14.2306949121737,29.3503943657857,37.0153052290228,48.6877138693813,35.5226494418766
"79",68.6908662501497,31.1417968696145,56.0055958939556,96.4280220092454,56.5556189648363,49.2565315957017,50.3172874279467,60.7323063735285,29.3283047328808,51.2088142339441,85.0436391525793,52.2703884298674
"80",25.4131089491522,23.679803813146,23.6456812043114,24.3265156703138,23.6488347187291,23.7105748326156,23.4775112040566,23.9096738100638,24.0110560224367,23.8729413083952,23.6427106563678,24.2404699996152
"81",301.784263796188,193.180724472764,174.461614824887,294.379234250085,196.033402308034,251.175600708383,360.194072854287,387.346085290236,438.77402265496,422.108643829542,204.363000455503,146.261231007387
"82",280.631623612851,129.796435806126,209.832179675607,208.4988554907,162.187787858674,185.715101151176,220.310021348248,196.207217915158,253.591010783884,315.9434829513,196.510724680984,159.483532358269
"83",251.855589644002,276.249427728581,242.00499388565,297.606386094913,267.062400986271,429.605675382347,646.365784039598,684.975499786528,609.340426023433,605.345999461092,304.825371681869,363.403680945591
"84",1072.15745292928,478.198055934185,510.071579663695,695.604525552455,344.534985037971,467.340800767066,389.63737441608,365.491755939037,344.962600220611,547.233811416475,413.296372258377,561.723864195968
"85",1437.87678931577,668.817302501175,816.728241937431,908.901349229874,760.778037798854,758.344226652982,816.44992475085,684.07530409401,835.860854864496,1057.77255698689,804.660706931337,774.979735342414
