"1","2","3","4","5","6","7"
"55",101.086085741803,64.9945961304485,72.9745724394808,104.221356953798,145.374211626132,112.863008830666,102.368590464663
"56",3.33641975308643,3.33641975308643,3.33641975308643,3.33641975308643,3.33641975308643,3.33641975308643,3.33641975308643
"57",30.5032856912556,30.2765396214245,30.0505424091501,31.3294920486983,32.1640194285762,32.3035103589054,31.4779223305119
"58",23.9248448199354,28.9238158270238,23.6164399222593,22.9285432125735,24.8962805015706,24.5604556108097,24.8988145611437
"59",874.654873702852,542.313286693643,703.850247084816,1159.51856967238,1197.78523024064,1213.43114627099,1118.94655629248
"60",2.96979153035835,3.91498697195943,2.97262930435617,3.94376712760793,2.76675590426317,3.21906651952682,2.76308062385562
"61",21.2581816389868,11.8327185403104,17.2366658391649,17.5143633180132,19.7128108927928,19.4384959263486,17.5484943909778
"62",5.54158468833151,5.65143435516181,5.93172716797687,6.05367780712945,6.13134020928884,6.26176730598788,6.19968080011954
"63",43.4204046023179,44.5612846432281,44.5612846432281,44.5612846432281,44.5612846432281,44.5612846432281,44.5612846432281
"64",6.95950072435664,7.86948305105573,5.73910242061267,6.434245394388,8.01601734588402,6.98990835079727,7.71068319815318
"65",581.305039420888,288.598068919258,332.709596901408,595.580572315082,841.26287203394,830.605289692957,729.12852919718
"66",2.1214424775667,2.48586442511096,2.27465370793596,2.0798905634424,2.05268075733064,1.94371115873397,2.49431444720041
"67",6.01787680070605,6.72752802070121,6.72752802070121,6.72752802070121,6.72752802070121,6.72752802070121,6.72752802070121
"68",2.93556450100769,2.91237360839055,2.94738816776085,2.64058666854007,2.70469529075267,2.8697009021542,2.60555516849395
"69",23.3664737358273,21.2973069255074,25.4948871293822,22.8021603966743,24.8068073036067,25.6525567914952,21.8644465004586
"70",8.15729811125376,8.049366215249,8.049366215249,8.049366215249,8.049366215249,8.049366215249,8.049366215249
"71",132.5120106141,82.6381848543395,121.380786862459,83.6669203649713,120.379367450798,84.6417490042936,119.43042351684
"72",6.03246279015895,6.98404079974112,6.78009759134642,6.42720268159046,8.29120449454795,6.96334620970759,6.19447548768626
"73",525.498154657237,480.892259097445,614.025177470863,673.526533698754,719.185963317459,780.071164766366,661.65963881825
"74",3.31622465780214,3.91395346203848,4.11480222710652,3.8387159361005,4.08049584657104,3.99000187365715,3.11806877667014
"75",32.364534107781,28.9021916829461,32.1481377062289,33.0137233124376,36.4760657372725,34.0957053201985,34.9612909264072
"76",4.66661962981858,4.66661962981858,4.66661962981858,4.66661962981858,4.66661962981858,4.66661962981858,4.66661962981858
"77",22.9607359847273,24.4899931911532,26.1992650853724,30.4433007316918,29.6812358631084,30.1708726265439,28.2566268414746
"78",2.60452568801987,3.11005055939151,2.5658359171596,2.67011337212123,2.50277734053799,2.40326410684524,2.73478749293574
"79",7.37037037037046,7.37037037037046,7.37037037037046,7.37037037037046,7.37037037037046,7.37037037037046,7.37037037037046
"80",4.53225469942692,5.91030090200734,4.69423896001984,4.85099902730366,4.59243879291798,5.11011414133132,4.08934480188364
"81",239.372299908558,247.939648689858,250.356306807993,251.037992193873,251.230280445917,251.284520675559,251.299820635283
"82",1.66083490082994,1.40739501586768,1.56553735791988,1.93249033884176,1.28277852155371,1.54205145493666,1.34491771889005
"83",7.92211960868661,3.50025714902689,7.52757323031368,3.51505739061561,7.17375584573806,4.9962006187478,6.45567932357464
"84",20.5628489722066,20.2191042410566,19.9392569387487,20.7574487585964,19.5917589148269,19.3823117311343,20.1889907606473
"85",486.425925925926,486.425925925926,486.425925925926,486.425925925926,486.425925925926,486.425925925926,486.425925925926
"86",12.1909313741852,17.2765202727466,12.635081752856,13.252851275897,19.2031777165703,13.3359274209921,14.1637550663955
"87",668.840239441019,790.596806099612,836.084252505782,852.859516702846,870.803863113793,866.922982516807,857.240386874182
"88",7.00772061175888,5.41929585882292,9.64647658868806,7.23397894256576,7.19880305195141,6.51127264712887,6.75206314944065
"89",134.93077194216,128.83728719649,134.042938363514,138.631387498885,144.49336434541,148.598390956657,141.521245306699
"90",2.09215919931566,2.01535660114501,1.74954416558445,1.90819758467936,2.28356832442147,1.73509956005898,1.95971878313444
"91",9.22417380189853,9.84720826840986,9.51960649311669,9.61920728247586,9.26484377100057,9.77404768013734,10.0269017221922
"92",2.37461146372221,2.52396370190182,1.45033134538566,2.01015841019832,1.44760145209708,1.98237021038872,1.63193556262748
"93",2.82847704996184,2.82847704996184,3.05067232220429,3.49506286668918,2.93957468608306,3.05067232220429,3.05067232220429
"94",8.35209681533959,8.32659162818982,8.3247926745285,8.30520708423031,8.29896669459448,8.28271348553952,8.2739728313915
"95",180.117857095305,145.560569085584,174.70056663877,218.645945348864,219.504518788282,226.642187789774,198.271134922421
"96",33.4187827129171,33.4187827129171,33.4187827129171,33.4187827129171,33.4187827129171,33.4187827129171,33.4187827129171
"97",663.116575310612,600.610950972948,580.702716110096,548.81499331074,761.844361174732,936.718484707734,726.690667691864
"98",2.49074074074392,2.49074074074392,2.49074074074392,2.49074074074392,2.49074074074392,2.49074074074392,2.49074074074392
"99",4.79443250962678,4.52079823919785,5.51002435505051,5.80348497702702,7.01973439792626,6.56296980240833,4.16247187875533
"100",8.528554509466,9.38562769032714,8.59617277076457,8.47631673742226,8.57148876792108,8.58797607114777,8.57653933486439
"101",64.4729602619489,57.3038116808698,55.1621808004503,63.0462370629489,70.6879869230222,55.9443565253405,67.4214383457379
"102",6.19135802469722,6.19135802469722,6.19135802469722,6.19135802469722,6.19135802469722,6.19135802469722,6.19135802469722
"103",114.439059807714,71.9313397165186,78.1184482342731,112.661321004415,128.087021881785,146.785175025758,121.630923147909
"104",19.5158652990649,23.3451094928432,23.6747312031499,24.3507272338912,23.7891851988926,24.1295342303762,24.1979872872784
"105",846.969461061258,663.038474795099,794.079317275368,1032.2106387446,1075.74155229167,1073.47538128656,1090.11352164933
"106",1.94260944010536,1.47298448690143,1.42302729432614,1.62385992431413,1.847975839602,1.81633051482616,1.65294142577598
"107",3.52679867152167,3.59945736509328,3.65610951388187,3.70028132326353,3.73472218359753,3.76157580080613,3.78251362727715
"108",1.54629629629471,1.54629629629471,1.54629629629471,1.54629629629471,1.54629629629471,1.54629629629471,1.54629629629471
"109",10.0555555555671,10.0555555555671,10.0555555555671,10.0555555555671,10.0555555555671,10.0555555555671,10.0555555555671
"110",34.4500723786833,35.661339749534,35.661339749534,35.661339749534,35.661339749534,35.661339749534,35.661339749534
"111",1384.9647433123,1354.06925487804,1442.90839479933,1442.38806130552,1493.3807436983,1529.54392151767,1480.63257310011
"112",3.28444572257103,3.49105822792865,3.66857551531777,3.82109477966456,3.95213624801403,4.06472442827264,4.16145791648523
"113",13.9796756544742,13.9047415112109,13.0693271461506,14.683862495146,16.2480590077313,14.9333949905959,14.3592492442633
"114",1.58880739980958,1.51380552472967,1.51380552472967,1.51380552472967,1.49505505595969,1.53255599349964,1.51380552472967
"115",0.748380145122952,0.75957322457788,0.806681115440257,0.528915044864817,0.973788041452509,0.676320567017167,0.878528446661082
"116",4.13580246913523,4.13580246913523,4.13580246913523,4.13580246913523,4.13580246913523,4.13580246913523,4.13580246913523
"117",3.29202530306172,3.50436046816042,3.71112713765457,3.65943547028104,3.6077438029075,3.55605213553396,3.50436046816042
"118",0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444,0.694444444444444
"119",39.4922040634587,40.0894317940257,41.6951286057628,43.8946101706722,44.2563852746908,44.7033563815197,45.2783865673402
"120",3.91414578594122,3.75160928350816,4.43952457508314,3.49565272381755,3.76593118278461,4.1711066138223,3.90100583424523
"121",1.10658749031851,1.10552749413266,1.1053959423798,1.10537961603456,1.10537758983922,1.10537733837648,1.10537730716847
"122",3.76683165636987,4.07965283225264,4.31310641324038,4.38878330046447,4.16536464051257,4.09075115301782,4.38891690297406
"123",1.64550835247013,1.59636256179442,1.51157007864862,1.62759404053709,1.62746308396889,1.47148684880485,1.54946337162229
"124",51.9114369571414,56.6352606774688,60.2950017247523,58.9771405266876,57.97229997773,54.2951473436002,53.5050232410432
"125",1.18711096162641,1.09747587120861,1.17642609055409,1.10688706174689,1.16813675259687,1.1141882765602,1.16170587258869
"126",2.15991790856299,1.9416394075311,1.9416394075311,1.9416394075311,1.9416394075311,1.9416394075311,1.9416394075311
"127",16.569839604147,16.587276224621,16.587276224621,16.587276224621,16.587276224621,16.587276224621,16.587276224621
"128",0.317787710328362,0.506157393518615,0.309415745003513,0.443000394753337,0.410266767771938,0.355686235559842,0.318770565750737
"129",8.60736895201029,8.42426684404388,8.42426684404388,8.42426684404388,8.42426684404388,8.42426684404388,8.42426684404388
"130",24.3589871319232,19.0834958645903,24.3587263438765,21.6188609752506,20.5466854964122,17.83528727265,19.5431375653906
"131",1.00246880418191,1.00246880418191,1.00246880418191,1.00246880418191,1.00246880418191,1.00246880418191,1.00246880418191
"132",13.0356201072993,14.2239881474122,13.7010933282968,14.3697062703778,14.6981984331003,14.8595879219639,14.9388792112897
"133",9.73148148148148,9.73148148148148,9.73148148148148,9.73148148148148,9.73148148148148,9.73148148148148,9.73148148148148
"134",48.6246809641078,57.6703903818071,61.839877723747,63.7617418796506,64.647597029418,65.0559189932564,65.244129025333
"135",4.90161078876841,6.16333099480477,6.16333099480477,6.16333099480477,6.16333099480477,6.16333099480477,6.16333099480477
"136",13.4629629629642,13.4629629629642,13.4629629629642,13.4629629629642,13.4629629629642,13.4629629629642,13.4629629629642
"137",28.3046005197904,27.5787067098484,29.3204092997718,26.9039341843718,27.0026710066097,27.3473002049462,27.202093941256
"138",3.46040945790261,3.9476969395501,3.45530455370952,3.43627521331913,3.50900160151343,3.50517576240899,3.49515227793968
"139",3.63286201433043,3.50182038368225,3.75108774751617,3.2863453513549,3.3646313801631,3.87306187752598,3.76341108446558
"140",31.2971323434002,35.926368570971,41.7951165923376,38.3829608001067,36.6146783838764,43.2571181902885,43.362186293577
"141",1.43209876539805,1.43209876539805,1.43209876539805,1.43209876539805,1.43209876539805,1.43209876539805,1.43209876539805
"142",46.2856459259878,45.7761160354068,45.2519624158269,45.2519624158269,45.2519624158269,45.2519624158269,45.2519624158269
"143",0.582698088315423,0.582757725023216,0.582757698816527,0.567994581298616,0.582757765483734,0.575036983493982,0.582762933115523
"144",15.8503687852385,16.0483481965134,16.3131970772518,16.3131970772518,16.3131970772518,16.3131970772518,16.3131970772518
"145",7.577406876352,7.64488272075632,7.70936261782567,7.77097958850279,7.82986074756141,7.88612756584196,7.93989612084381
"146",0.746913580246797,0.746913580246797,0.746913580246797,0.746913580246797,0.746913580246797,0.746913580246797,0.746913580246797
"147",61.5150781760487,67.6397145676295,79.7153626805918,75.3969416598489,75.021357863007,68.2656233263337,66.8948678641747
"148",1.519779788377,1.07861960892651,1.08037737131336,1.32816590450668,1.38030182253132,1.29347637811663,1.23706112740296
"149",102.615408891242,100.658237413362,104.033565246398,106.117958067577,112.12083905891,110.901736329386,106.468708073818
"150",10.2394614658769,10.2000157007501,10.50245942482,10.6677053841774,10.1360993665256,9.86484123390367,9.99267390235266
"151",21.0368380591561,20.6055714281284,19.8915472958347,20.2243878060507,21.2547733586054,20.6219083880023,20.6706978546571
"152",755.741265050971,723.998436643615,745.278194541983,731.012670046119,740.575992623097,734.164932255996,738.462779024185
"153",0.95930230047738,1.13830806822276,0.885408521822597,1.07857866125485,0.85085174737344,0.821719534994358,0.932138728652984
"154",42.1625569169626,42.6288068567827,45.4833446780114,48.8975688738183,43.2890489801866,43.5735408437082,42.9838487904953
"155",0.523100551048224,0.448288970270757,0.361049896554047,0.367263643023668,0.442075223801135,0.361049896554047,0.361049896554047
"156",17.0934770856314,16.9906074383035,20.1413238014828,17.4393784508085,17.9518431142845,18.1378075058568,15.0888963866259
"157",0.414045003096135,0.499394398099393,0.575528677640761,0.643442791397066,0.704024265013011,0.758064798600018,0.806270612953135
"158",51.3478867683689,54.9991416279418,61.9783905414841,57.8200099506804,54.1449521341329,59.0463282149678,53.755580013658
"159",17.7280997001859,17.593112068753,18.7685603220506,18.1187857935294,18.4549931279573,18.1744845649706,18.4507205279895
"160",2.64477532204582,2.54719363212834,2.52038753785023,2.51302379275568,2.51100094148706,2.51044525586752,2.5102926067269
"161",795.871538661197,825.479035843831,1062.70447293459,1030.52705187832,904.66820277063,836.283804706626,814.629399536015
"162",0.255364433605192,0.457535186772003,0.76107370873398,0.286474036137612,0.42494160115618,0.284644835627755,0.257622797616383
"163",12.5392257387588,12.5392257387588,12.5392257387588,12.5392257387588,12.5392257387588,12.5392257387588,12.5392257387588
"164",0.525701797966611,0.290181244303635,0.980400299916642,0.618622393380259,0.630763461327419,0.539393311153124,0.590096034411314
"165",12.4105118171238,12.1358663151141,12.9880535082531,11.2439354115362,12.2755061263653,11.628351168307,11.5217666215376
"166",4.27955986211563,4.27955986211563,4.27955986211563,4.27955986211563,4.27955986211563,4.27955986211563,4.27955986211563
"167",365.731420761834,292.402270319775,302.343120483293,386.955561782008,452.399216483909,444.980828674945,439.347223854495
"168",0.86673544062894,1.20587111730505,1.28683571663632,1.31070848464566,1.25320359881481,1.25527907613018,1.25589103973981
"169",9.4935429651879,10.6714496384278,13.1781082034089,13.1074498983269,11.6868348720804,12.1629406047978,10.2655620242648
"170",0.569461718335059,0.758506515545523,0.613372805326887,0.548602504562571,0.487295242611442,0.575924460745629,0.500376924306005
"171",84.2262362542087,86.1507113383545,86.1507113383545,86.1507113383545,86.1507113383545,86.1507113383545,86.1507113383545
"172",1.56110480958517,1.58156532002332,1.59962360616585,1.61556170797378,1.62962855170607,1.64204383772779,1.65300147185912
"173",342.494790344415,422.805357796311,549.783193496138,432.77207564613,391.944037859864,362.237160575701,359.739940838359
"174",0.333333333333029,0.333333333333029,0.333333333333029,0.333333333333029,0.333333333333029,0.333333333333029,0.333333333333029
"175",8.55238536282848,6.86804545998923,8.59854280522956,8.64508231818845,8.63789780672214,8.806243099007,8.66553060601068
"176",9.25150238827231,9.6588706776577,9.898374946305,9.97672641951258,10.0095996606301,10.0218832271777,10.0267182747115
"177",4.69753086419625,4.69753086419625,4.69753086419625,4.69753086419625,4.69753086419625,4.69753086419625,4.69753086419625
"178",0.74967867554016,0.691136334654183,0.691136334654183,0.691136334654183,0.691136334654183,0.691136334654183,0.691136334654183
"179",136.160785624097,143.079190659573,147.303376176867,149.882546259136,151.457315711386,152.418826099859,153.005897576144
"180",11.4762447115871,11.5527066157127,8.49841701475007,6.1122928595763,10.3468559027457,10.2197009080292,9.81865859673674
"181",0.6288762088514,0.840044942923594,0.957480517587141,0.818140409022756,1.1392182136709,1.07724440439261,1.2959726982135
"182",77.6269544511938,79.0520418657568,83.8759654489985,84.0135469669283,85.7804337009816,83.2663127464908,82.5974799202276
"183",1.70609128529988,1.46424179348019,1.39935186174861,1.46424179348019,1.52913172521177,1.52913172521177,1.33446193001703
"184",720.01247469588,775.777121206702,791.875974087206,795.165112025786,795.53440460583,795.480557136098,795.433800872805
"185",0.730157177976692,0.987305520360942,0.829653233664656,0.728624071249165,0.830665418053608,0.740649997148177,0.856330377925661
"186",95.5655445230443,107.416328909872,110.271854655406,111.042033941419,97.0804597201998,102.068491237144,102.233360813871
"187",1.45061728395062,1.45061728395062,1.45061728395062,1.45061728395062,1.45061728395062,1.45061728395062,1.45061728395062
"188",4.61706994767989,4.21174619208079,4.85637045011563,4.49574616063525,4.32046732555431,5.33515588543289,4.65578375161664
"189",1.2352282426608,1.2354095680302,1.209372464648,1.21111929686396,1.17748907715471,1.20756325046637,1.19312754189729
"190",163.51077195483,176.274020128553,197.436035522124,176.782798742834,179.443557185494,163.780510409401,168.147755581679
"191",1.65179677151866,1.69917492809676,1.64184479119836,1.72783999654595,1.72783999654595,1.72783999654595,1.72783999654595
"192",351.991632808316,402.835979047594,434.367275641602,397.471229861276,400.870445566294,403.857657860102,399.043727805975
"193",1.58024691357972,1.58024691357972,1.58024691357972,1.58024691357972,1.58024691357972,1.58024691357972,1.58024691357972
"194",3.27143081830705,3.03692120868807,2.82945084548869,2.64590207034033,2.48351669471881,2.33985455262919,2.21275683221696
"195",63.617672181354,64.2250891845622,65.7670727924716,69.5646189648723,66.7597216784216,67.3334203245974,64.346124782779
"196",0.795502336895731,0.685286495678587,0.685286495678587,0.685286495678587,0.685286495678587,0.685286495678587,0.685286495678587
"197",58.3974023724393,59.5784612326165,59.8956712382201,59.9808678283714,60.003750016339,60.0098957379606,60.0115463622061
"198",2.52005983089508,2.42467445298401,2.8832514802453,2.85420395888254,2.89074346886785,3.02358530586735,3.05571434450558
"199",473.970327587862,469.019055764333,495.714830696839,472.045813348566,473.940486353811,485.489290303302,478.597875849561
"200",0.592592592592777,0.592592592592777,0.592592592592777,0.592592592592777,0.592592592592777,0.592592592592777,0.592592592592777
"201",15.608024691358,15.608024691358,15.608024691358,15.608024691358,15.608024691358,15.608024691358,15.608024691358
"202",9.19682536970156,9.19682536970156,9.19682536970156,9.19682536970156,9.19682536970156,9.19682536970156,9.19682536970156
"203",966.642891994167,984.56945935931,986.906398483652,989.080445168313,991.102953558821,992.984486378945,994.734870095434
"204",0.318648574575597,0.326741577232081,0.333242699632147,0.338465061993141,0.342660194302794,0.346030151015668,0.34873724280882
"205",8.08436915902016,7.3848924258046,6.86235958885727,6.88274420413317,7.07664925473654,7.1494686325884,7.24565097905381
"206",25.5549651546988,27.0794703780168,27.0794703780168,27.0794703780168,27.0794703780168,27.0794703780168,27.0794703780168
"207",536.717514029105,482.797266886368,470.59031274529,516.701543876387,552.95194383188,543.174834855658,538.458764372948
"208",16.2146331712289,17.1646118217097,17.1646118217097,17.1646118217097,17.1646118217097,17.1646118217097,17.1646118217097
"209",59.9529350085201,59.9216830509373,59.9511853838202,59.6371122043724,59.5611583992185,59.9638587917355,59.9598152858406
"210",21.8119822450423,19.2221835872319,20.674684350095,21.1614401988,21.6904887490833,20.0594982297354,21.4969291220006
"211",78.6844083608831,68.168901276061,71.4441678229198,82.4635758623183,85.260131604295,88.6448990464737,90.2106795589536
"212",7.5676164626529,7.504105311938,7.47234973658054,7.59937203801035,7.504105311938,7.5676164626529,7.63112761336781
"213",38.4924549466656,37.7784964718771,38.6900394865358,40.5006805630229,42.1773160330017,45.5085384453649,40.9959300202079
"214",18.8164631626158,19.4039581956666,19.4943954406112,19.5083170821793,19.5104601384396,19.5107900341716,19.5108408173433
"215",178.585262314901,143.184899224481,127.840084625174,245.699581357264,227.995029740731,251.998464051637,208.690044128706
"216",40.7006508488676,39.9814225989431,39.9814225989431,39.9814225989431,39.9814225989431,39.9814225989431,39.9814225989431
"217",314.864835493725,291.016350070539,301.361615420826,325.432179322293,351.805484416409,358.404443931,326.286885225848
"218",11.622018668905,11.2421387188178,11.692256549746,11.8325110154215,11.8636829305365,11.9561082529527,12.0009315381837
"219",139.066814687937,93.0891050390022,114.585676392123,171.265910344614,176.278013765083,147.087142183327,134.198912708808
"220",50.7971964844685,41.6311451323277,38.0512588685883,42.3169427254687,39.8878459984171,42.3002685562523,39.090377505393
"221",293.307366088838,281.070029102872,291.184345553564,311.796378339966,356.949310916724,322.658489752184,304.328893261919
"222",8.45549971314465,8.34682287954929,8.32513206607237,8.32080279576033,8.31993871652906,8.31976625492143,8.3197318333024
"223",41.0444859259401,40.6856655651992,40.6856655651992,40.6856655651992,40.6856655651992,40.6856655651992,40.6856655651992
"224",8.73426046592209,8.75050380582857,8.64186209277636,8.64186209277636,8.64186209277636,8.64186209277636,8.64186209277636
"225",24.4610613080892,22.0200930509629,24.4815515963515,26.6783199964365,25.4205527193465,30.380033899993,25.7088182340715
"226",8.57978192360312,8.28627968447672,8.57978192360312,8.48194784389432,8.48194784389432,9.8516249598175,8.18844560476792
"227",24.4736786629213,24.5135568651581,24.4551712608099,26.576783343437,25.0267138611595,26.4578534965547,25.8086193067713
"228",7.14223870862016,7.85570018118447,7.66346278828251,7.47738256834546,7.43208623011111,7.30908022225604,7.3739365295165
"229",25.4096808655992,25.4582093917757,23.8589546022903,26.9507830453635,28.0342321494337,30.241030679571,27.1639204293118
"230",4.25925925925736,4.25925925925736,4.25925925925736,4.25925925925736,4.25925925925736,4.25925925925736,4.25925925925736
"231",4.2158507103871,4.46748620420586,4.46748620420586,4.46748620420586,4.46748620420586,4.46748620420586,4.46748620420586
"232",11.9598765432099,11.9598765432099,11.9598765432099,11.9598765432099,11.9598765432099,11.9598765432099,11.9598765432099
"233",77.2029610926164,68.7857226631649,74.0744089106534,81.049888944873,80.9327788801391,84.0549634585128,80.4804648219539
"234",19.1880948870316,18.592992310574,18.850058395412,18.4569739016555,18.3912270472482,18.4106758283044,18.6273773583615
"235",210.750003844504,187.296394599303,201.082701105732,288.59480739525,250.831553111887,254.045365747487,230.964601960465
"236",33.1484800751654,34.9160256866545,33.5497084686828,34.6058751259909,33.7894556347213,34.4205499616561,33.9327124544085
"237",222.969248901623,225.412976642587,244.237908922874,256.161436920842,266.096839559924,260.630489083748,255.675298072056
"238",7.14144399304335,7.2336040212202,7.09536397895492,7.37184406348549,7.18752400713178,7.04928396486649,7.27968403530864
"239",39.5667647773008,19.5270540091365,19.5438237807664,39.2521975733774,46.4958129606606,36.3867815240646,43.0412761480928
"240",6.85362443791652,6.85362443791652,6.85362443791652,6.85362443791652,6.85362443791652,6.85362443791652,6.85362443791652
"241",8.84924951317093,9.17691619058169,9.17691619058169,9.25883285993438,9.50458286799244,9.094999521229,9.50458286799244
"242",2105.51999512092,2341.1030299176,2431.71128226217,2466.56037655295,2479.96378453691,2485.11890690782,2487.10163299442
