"1","2","3","4","5","6","7"
"88",6.29893279601108,6.29591756647921,6.2976450880448,6.30274852642373,6.30153346502419,6.30129461772443,6.30097084407984
"89",124.739436941166,102.055386235007,103.29519419056,115.980318683703,124.29058582713,129.745466571701,129.321143992348
"90",1.61480970531956,2.99707229166481,0.994883567499745,1.08874783166733,1.30414697129854,1.40362680700433,1.7805689813367
"91",10.1677896949735,7.81336002646503,7.25034188859205,10.4883971335412,11.8734171120225,10.7576965710129,9.65414676843781
"92",1.98330293270398,3.46058199510149,1.39859582897201,2.06042326595277,1.6154475725071,1.41014915006066,1.67522526097452
"93",3.72608894647835,2.59829304661516,2.76455547250546,4.96045722811755,4.13043047131268,3.86174545713979,4.35469806751309
"94",7.12243354065175,7.1024556430492,7.08772974077771,7.07674223821923,7.05875779851314,7.04185439211211,7.02485694055515
"95",197.120576523521,162.734515971385,183.516335443889,230.539306353438,243.549296524879,248.403222989439,214.956005384132
"96",25.3881864601926,28.6182594322912,22.6095508455858,48.0194132647286,35.8415165467581,27.673650171222,53.6695689554947
"97",556.435013494729,393.626723574723,426.428963010702,614.642128348642,646.393955602855,631.323759453085,594.576506513563
"98",2.43666263830184,2.43207128325718,2.4347018176066,2.44247293330394,2.44062273310281,2.44025903516766,2.43976601805547
"99",5.25534095948769,2.47146903034597,3.1294132439747,7.36787723363734,6.77077051839285,7.78806355545548,7.33629199687717
"100",9.37596578507227,9.37324253115691,9.37480277054087,9.37941202446343,9.37831462186816,9.37809890301906,9.37780648155135
"101",59.2778224451945,46.1351457192541,57.8204545870835,68.896069469622,67.3700990974671,69.7402693686558,65.8577162620385
"102",5.95367868677909,5.94982160581886,5.95203145102919,5.9585597682916,5.95700546201406,5.95669992860023,5.95628575742461
"103",193.58800274868,58.0324503723615,53.6169030689738,95.9007151823763,109.944599685583,116.431602755587,107.603760487281
"104",27.5669720111025,27.520544131037,27.547144150442,27.6257258379963,27.6070165741299,27.6033388528584,27.5983534533124
"105",1995.39910034627,1523.15989768062,1818.04678831772,2300.33746154842,2380.468234004,2328.84338876218,2328.34799277569
"106",1.47590611548575,3.14468536599991,1.08238777954729,1.14408053891386,1.27885640100786,1.32686939332151,1.30891419442086
"107",3.93077501745733,3.92999411085397,3.93044151725662,3.93176324374137,3.93144855808964,3.93138669963687,3.93130284632674
"108",1.54284244682154,1.54216645048341,1.54255375043522,1.54369791064577,1.54342550118307,1.54337195305404,1.54329936494895
"109",11.0747832425446,10.765535631958,10.9427134921345,11.4661317287138,11.3415127467931,11.3170161186025,11.2838092847942
"110",34.9660695880449,39.6963228139952,32.65779059865,36.1261571852266,37.3651543556769,29.7384884563871,55.2097772350176
"111",1786.26407720876,1453.69309195487,1562.90402081868,1842.53866589292,1971.50956029617,1908.20482066682,1836.00376366677
"112",6.32683647737436,8.87405084473988,6.85942824487835,6.89221727810904,7.01158836042238,7.43171898966528,6.80539863213222
"113",21.089809813319,8.83859172269431,11.9691223731285,16.4731186126089,16.0958328956369,14.3963619167467,16.8780533780449
"114",1.20618667685701,1.20493187808374,1.20571842131248,1.20736299321725,1.20486262665958,1.20498742417914,1.20624203250848
"115",1.09528675390467,1.09421549472625,1.09488699016517,1.09629101030378,1.09415637271773,1.09426291608638,1.09533401267714
"116",4.53899667568665,4.5337446855004,4.53703678093942,4.54392017586178,4.53345483201324,4.5339771750072,4.53922836808583
"117",4.36105674081013,4.35556341313288,4.35900678571168,4.36620648382598,4.35526024040656,4.35580658591064,4.36129907985188
"118",0.7192509101921,0.718482574005558,0.718964188777416,0.719971190164993,0.718440170094836,0.718516585893381,0.71928480546763
"119",6.12870000751464,-5.72608078043541,-7.30722097970185,51.9085531049553,-15.4362056031498,-20.4153030559721,46.4778430691882
"120",3.8673636481955,4.59507695782766,5.50150019571767,3.97212243806565,4.59840891168671,4.40609521193149,3.35381836508841
"121",1.04506586972628,1.04380765874231,1.04459634084086,1.04624538487774,1.04373821900073,1.04386335588582,1.04512137590798
"122",4.34457796107085,4.33974253120641,4.34277351489794,4.34911095502938,4.33947566737795,4.33995658086462,4.34479127684386
"123",1.51080125203952,1.50831812185631,1.50987461782466,1.51312907281952,1.50818107972235,1.50842804241807,1.51091079573043
"124",53.18094744892,56.9031044001113,68.5093536737319,52.7612854965,51.0523212953345,54.955723649618,53.0165103871938
"125",1.14336374225292,1.1414802655859,1.14266088183329,1.14512941533514,1.14137631788978,1.14156364132459,1.14344683213168
"126",1.99118846752153,1.98867993657142,1.9902523544562,1.99354010035674,1.98854149258776,1.98879098154727,1.9912991317714
"127",11.1309437795308,10.4551348612652,12.0518761755404,12.8786792383867,14.3509864725757,14.4278948213427,14.0477160450412
"128",0.282460735059882,0.434744338779988,1.14179585565015,-0.0587131916910732,0.124817368460638,-0.0480300960574632,0.321024882422278
"129",5.38234058188188,5.37412648318694,5.37927531170534,5.39004092307235,5.37367315310326,5.37449009615776,5.38270294817851
"130",18.9301780011121,24.5699820246902,32.4124723008397,21.5814084867694,20.3289974419091,19.788442686353,18.7640590763205
"131",0.962666189509123,0.966787347846913,0.972070520711738,0.977842118242887,0.981254248961354,0.986160729372636,0.991710343845957
"132",13.4474301437621,14.4143868875156,15.7492070214592,17.2386496230442,17.9811467772545,19.1967159381719,20.6158845127827
"133",8.70404476265925,9.45235224090153,11.7846339897531,9.29226324855558,8.91105952783868,8.00938473124612,9.90674714687566
"134",50.9613188349755,43.0256299162796,43.9320228330568,45.8686303380261,41.6242736504297,42.2819787056613,70.5758704743317
"135",5.90560133608696,7.5807172992542,7.66580899381369,5.96379902079501,5.77551975018924,6.75505878290296,6.08678439558446
"136",7.23280646516668,7.30173382321865,17.5149994524926,8.13527375611515,8.5086347254044,6.7299470916,7.02302942455775
"137",18.7219332908045,21.8863862062121,17.9009665533429,25.5410591693353,25.3434161676754,15.1796251640963,26.0415618095392
"138",3.78714710220467,3.78164952025336,3.785095559531,3.79230083340754,3.78134611273677,3.78189288135479,3.78738962892442
"139",3.65479811460429,3.64180726502319,3.64995029559608,3.66697644089956,3.64109030956084,3.64238233011373,3.65537120804129
"140",103.984497270561,121.041369269321,133.309276333665,100.032438998666,106.099821537432,121.786953889587,109.972622397477
"141",1.3087985853888,1.18700645101947,1.26334919269432,1.42297313134814,1.18028483243225,1.19239781548258,1.31417146515699
"142",55.3125865400693,48.7697240010308,56.6093451607047,36.6395342976535,49.0587089714217,43.4853648260447,54.9769288124052
"143",0.656702550343774,0.655821326545839,0.65637370245346,0.657528657280306,0.655772692450622,0.655860335622188,0.656741425674594
"144",18.240127673597,18.2424379641367,18.2401521511727,18.2422974892595,18.2471345822367,18.2492834000018,18.2476947145791
"145",7.64309715281782,10.3397589574889,11.1157855443491,9.66246681673295,8.86513763421163,8.43742284187454,8.47174603686691
"146",0.530054642154894,0.530054167125018,0.529991546964494,0.529993666060041,0.530035854981208,0.530042206882849,0.529997795519405
"147",74.4903739189401,83.9435288589547,109.517895469776,79.5396978221724,82.3387475595775,76.5501071069774,73.4168544752461
"148",0.702904967221002,0.702904475446747,0.702839647981297,0.702841841773076,0.702885517816165,0.702892093616685,0.702846116792208
"149",94.01917421768,101.977806541142,131.217227339574,133.034606771404,116.852564160478,106.450267136072,108.500868423691
"150",9.67751068683967,10.8789468661389,13.2985113299842,10.2699291870826,10.1058139063884,10.8358904026709,10.0508168180663
"151",19.9614679010605,19.9614547609661,19.9597225860762,19.9597812036854,19.9609482174596,19.9611239213293,19.9598954312083
"152",-1644.02476518998,-1692.32247820482,-2102.55692926146,-1768.74618625323,-1792.0719062231,-1843.74513151489,-1744.66443435112
"153",0.81765034803027,0.817649901940899,0.817591096822775,0.817593086815501,0.817632705437875,0.817638670359126,0.817596964693549
"154",40.9590972790426,46.0433623741037,58.5545578418072,45.6835022873785,43.4891913964573,39.3230677685966,39.5574525616919
"155",0.278397407677636,0.278397202632378,0.278370172823077,0.278371087524477,0.278389298249014,0.278392040028797,0.278372869993546
"156",20.7716524340496,21.8160124285129,25.4038679202424,20.121626293516,20.205236863739,20.9366646803571,21.0173710931386
"157",0.979267381358115,0.979266446295513,0.979143182952878,0.979147354242095,0.979230400139803,0.979242903407469,0.97915548278984
"158",69.0685004018078,74.478783966434,89.169930355824,69.5614274399791,66.7292652698466,68.0770063207852,62.2857315443335
"159",13.15643746455,11.4973867948144,16.8229669917419,13.6458730404198,13.5463966833716,12.9778422402072,13.8992942412982
"160",4.40262688503532,4.61407891589769,5.81109727379509,4.7567158222254,4.63647394275443,4.72491370673681,3.43882242498384
"161",1008.13397563475,1072.97636681318,1360.65465085584,1059.31230908026,1044.42861112073,1082.82703466571,1018.19875101397
"162",0.41753901321407,0.42082295732241,0.424083077944634,0.427368016517227,0.430668315954369,0.433954877183414,0.437221978192032
"163",14.0964319788419,14.0964219462628,14.0950994153086,14.0951441703752,14.0960351957846,14.0961693472539,14.0952313841062
"164",0.670174279313395,0.670173847443471,0.670116916784189,0.670118843344348,0.670157199092345,0.670162973877097,0.67012259761202
"165",15.7963968118383,19.5116008749749,20.1334999721578,15.145655878506,15.6116864957575,14.4251598599793,12.7400054998391
"166",1.09044448169933,1.0904432840436,1.09028540472261,1.09029074743274,1.09039711506533,1.09041312961894,1.09030115871619
"167",287.922570218656,236.277414461581,262.939145845297,310.063380129921,367.277321154671,400.193146335916,375.147738138188
"168",1.70771582534172,1.70818266934905,1.70870993266255,1.70825719220966,1.70805206263735,1.70812821502536,1.70867350882658
"169",15.1714775713019,17.3343225808174,33.2045426889815,20.0980955344706,16.610832489713,16.4583228592775,13.83632252548
"170",0.497190482171559,0.497322855709844,0.49747236113204,0.497343986654201,0.49728582219912,0.497307415195692,0.49746203315959
"171",65.402539256252,86.6173360321558,89.6252152268395,71.4639040717367,65.7346789466474,65.9905335216798,76.401790308762
"172",2.19921808827903,2.19966658848036,2.20017313391855,2.19973818309754,2.1995411137274,2.19961427384259,2.20013814129252
"173",446.857415858598,509.686524808504,649.840012718975,492.936795555313,466.008742431991,455.424819170453,429.675358108499
"174",0.321268339754716,0.321343357783383,0.321428084702325,0.321355332999957,0.321322370348847,0.321334607417197,0.321422231688624
"175",7.48334046313888,7.48591259312242,7.48881761012289,7.48632318527147,7.48519300063769,7.48561257085266,7.4886169288693
"176",11.3519502309503,11.3555611180284,11.3596393288558,11.3561375282,11.354550917447,11.3551399314849,11.3593576022906
"177",4.95533774106359,5.8498200328095,8.29599480992822,4.75018463121337,4.53609593211252,5.00902113400724,4.75325246528015
"178",0.469946103013055,0.470222814959347,0.470535339175992,0.470266986814355,0.470145400583611,0.47019053830664,0.470513749714876
"179",181.912921279945,218.938927793904,198.336515129857,177.118061621514,154.823360031878,149.07632412459,161.157637407518
"180",4.29076715015717,4.33442687657838,4.3837370779685,4.34139633030456,4.32221240405206,4.32933425283787,4.38033068377936
"181",1.40104553801458,1.40186859914098,1.40279818146377,1.40199998536129,1.40163833527219,1.40177259440216,1.4027339650596
"182",102.260605874552,102.626924243884,123.558764857672,101.691664509593,101.277068002805,98.4913603486264,107.39489991044
"183",3.10341310047956,3.104532234316,3.10579620730394,3.10471088297292,3.10421913960334,3.10440169461703,3.10570889088421
"184",1089.02522145969,1167.89705176544,1258.00153825503,1165.91185428821,1119.85593113903,1126.09361662986,1219.55018182115
"185",0.88015797811167,0.88036128459998,0.880590903168492,0.880393738654977,0.880304406517605,0.880337570217554,0.880575040906013
"186",141.920331001087,157.620718477281,154.997278851525,124.752182485263,118.921479128944,124.207007149141,129.435297453529
"187",1.5071217318629,1.50750532694374,1.50793856719142,1.50756656067983,1.50739801038543,1.50746058306705,1.50790863855555
"188",5.78553554502549,5.79299349909223,5.80058616457199,5.80599380509022,5.81195352099159,5.81854038560974,5.82617325202248
"189",0.355288096094428,0.355564476592361,0.355876626464348,0.355608595537875,0.355487154944345,0.355532238600955,0.355855062863306
"190",179.094820159573,204.127242876548,254.959205768526,201.76798468579,206.26392360726,187.683428249396,179.408959041257
"191",4.37608756962582,4.3772846093869,4.37863657094347,4.37747569425865,4.37694971930688,4.37714498246742,4.37854317619228
"192",366.309541583955,413.49519011864,531.903869479496,516.697111593158,520.899808024346,491.847748111981,462.571892474707
"193",1.61877363139603,1.6192475018909,1.61978270106529,1.61932314639802,1.61911492941244,1.61919222797304,1.61974572901273
"194",0.454454448719953,0.454784729373759,0.455157755200749,0.454837452464856,0.454692328337322,0.454746204278976,0.455131986232591
"195",80.3061744860733,88.6165738765385,101.777291115548,82.2176597535839,80.9004345201169,82.8104797269869,80.9983800176004
"196",0.793794202310174,0.794175839073749,0.794606867557262,0.794236760201343,0.794069070384483,0.794131323622057,0.794577091712097
"197",94.6303598465602,79.0296876675476,58.6628966656551,60.0655924507123,56.3514527095472,51.4343152710795,66.0816650861688
"198",4.66056784739618,4.66156211407766,4.66268505950857,4.66172083004305,4.66128395285082,4.66144613932193,4.66260748540255
"199",1668.74996136012,1710.25701057065,1754.46557816574,1675.22577358093,1689.36599415344,1731.10589490377,1707.17286319715
"200",0.586609204101124,0.586778417647356,0.586969530939319,0.586805429405719,0.586731077584077,0.586758679985364,0.586956328656854
"201",27.4291827275477,32.5934022364309,38.425978958262,33.4177726997669,31.1486332815677,31.9910295459005,38.0230591791337
"202",12.354981393126,12.3572805434568,12.3598772515705,12.3576475595413,12.3566373211819,12.3570123624919,12.3596978685792
"203",1806.29491686375,1300.59059953875,1438.64057711307,1154.60646738142,1177.14552434263,1141.59905494997,1199.86798217036
"204",0.153372277694397,0.153454312216652,0.153546963709112,0.153467407484388,0.153431361811314,0.153444743422025,0.153540563258563
"205",7.5522843322851,7.55883302013523,7.56622924414305,7.55987839491606,7.55700092510429,7.55806915819774,7.56571830616732
"206",16.0853670014147,16.2569854213416,12.1174077962031,18.6754660118487,16.3609237055167,14.4644126639025,19.3735403000984
"207",593.637620604774,438.28441033659,496.067239880155,654.078745787813,702.696750315553,657.69226054719,656.557532742832
"208",19.4401381380906,19.4428915081508,19.4446325418033,19.4442393481358,19.4466216592365,19.4483564179432,19.4493469775104
"209",67.0556135134937,47.837682784427,44.5204013980643,60.9179293456415,64.1721845906729,57.736955894267,57.2831850082999
"210",21.0381010029741,26.9424872645324,21.0756594362643,27.499813268837,21.613997281535,21.0399767700494,19.7035466783262
"211",79.866363693639,59.8683126294322,63.2269327497868,85.5757259529601,88.1050381805967,88.600384826705,87.0901366334858
"212",7.25052545004771,10.6372910636445,10.3609519976439,8.99636855270898,7.85498239945296,7.80473793659437,8.44635270850603
"213",34.4040019587901,30.4119159335855,29.0576467252068,43.2027945254433,39.991852615147,47.9513275843138,42.2500756744425
"214",35.243832149752,20.7489178718002,22.8015843037954,27.5886145590877,25.6057195426651,22.6466842027068,18.7673697945779
"215",226.088641318921,191.886371796908,199.601984371188,274.385077006523,335.863830810684,324.226978916382,266.309977339032
"216",35.770850727456,37.8560507518368,41.1629844341738,57.1678594888319,48.1558143323196,38.5401512406335,37.7257631413528
"217",307.178311858906,248.633125841301,287.431847996847,362.891039612842,348.88160410945,338.721907633662,313.226684793369
"218",10.547666237174,10.8449520736841,12.6378394324931,12.8359260666798,12.5651589532102,10.747112222803,9.50427716990875
"219",116.203481828181,64.1027604212907,74.4348955460848,188.222121675506,191.369929621599,182.112090215603,186.309435884634
"220",58.9687120429335,49.6645763330542,47.3162455934658,61.1818694265767,59.9813338015393,48.1158513363552,58.9037763869802
"221",276.616171794701,227.383934141103,259.616932470588,323.57730398877,325.874998821677,313.271702176379,308.268917669728
"222",8.57823592025644,8.57858822961493,8.57844215406856,8.57701248977613,8.57761197445261,8.57789858233507,8.57779091200323
"223",44.0169499696966,35.8579662300536,30.9518592821104,43.6608037568855,41.0461731195596,44.043586318816,47.8856593364081
"224",13.3531973923761,12.389492638503,8.02448927861179,10.1038962408904,13.1498290970226,10.3801011420894,9.6399356753962
"225",26.2107765740617,20.0135503862074,21.6863436931154,31.5819371231502,30.9518401071133,28.7774183453735,31.4309664184622
"226",7.34521822209231,7.34532752862104,7.34528220762538,7.34483864392981,7.34502463839015,7.34511356056034,7.34508015506051
"227",28.8670893909606,22.3136636282801,23.1271915063358,30.963264411227,30.1847649544675,31.4353193154522,30.5956112719781
"228",6.52839140940308,6.5284828926694,6.52844496160742,6.52807372435227,6.52822939099861,6.52830381373138,6.52827585525284
"229",26.4361184644966,20.9714923852526,22.3196986152973,31.5861637850087,36.7158614262299,32.0438720595867,31.0313521107777
"230",4.33367389471014,4.33401172618083,4.33387165349903,4.33250074018425,4.33307558948932,4.33335041943664,4.33324717373605
"231",4.46558768594313,4.46563900740804,4.46561772835074,4.46540946687818,4.46549679476498,4.4655385453913,4.46552286088273
"232",13.7654366510772,13.2007671816159,8.98342311810033,9.98859137423394,11.5403649166487,10.3200999309816,15.0507855688328
"233",86.5388607075923,59.989436337345,64.0299465286597,89.7264161448487,96.3849839241194,89.8937109333992,86.5546786725965
"234",20.1412231769639,17.9523792578414,13.3789536086445,14.6060302768107,12.0671047372078,14.1448740820458,15.1616573696257
"235",215.196692607928,178.890078099574,199.057785471058,261.90066421754,251.971718150725,246.354444451259,239.145871055099
"236",28.7415131030434,19.3985338974343,36.1412506111523,46.5230683180876,27.5314220013634,31.8290636211499,38.4556392762876
"237",263.880166593447,238.180372917269,246.013022478338,274.456657352719,282.362241954103,278.723458328084,286.73088589061
"238",7.63696604407532,9.49778909451533,7.67212558632729,8.14049758474599,9.9096086349586,7.39726515686248,7.72260084188125
"239",43.8152480761569,28.3021491309042,31.0348774423602,53.4587420351627,56.500183658096,55.0351411401796,51.4199827513125
"240",8.45489678741638,8.45496417624352,8.45493623528905,8.45466277278367,8.4547774406693,8.45483226228719,8.45481166738333
"241",10.2196997255802,8.80265420680477,11.223870319932,10.9425825608922,11.1686422627425,12.5121776098722,10.1525527202509
