"1","2","3","4","5","6","7"
"111",1027.06472790914,850.375239579568,901.347956514985,1028.41412055992,1102.95030007764,1059.47024263216,1024.85203260851
"112",3.58269392759811,6.64890201064112,4.82297462418622,3.95773627655222,3.75477653712,4.08548856236117,3.7392150452931
"113",11.8587471099458,5.97735624540538,7.96492763684355,10.7189256081242,8.84080274697741,8.18729878873847,11.4151583295459
"114",0.994681519993693,1.10548536632305,1.07719470434249,0.955178157674797,0.929617269960423,0.920505160251569,0.925929680288143
"115",-0.142500219019014,-0.0198194617735143,-0.0318366672200715,-0.159694486156906,-0.199225159195868,-0.200625158907277,-0.195709860623807
"116",3.41958223016005,4.47895967355146,4.72629630591296,3.80228315404603,4.06701980470335,3.47685163434847,4.55069863254259
"117",3.4626303228228,3.50432112077575,3.56215854685252,3.49349698836124,3.42383357508755,3.45852775397083,3.46449698305408
"118",0.626963170630427,0.69900178474971,0.661309309842114,0.581617168062971,0.555579211700636,0.576881173002074,0.591696565618001
"119",-56.7414302505859,-35.6605128577438,-38.8938911075987,-25.8830378192954,-83.287727093055,-79.3205879454479,-22.0781569495782
"120",2.03704105635138,2.94349618050954,3.74031060803424,2.00461766016456,2.66343416586169,2.16640407616714,1.67640831529846
"121",0.31343540622908,0.469394317385999,0.388035982005119,0.218410895649364,0.170443110958364,0.207616998306218,0.237428744239648
"122",4.04374347575906,4.17433544530476,4.13600433976818,3.96495956650642,3.93979816396284,3.95984716658576,3.98633303920835
"123",0.795176797991019,0.788015779901689,0.777061338666289,0.848494155259549,0.83403905301366,0.814059191986652,0.810539124459057
"124",47.6294005377414,51.700738319053,64.5407926975679,45.8155259954998,44.21826649051,48.4274737142453,45.7633749461192
"125",0.618902852807572,0.699003409913729,0.68660397750589,0.605876188414416,0.58922033380856,0.591867653014121,0.602421240672304
"126",1.87913103937152,1.74245221695911,1.78554409996274,1.97584863285339,1.99990139328272,1.98802230936404,1.95966651238023
"127",11.7445681562466,11.3842160427035,12.4885020680886,12.8974123761954,14.2156451659132,14.2162614525864,14.8601959456337
"128",1.31713134725836,1.76346181978682,2.52149543405572,0.89983183271117,1.06434469869651,0.926752939089231,1.37627231842247
"129",6.85411145352978,6.89122657115244,6.68592682980983,6.76618753404796,6.78578766955064,6.78354458631549,6.80527792747965
"130",16.8685129956841,21.1230839916324,26.7243250764557,18.1657191358021,17.3834081389692,17.1736573448383,16.9691058860364
"131",0.928448314567277,1.03485283421799,1.04277816943627,0.923107085377913,0.906663452203993,0.912361476727794,0.92745485464483
"132",6.53839807108118,7.98299893056988,8.74651083141162,9.48931548387171,9.86238401170361,10.9703278279227,12.4833833228494
"133",7.0824582670568,8.14778839963546,11.005110002656,7.49097652736144,7.1265063548528,6.04044641518481,8.290486370416
"134",7.39230175736655,10.8820806324674,7.91214014750866,3.03835206803546,2.79816498007011,0.0211856884711392,24.1842421322357
"135",4.9696953801494,6.96169166444028,7.15851284045055,4.93800776336527,4.85612965199485,5.76407719541778,5.53929261212284
"136",11.7952899020736,11.2126300213748,23.5713276737375,14.1175797661128,15.2902841894112,13.4607027174122,13.4907818630531
"137",11.4851321986492,18.4166853749545,17.9502395205974,14.5982238922064,15.8532408095702,10.7042285635534,12.5596801514521
"138",1.69363648504337,2.03044500249784,1.91628342901761,1.57189233621639,1.47148627376391,1.51375020046018,1.57124272822911
"139",1.15802832661482,1.42881237737759,1.31238662697779,1.09343719939949,1.01016744214102,1.00458213243258,1.03207548977239
"140",23.7366758630378,31.480795222301,33.1517523333744,20.5326016252636,22.8872842031237,27.4037734195277,24.9415417556471
"141",-2.91424024283748,-1.73037570916586,-1.90890818023533,-3.28480630645107,-3.45272524349157,-3.64974186558882,-3.25978259055922
"142",45.8016974231287,8.75007693512361,20.1239629268891,-4.13264019630699,-4.27568903215527,-2.2233843379818,-7.41991383002895
"143",0.530408241252708,0.568553395657941,0.563582829158913,0.509400109083684,0.496047321507114,0.490528903312991,0.493067639303603
"144",15.1655972105416,15.5043596816637,14.8877449971659,14.6188791704448,14.5993297561377,14.8008391016638,14.9025940033478
"145",5.99422662411197,8.18750822321256,9.55657873706643,7.28299516529037,7.07243960334651,6.57570268821274,6.30145341199591
"146",0.929838209267369,0.817651218469981,0.831174735988161,0.998540043135423,1.01874207817933,1.00147181600892,0.984841170489121
"147",60.1833906009625,67.5033987572234,92.3338627768829,62.5801808086694,66.1527646316345,59.5331998019721,56.3968852447902
"148",0.721859810224337,0.875660983477738,0.860444907146538,0.669504861182324,0.629118866908259,0.625356251390655,0.636592626623532
"149",80.6867341325511,91.9921398899047,108.304106829532,102.161634960394,97.0413939287215,88.1420867747927,89.8503532811705
"150",9.84272233246216,10.587422564988,13.2387617074738,10.1587298895529,9.62809269341645,10.1082288308086,10.0608237706272
"151",21.4858303572701,21.3709807765196,20.8827522541604,21.1284876201095,21.2179352779084,21.3642593276916,21.3894153066015
"152",-1450.27032446493,-1503.97158543309,-1876.60267634135,-1532.78214183485,-1560.51283701585,-1608.40806796127,-1522.89896279795
"153",0.798253012294107,0.83121429755083,0.826266795393326,0.790029782068649,0.785703958211308,0.789283041059308,0.797323945323263
"154",28.7719131893757,30.9460763196087,42.1180685314254,33.8733800136188,28.5392677495053,24.0995884266006,26.4356389576721
"155",0.516824023462512,0.506532651526068,0.521653730759151,0.532634218845586,0.53515879394464,0.531719678342894,0.531144700760886
"156",13.5220988138844,15.1065642137731,19.4630043039127,12.9545476667451,13.1818744931977,12.664268017636,13.7185198841713
"157",0.707713253271451,0.706193410592075,0.713993025520042,0.703761049935528,0.717669323298671,0.71130208038235,0.709430857497859
"158",59.4040301566606,64.3520899599193,78.8585676045645,60.2692876566319,56.5439827031407,59.1459494646734,53.5784548960942
"159",15.8164181983065,11.4530551672268,18.2041960462856,17.9105107733803,17.2171147164968,17.0647413449696,14.052691557534
"160",2.14924908021175,2.25291042736866,3.70606952157384,2.35143972585569,2.23805508599923,2.20109480694267,0.850911426348575
"161",889.743205216338,962.911152276937,1228.68083956968,920.263819752908,911.965482009161,942.161540961844,884.403346380494
"162",0.222113548602226,0.286438080080421,0.303346668293922,0.208076991700382,0.190777248085379,0.188517883655656,0.192343463504196
"163",11.9197219832193,12.1187306227827,12.0661552440648,11.8805418871531,11.8067483713211,11.7980108997254,11.8007878158647
"164",0.256591738479176,0.305590088330249,0.278312105306412,0.211664561769484,0.209196787177873,0.224295171780035,0.237787259490205
"165",16.081207462169,18.2294788118008,19.2986128644921,15.7256458274345,15.771536107609,15.4966886166604,14.2129907101494
"166",0.941273889563014,1.11480459986343,1.05829845677046,0.865506568078363,0.828722496278325,0.829170602886958,0.839935198881274
"167",264.267558772456,215.688884541083,238.107833180764,283.850155626797,331.968454709933,367.992035885333,349.756975901753
"168",0.444251155482337,0.643393835402727,0.544044848533465,0.323552391690139,0.279645834174268,0.296279811267419,0.343026063569858
"169",11.7540622390959,12.9205934525434,18.5149857117965,14.2790665594581,12.2019498261685,12.4303945246448,11.0393661102845
"170",-0.155277481486958,-0.0397831977135423,-0.0870544424763989,-0.200209929690046,-0.212654414312356,-0.215945185256521,-0.194807823605713
"171",65.0829880495051,91.5970798012445,84.7858484855941,61.4846839185866,58.5447321080939,61.8397964362455,71.3695096759928
"172",1.16135756000538,1.20404762570394,1.17854090729108,1.13064605783875,1.11481522709754,1.12988931534289,1.13440939101954
"173",348.079751825252,391.990107751147,502.544866886447,378.686078487802,362.715158489311,352.61765922316,337.037649437582
"174",0.463946694346672,0.478866302637056,0.477988615358344,0.447009311957889,0.44613258669942,0.446630725900001,0.452065019717794
"175",11.2930720225981,11.5314351930653,11.2411341112367,11.3134645108307,11.2119885000478,11.235227700585,11.2829148339685
"176",9.66142559657706,10.1681145475831,9.95069876023859,9.4135448474336,9.36792711037714,9.43738883517556,9.51565430891962
"177",2.67422958905551,4.08946205854209,6.37707212422475,2.35066557195065,2.01721657591572,2.48411325976134,2.01282889272013
"178",0.469330741174003,0.545151993227018,0.474621258001284,0.438234795357839,0.412050883021754,0.429224644826162,0.446703281455979
"179",69.3820270273406,99.1008454605168,85.2702751306623,71.7152575526868,55.5413728106674,51.6581987315279,59.9950085619965
"180",14.1827094613974,13.4201492115274,12.7756640004175,14.0088129726805,14.0895253784503,14.4642743405445,14.5276653598515
"181",0.435872867829376,0.53204203596523,0.439693631621835,0.337295269407352,0.314878911072532,0.36132417945842,0.370392771641647
"182",80.0161601529464,79.7344561275986,96.4041807340031,78.7754940012921,78.4379242456179,75.0212885817321,83.6109561759513
"183",1.9863068962458,1.76569029121348,1.68468586953502,2.04341015830187,2.16338223736306,2.16051722467635,2.12953265826018
"184",143.04704643936,375.663372858387,305.962810082054,-22.4166581173823,-16.8725581610006,-27.4726761925408,236.170158541596
"185",1.35374230963937,1.30144594190839,1.34676800830491,1.39297241928232,1.39959472530469,1.40722678364599,1.39880436395176
"186",137.665183529162,155.020973211306,152.586992803231,118.582682613292,115.518547714305,116.834629862513,125.396645533536
"187",1.60176105186337,1.61878125071265,1.62902960149706,1.54782769349915,1.55722021692212,1.58071089818104,1.58675961605437
"188",4.00050819854837,4.28170675642057,4.20842900760549,3.88630162078214,3.81427569044103,3.8543852103071,3.88840932034585
"189",0.409187702699378,0.426330689832614,0.403025693024223,0.388613401433033,0.394166945837296,0.39785885627511,0.406438651969887
"190",124.589678979635,144.597445699401,191.118248795671,144.034716533773,150.376036028929,130.311040059232,122.849583048784
"191",3.66451758316457,3.21287193509316,3.17563978989778,3.80186583421361,3.94611730241357,3.90436815170143,3.86636475335521
"192",199.1964200133,261.957204764001,302.917473436145,234.950824772328,251.051858592558,226.027124016017,248.341100561859
"193",0.765531210167308,1.02907924158052,1.01383283667172,0.654639481894095,0.579411438680766,0.596372288072367,0.617826960959147
"194",0.206707890736799,0.186844093876931,0.190793225715928,0.214012427025831,0.222303641678261,0.22313391296166,0.220728535086074
"195",59.7461306124727,68.564808524801,82.3819908438643,59.2004539629935,58.8537601623271,59.913982447853,59.2463628668227
"196",0.10807722147259,0.303720844783071,0.287103614410983,0.0503648082809401,0.00619774783228765,0.00678592776557481,0.0184948078173299
"197",52.8071502085618,47.810431237836,25.9695798717683,22.8207224975484,21.5286052576017,12.24150666017,26.7671511235355
"198",3.17895305809752,3.04154781106349,3.01402663582254,3.20002035990609,3.23980611404333,3.25545279672562,3.24846452034008
"199",306.954183276572,347.133141086874,361.434934771737,284.285234554168,299.225765953979,334.000123173645,326.671934994986
"200",0.701596169587479,0.683192808303532,0.664873936927629,0.670250471967274,0.675041126505764,0.691946494987627,0.694535057078429
"201",-55.8698879544065,-29.9548917313167,-33.8081651772182,-61.8780972676669,-63.4583518025521,-65.2429727240493,-60.326093559644
"202",10.3423819588373,10.1099326703748,9.87086637972284,10.2425648512392,10.3447623306881,10.3767035954889,10.3749944076207
"203",1344.87058692044,939.204398344831,951.599002776169,630.860775519109,641.112905939677,604.365433421556,617.434358710436
"204",0.461234949165863,0.450983355568515,0.463116264506021,0.474452040955021,0.476428550282174,0.471756134441033,0.472146073388733
"205",8.03943076864934,7.28704341807236,7.08805931762506,8.12298217844903,8.37135874458093,8.45206975656928,8.42305987523301
"206",36.3021060999368,30.738511808084,26.6778001934865,37.0890962214629,30.7043235638533,27.1433732405086,34.0049716401538
"207",479.866916915773,356.849078126627,408.544014594458,537.589485592557,559.935996694926,525.507221789675,542.430777667309
"208",18.0997174140154,17.781961888294,18.1291534982214,18.5905098492889,18.5417504882329,18.3523381215078,18.3063401488507
"209",79.747767303927,59.1317115884355,62.5797749256034,94.3290129697873,103.00203293897,105.607076380441,98.2877271539704
"210",18.1200075480801,22.8328854137711,17.6240952777312,25.0899145282869,19.2254395230267,18.5197160131706,17.4824812401866
"211",89.3723414768612,68.1859806658174,71.8501987966812,95.7121550339493,97.3903247745402,98.8006050819341,97.1846833411171
"212",25.0349240320763,8.22714254505973,9.27315653526197,8.50173849009037,9.62139153674851,10.2223464014512,7.80014889821161
"213",24.9854061341438,22.0239911664512,20.2661155917297,34.1630103766697,28.1008869949535,40.84272145398,32.5027093675144
"214",31.0622776067539,20.6274519000837,22.3467692175384,27.4771430629631,26.1130910509065,22.6153947130052,18.9644978708294
"215",175.905612486506,138.19430775741,147.509135847468,207.617531968412,219.92035505941,208.473700298964,203.24049358493
"216",37.5785361835265,38.1204730998999,40.9553979198331,50.8633034450035,47.7986111683298,40.8954984785839,41.8741841409356
"217",370.475117523258,283.654823400349,324.591982258665,406.006637922097,380.226308116472,369.644213120328,347.257063154849
"218",11.1371814892218,12.2754401300928,12.1809237385884,10.4843806007891,10.1797492171228,10.1351442525123,10.3234856866997
"219",159.953221491119,104.640268999924,107.84396261807,201.843713744665,210.756086794096,223.334271327959,216.643208779701
"220",45.4628438667111,36.6869560628139,36.1463266051966,50.2495602874129,49.3163261285448,41.0023691426777,51.4741799251877
"221",240.516973012602,197.531151051251,229.375942721485,287.649226801636,291.748547576402,278.913048147074,273.759447140874
"222",9.5531049472774,9.55567836133179,9.65226129833025,9.70819589877814,9.69641019352802,9.57742440492515,9.60704815464324
"223",36.7154420116807,28.5747220930947,33.1146801559665,41.2080351081054,41.2053663741921,41.5678091249309,42.7012283402522
"224",15.779292976589,15.2420437552692,11.9426646028688,15.2822231293248,15.7406576589398,13.2852321898147,11.954606997799
"225",22.1087833791539,16.043446416261,16.5216308717209,24.8249694327601,24.4951452675013,23.6824485953204,25.1081775829854
"226",9.07768269020824,11.0758160485602,8.05824555654268,8.68097842679137,9.49842421187835,9.05344828713705,8.46761308142764
"227",30.1444245719249,24.031607294982,24.4841271216986,32.5662841769976,31.5982766835414,33.1672016541173,32.6607659756684
"228",8.21473198618835,7.60469710477233,7.80374188657559,8.56163390043713,8.71337434750519,8.65121673056998,8.58422343626185
"229",21.4661469237405,17.3131634136265,17.4258760350796,26.4609274565123,28.9659714590654,27.2233373498606,26.3716736286459
"230",7.99457283841462,7.44053777527614,7.76047405626027,8.29290639067839,8.35458180803938,8.32505490273294,8.21643015202317
"231",3.73867783482477,4.03607285590853,3.99497692593364,3.58348697896891,3.55403250717874,3.57437762081162,3.59906792902779
"232",13.0803179779503,11.8251179485668,7.90353690473505,8.03397927969944,8.80404067508076,6.65764309817503,12.672195501048
"233",74.1095241263288,52.0489121873358,54.8607297435589,79.963972599244,88.5843203191743,80.0478459411058,71.841512297141
"234",0.189559013833055,5.50390698623611,4.84157879494916,0.526213931587765,0.348870181338155,1.35562130524757,2.87184717030275
"235",204.073782575987,173.753304908974,191.144301799024,253.855895482746,238.010083481877,232.240258719442,224.55522795705
"236",38.9478221212197,25.4167554397782,36.8421824276755,54.5304291022309,43.2236955318081,43.7017101613142,50.8755809934837
"237",189.222018051667,174.5038633232,180.875979267925,196.090299971721,202.042792460388,203.831693709061,204.090471830184
"238",5.55350778544163,7.99855263577561,5.65032672008378,5.33017312774957,7.23930842498677,4.80362947532441,5.08711587142815
"239",36.6386897273944,22.5731308922669,24.6148266032992,44.7429498919556,46.5960680678158,46.8248213828307,42.2315674052785
