"1","2","3","4","5","6","7"
"35",126.353552281081,191.247547341054,201.852531288791,-46.7921958594903,-14.9278077093617,110.272645283082,101.395501719389
"36",135.184438922748,189.920910651082,195.898761013253,13.592150622254,34.6646360785991,119.909516001113,112.8332254435
"37",1970.30801114505,2193.19669825214,2244.14119073086,1866.09492465686,1886.10131705836,1963.44245193958,1931.41355884549
"38",-107.321229258109,-70.0361379805152,-95.9843023394943,-136.977029064342,-147.224007311746,-136.87740401829,-127.253803187125
"39",-84.1190803598578,-52.6932895342007,-73.5204898427275,-108.872382115076,-114.740496703549,-109.04930729463,-98.655730408383
"40",-106.784756512222,-67.6139658741733,-95.1575902200878,-136.148290775976,-145.992640347346,-136.710911528766,-127.261445511048
"41",-96.6014953382101,-61.8533617411699,-85.4815725785123,-122.542251195441,-135.263050937253,-123.863629481477,-115.525691678419
"42",-104.462793338951,-67.1780670624338,-93.126566228562,-134.119600063801,-144.366860014745,-134.020515120166,-124.397151311657
"43",-62.4114842165873,-36.6347237474038,-44.0715790263757,-75.7047627730741,-90.884784031602,-81.8602720147043,-71.4548081720875
"44",-106.600652986374,-69.3297031970458,-95.2892235583861,-136.291074354408,-146.545387878649,-136.2046858463,-126.58583633007
"45",-28.2219925343808,-7.07786165214226,-11.0670592131971,-35.0508900964567,-51.538836037586,-39.8480392510133,-35.1402092344735
"46",-108.914674279668,-69.2496875842883,-97.6814292892688,-138.03481166248,-148.306143939201,-138.270882862832,-128.820903259698
"47",-87.6955162180389,-54.2219801131698,-75.8187983359342,-116.537078744093,-126.014130762707,-114.775823070479,-103.871149280018
"48",-65.3468397897373,-30.699562937596,-60.8145954351241,-100.694977016017,-108.000808831041,-83.5800453599986,-51.9815348290575
"49",1756.67633452641,1359.29015452045,1775.17149813821,2098.79707800689,2272.52331525644,2051.07393445862,1914.31003628593
"50",-91.0922482456686,-57.8979122214362,-69.4733269771992,-115.95527483991,-133.263920666018,-120.461130831062,-97.151798277909
"51",11.4931904727238,22.927667907911,16.1714623233074,8.47337124534563,4.96934809836063,2.99953346450156,5.78490184443347
"52",-104.641675088971,-64.8289124002246,-92.3434562978794,-133.75870352362,-143.823721098312,-133.787182402774,-123.677527101296
"53",-75.81812567602,-52.4741598486079,-74.6234925836978,-99.5870876504881,-109.059250367325,-101.260990259957,-89.9011884755883
"54",-98.3438381339371,-59.9041738806041,-88.5529334408523,-121.746275324703,-140.485640474603,-127.662952479218,-114.517899878093
"55",-16.8095227985402,-13.9598287734751,-29.0875680577952,-26.0556732340896,-27.117863488707,-14.8853533919785,-15.7992242019329
"56",-106.618674766835,-68.2380546215166,-94.8452702109476,-136.151542489406,-147.225914951145,-136.773463876547,-127.28044371036
"57",-87.7276019124294,-49.4957912537622,-77.7358823993849,-112.085181473694,-119.631566133978,-109.064406554412,-103.292506901892
"58",-80.8978251732378,-45.7990739502221,-70.6301307720705,-103.706797418089,-115.450952613248,-106.211472370967,-98.0226801572129
"59",811.736179536926,522.805821817912,644.89603320046,1029.14094653673,1000.18443215826,994.680623110773,915.396039419523
"60",-106.840125087146,-67.4134983510673,-95.2112116194571,-136.253226791459,-146.302433421212,-135.813216196499,-126.189400875248
"61",-91.4512115558411,-59.0142067475459,-81.5111456638752,-118.498402261523,-130.820950690117,-119.691040502485,-111.585085826854
"62",-105.16614407807,-65.6358691121636,-93.8918952733496,-135.779005738202,-143.44979585929,-134.340731047667,-124.824935208711
"63",-80.9964272477168,-47.0027031453822,-32.6775265656331,-105.906120298372,-109.004466818328,-105.071009114213,-99.3660595809577
"64",-99.7968955904844,-66.9680239826111,-93.4709560209279,-134.685583384462,-136.427986805886,-128.573042267434,-124.786650942738
"65",398.735242000781,162.089394548424,187.076246884364,516.93759596541,602.896738931745,632.574656721572,593.396822721309
"66",-108.100889471948,-68.7037046860983,-96.616433251231,-137.678830767366,-147.611681761694,-137.844274404082,-127.787743483988
"67",-103.218764918181,-65.9340386420826,-91.8825378080815,-132.875571642958,-143.122831593799,-132.776486699234,-123.153122890656
"68",-106.903363216499,-67.5803932591503,-95.3837863752061,-136.980509459107,-146.701554212921,-136.883160856232,-127.227666239593
"69",-86.4843014709953,-53.4573884479658,-69.4324889965633,-114.041108289197,-124.283949641224,-114.336795910233,-107.159925730621
"70",-101.653518546267,-64.3687922705398,-90.3172914364247,-131.310325270969,-141.557585221724,-131.211240327177,-121.58787651854
"71",48.5708918073951,56.0993391917332,37.5262175456041,24.3499334509966,29.5820211925532,33.6277240737222,128.307429658512
"72",-98.3242060637611,-60.6814067325005,-92.1006339027768,-130.40047361047,-138.747335129902,-132.367168476156,-123.449067404559
"73",352.734733347428,238.767790894013,375.852852657224,467.712702400668,462.891936957692,432.175179815925,402.545378495391
"74",-105.743398795702,-68.4586725198408,-94.4071716857675,-135.400205520429,-145.647465471216,-135.301120576664,-125.677756768048
"75",-69.3430581328447,-44.9784524811148,-68.1555392731759,-72.6170904603603,-96.5185097962751,-89.8039894703698,-80.0003890337172
"76",122.990630103729,86.5344490727711,105.632694604123,155.933733038201,148.966305068925,149.001819998017,147.803427958877
"77",144.223848403165,98.6148437373583,121.905715652355,179.731766957871,175.270189219449,173.719625807976,172.896320722813
"78",119.48366723684,85.1070187823542,102.052173064212,152.731314637768,145.355600080056,145.811457303207,144.049238617703
"79",123.9585435992,87.5023625672199,106.600608098897,156.90164653391,149.934218564849,149.969733493886,148.77134145489
"80",121.825445182109,85.3692641519819,104.467509683066,154.76854811638,147.801120146932,147.836635076062,146.638243036813
"81",328.773630861232,229.353420944838,252.909629414533,353.678693212029,317.249879971179,305.373390167386,336.206902258312
"82",117.81448541883,83.0416405163865,100.647954867818,150.807028802308,143.816029864335,144.374538757711,142.696717198514
"83",123.896505135477,87.4403241039921,106.538569635513,156.839608070071,149.872180100905,149.907695029967,148.709302990904
"84",132.466260354851,96.0100793244327,115.108324855615,165.409363289193,158.441935319802,158.47745024892,157.279058209711
"85",438.903897310035,316.767499830502,387.254852572974,596.92216809498,604.748868934556,561.06288214027,499.348128454445
"86",137.613988151098,97.9111760819535,109.69537446862,162.495783529691,162.341907112724,156.546136195213,154.639798189706
"87",636.723327129236,432.356291855802,461.506449503255,625.246156557442,615.19840807263,597.83978745812,728.85070355816
"88",120.693098618256,87.0638879744714,104.810508182901,154.935596681718,146.746248184534,147.20341745841,146.014108054193
"89",246.642785148161,187.116193237564,207.860965017271,268.882932486728,270.762363552231,276.432096822275,282.466181866353
"90",118.738752618102,83.522550564998,100.572353227333,150.760762930861,144.337985358452,144.149380350527,143.478206890504
"91",127.151464359569,87.92992727706,107.119143313335,159.92140543,153.926237923698,153.773994058996,150.975843718828
"92",118.813573585915,83.7656256425678,101.124155087217,151.89105268254,144.370698260706,144.358083146004,143.369294169162
"93",120.500206626917,82.2814781458991,102.020793790513,154.424096121704,146.708243003231,146.320707354246,145.177252677344
"94",125.193781389731,88.7376003583165,107.835845889815,158.136884324308,151.169456355127,151.204971284193,150.006579245121
"95",290.241005306721,212.672298255701,260.819371347919,352.143916404837,335.365189374055,352.358047470057,310.811370500815
"96",138.918634804562,107.173407681105,124.379347714791,201.022914752239,171.266197152865,168.529569911905,184.790659710897
"97",849.111017676444,618.184099340874,703.39749554393,933.131680721599,993.912017983523,947.813586990256,904.065290029693
"98",119.011647547445,82.555466515624,101.653712047251,151.954750482116,144.987322513022,145.022837442068,143.824445403051
"99",121.799474649438,82.6167101134551,102.514969748654,156.659935787809,149.091656942653,150.275850970095,148.507400613765
"100",126.699382110196,90.2432010789908,109.341446610422,159.642485044722,152.675057075497,152.710572004575,151.512179965474
"101",170.192473178148,121.769975310348,150.361071891393,211.348914856183,205.034723615142,204.238542984714,200.88999372568
"102",123.141599307101,88.0648650094313,105.884836083225,154.609377278728,146.769677357487,149.046249876338,147.929813075547
"103",356.162386201431,152.9304222367,158.897207293303,258.880574054047,262.11477307524,277.125495552203,264.810085733481
"104",137.150203499573,100.694022467536,119.792267999232,170.093306434297,163.125878465246,163.161393394281,161.963001355293
"105",896.173952318289,666.604049614068,793.132929562224,1033.65296545222,1060.3186643866,1033.03731237944,1048.45979274109
"106",118.178318265923,83.434832057264,100.563746738488,150.732496353459,143.782806875165,143.812197464776,142.658948005674
"107",120.455640159717,83.999090204626,103.096998447311,153.397728514806,146.430018619525,146.465275796472,145.266648106761
"108",118.090409032362,81.6342280009934,100.732473532477,151.033511966927,144.066083997737,144.101598926806,142.903206887728
"109",126.615054335946,90.1588733048882,109.257118836273,159.558157270437,152.590729301181,152.626244230267,151.427852191146
"110",143.896094695116,109.298289446055,129.958068037361,182.690175399969,171.220992531725,173.872940356969,178.133014404021
"111",1559.87695874474,1252.53805229007,1358.43466792097,1636.7598841816,1719.02389904944,1675.29209814041,1605.8490566765
"112",120.445002313671,86.5255859802846,104.090962533018,153.904202264669,147.190595364714,147.33414375959,145.641051114865
"113",129.824415199975,90.2458711192888,110.031249734321,165.583879416629,159.968201482818,154.534605171508,155.167401048354
"114",1.92737246440933,6.22356035151053,6.61100192928511,-3.15487736953013,-7.10601478712861,-2.12970030786019,5.10648163167022
"115",1.28707352983151,5.57725308231685,5.95868632489555,-3.81320130926288,-7.77034706200413,-2.80004091778055,4.43013268661573
"116",3.73382398416078,9.10112743189585,10.0216054912202,-0.669623635271842,-4.1823297281459,0.0315750737871954,8.42608120076732
"117",3.75874993913173,8.04892949228353,8.43036273466661,-1.34152490005816,-5.2986706529805,-0.328364508727208,6.90180909554577
"118",1.19436122759427,5.48454078082307,5.86597402318759,-3.90591361160725,-7.86305936455167,-2.89275322029345,4.33742038396684
"119",30.5197670584542,31.3990503390671,31.3666420231551,54.2016840522391,27.9163794146568,25.0881837807924,47.7667570348738
"120",3.90117974825442,9.32933488444031,10.7334125032377,-0.70049587502863,-4.01699043296738,0.114565718125292,6.82437726777043
"121",1.56840825889972,5.85858781242135,6.24002105469523,-3.53186658034759,-7.4890123333672,-2.51870618909479,4.71146741510921
"122",4.85843657156793,9.14861612425128,9.53004936678046,-0.241838267554812,-4.19898402035459,0.771322123881756,8.00149572824496
"123",1.93108000314559,6.22125955577753,6.6026927983215,-3.16919483596728,-7.12634058875453,-2.15603444452198,5.0741391598505
"124",53.0090622570332,60.2532179459081,71.9055906530733,46.3637835130767,42.2530517470768,48.2509803197622,54.5754272767456
"125",1.62688113688368,5.91706069124965,6.29849393326448,-3.47339370248893,-7.43053945572911,-2.46023331142171,4.76994029262134
"126",2.17502527262108,6.83088388358696,7.81467467007735,-2.95412140356073,-6.79915997710694,-1.74719540514046,5.42604241425914
"127",14.6170086556707,17.8744608656697,19.3031621284646,10.5714083308753,8.09077849118098,12.6492060990077,21.2062385735347
"128",1.10699305363556,5.59586481266235,6.86596222083887,-4.38845342257382,-8.18261004823879,-3.40089020543418,4.31163146212032
"129",8.53409382562924,12.8242733795287,13.2057066216867,3.4338189863248,-0.523326766792875,4.44697937749596,11.6771529816278
"130",16.7476610840855,25.386924480343,30.6652539563942,12.6032916955836,7.60921025329169,13.3130184290367,19.4797775040788
"131",1.48122879506494,5.77140834875159,6.15284159097304,-3.61904604420607,-7.57619179726832,-2.60588565299027,4.6242879511814
"132",10.0912305543416,15.4469083461411,16.893839826428,8.18745042929362,5.29580291429834,11.331607296654,19.6272791388957
"133",9.72210452072377,14.2752872174176,17.7085950051533,4.73331635558543,0.786575246654467,4.507446472991,13.9879257484364
"134",38.5955139838663,41.8597939699127,40.5157612200873,27.8133854779394,28.564731805581,28.2073309554881,57.984556154734
"135",5.59899082178013,11.4137784799035,11.9723397019203,0.162811351903259,-3.71016388722575,2.15073394882174,8.98676712775855
"136",10.0807257574713,15.2877935127507,26.2407819097434,7.66293210568877,5.3395613572742,7.4425112475979,15.0643294230532
"137",26.6463100695071,34.5643481216752,37.7047743615561,23.6867683418731,26.1690256775825,24.9081521978828,29.609097393028
"138",4.01873730042067,8.30891685402269,8.69035009627025,-1.08153753883792,-5.03868329187806,-0.068377147603899,7.16179645658437
"139",4.30292694488923,8.59265669674202,8.97365619002698,-0.798649713890456,-4.75619880763278,0.213718391165797,7.44351693113402
"140",33.5667973161882,42.7808528735603,46.3734271401292,26.8970735628938,24.4928536230812,34.2654897193126,38.6152578381658
"141",1.94068633760229,6.2308658907951,6.6122991331681,-3.1595885015957,-7.11673425452896,-2.1464281102712,5.08374549399472
"142",121.504166704385,50.877518622033,71.6923843140887,39.7146088627294,36.1910230905829,43.3706324291006,52.8257184537046
"143",1.13280459867073,5.4229841522772,5.80441739452431,-3.96747024058931,-7.92461599363061,-2.95430984935495,4.27586375483247
"144",-60.5177747119763,-59.4748586325346,-75.072727415365,-76.3218846439386,-74.8023766565524,-72.2554725325613,-66.1378020313515
"145",-69.7099640085112,-66.6074786516731,-81.3079867459994,-84.3383004148328,-83.1954829308267,-80.8229430994113,-75.5003742689708
"146",-76.3935103422314,-75.3505942641011,-90.9484630464912,-92.1976202740021,-90.6781122862485,-88.1312081623211,-82.0135376608558
"147",-18.6064121933884,-9.91783487937358,-0.0747369708692679,-29.2427986008598,-26.3106668114811,-28.2908115450229,-25.9759988698827
"148",-75.4253350829967,-74.3824190047502,-89.9802877871793,-91.22944501479,-89.7099370270656,-87.1630329031316,-81.0453624016869
"149",6.42736830150402,11.6596386834787,23.2303629188515,26.0320239171218,14.1495578352509,7.33138639255328,13.1617215352019
"150",-68.534394707683,-66.7561063039184,-80.1564376091145,-83.7800949363907,-82.4238155843539,-79.474035483336,-73.4922369973033
"151",-56.1298392690629,-55.0869231891937,-70.6847919721699,-71.9339492011037,-70.4144412138287,-67.8675370898122,-61.7498665886805
"152",472.507261858433,480.043060508702,513.660498574108,575.461569479793,480.615508930421,480.014668029037,531.235265424043
"153",-76.1821542879712,-75.1392382087646,-90.7371069915171,-91.9862642199071,-90.4667562324509,-87.9198521084687,-81.80218160721
"154",-45.8712154641165,-40.9280518214923,-44.4607537861818,-55.3217396499788,-58.0160244091008,-59.961802028377,-51.1935023921964
"155",-76.6357285972338,-75.5928125185918,-91.1906813011523,-92.4398385290846,-90.920330541472,-88.3734264175175,-82.2557559161491
"156",-60.2862741306042,-58.3192257999379,-69.4372422841066,-76.4911830406342,-74.9386821426564,-72.2342158819138,-65.4032954733156
"157",-76.4748819118161,-75.4319658333175,-91.0298346158276,-92.2789918436468,-90.7594838559945,-88.2125797320457,-82.0949092306485
"158",-24.8341997873579,-18.6378548468643,-19.4015632848603,-40.5942866509086,-43.7429016084035,-38.4158299335773,-36.941548302021
"159",-64.7604981994064,-65.1321133236116,-75.3984832080714,-77.6364257121133,-78.3857398338671,-74.9593152633042,-70.463159742714
"160",-74.3701723772129,-73.2639229753503,-87.3349996923958,-89.8700238883335,-88.401540269237,-85.9856440006495,-81.0682732022382
"161",754.608134166719,802.344203512561,1016.69797015926,778.15211222615,768.440418974734,796.069917522162,761.941239606688
"162",-76.6438416228817,-75.6009255445186,-91.1987943269826,-92.4479515546907,-90.9284435670013,-88.3815394430596,-82.2638689416365
"163",-63.4396441825632,-62.3967281036272,-77.9945968862874,-79.2437541144592,-77.7242461269281,-75.1773420029595,-69.0596715016474
"164",-76.7279075774837,-75.6849914988418,-91.2828602814013,-92.5320175093346,-91.0125095217221,-88.4656053977673,-82.3479348963985
"165",-64.4213438221053,-60.3319941766448,-75.2303251755119,-80.6552256070748,-78.8184333833714,-76.8186339688422,-71.5977052343273
"166",-74.7537228688839,-73.7108067903266,-89.3086755728576,-90.5578328007221,-89.038324813086,-86.4914206891354,-80.3737501877504
"167",219.804094141569,166.906166281452,178.320686140444,229.84823310846,285.111565233994,318.192504747832,305.709126095937
"168",39.3286460127308,53.9581883420493,68.3667062774701,52.9770384190803,56.7721167163801,56.7362283927989,64.8072251800948
"169",45.6394404729848,61.3570919640054,80.9699453639374,61.4190976300938,63.720945861437,63.3319862399975,70.4315952969477
"170",39.0552293794467,53.6847717088602,68.0932896442348,52.7036217857789,56.4987000830553,56.4628117594769,64.533808546751
"171",109.519283455883,147.604675947552,161.448414027966,127.834806093434,129.986445448768,125.737217006838,162.418008756445
"172",40.2657573990889,54.8952997287717,69.3038176640421,53.9141498053799,57.7092281025789,57.6733397790154,65.7443365662334
"173",343.010528654874,398.786710313539,505.746072955938,382.14930073894,369.627595702667,361.833103876922,357.769612089156
"174",38.7994506115321,53.428992941379,67.8375108765875,52.4478430177975,56.2429213149495,56.2070329913949,64.2780297785796
"175",48.3401022064241,62.9696445354505,77.3781624709706,61.9884946128144,65.7835729102034,65.7476845866051,73.8186813739568
"176",48.5280483353004,63.1575906644749,77.5661085999384,62.1764407416694,65.9715190390153,65.935630715424,74.0066275027453
"177",42.3587071085544,57.8027907305723,74.4490713849847,55.784363447919,59.2118651300233,59.7997755204854,67.303696581865
"178",39.2728276427446,53.9023699728882,68.3108879079839,52.9212200489644,56.7162983460307,56.6804100224923,64.7514068096166
"179",149.592175820696,190.438106202507,193.262334405459,174.797813551577,161.72781752454,162.152574371991,180.522950467381
"180",40.8113288699883,53.7246062035503,66.7601120457328,50.272034435445,53.1883848693196,52.4495142054685,59.9581250809561
"181",38.9921354582587,53.6216777871966,68.0301957227497,52.6405278646656,56.4356061620788,56.3997178384739,64.4707146258427
"182",121.221253609209,135.070035255648,166.176232127689,132.631125638749,137.958581172237,133.839653373369,148.388548150833
"183",40.2076448895752,54.8371872191796,69.2457051544804,53.8560372958781,57.6511155930998,57.615227269532,65.6862240567661
"184",828.517386493385,837.856841787385,846.975272686865,826.295517792381,824.800509053799,819.474533694478,822.255443445917
"185",39.3116030633814,53.9411453932703,68.3496633284626,52.9599954696405,56.7550737667803,56.7191854432283,64.7901822304045
"186",156.181474641302,186.312896870612,197.734634846308,151.378038980071,149.473852057343,153.881839281057,170.479661538985
"187",39.9333544144981,54.5628967443403,68.9714146795516,53.5817468207637,57.3768251179172,57.3409367943633,65.4119335815494
"188",43.2093059470305,57.8218144321056,72.2132985221012,56.8065968179682,60.5846412699356,60.5317191013074,68.585682043335
"189",39.6105422042409,54.2400845335274,68.6486024689484,53.2589346105928,57.0540129079063,57.0181245843212,65.0891213716196
"190",170.28447060368,205.357320783446,270.876223057507,203.382600202356,212.14455255757,192.845589488692,193.748687785754
"191",42.3797779562453,57.009320285189,71.4178382207394,56.0281703626505,59.8232486600627,59.7873603364581,67.8583571238259
"192",358.953654711851,390.39350529561,466.975450172736,415.904979183022,463.023551604323,411.4568574561,420.948195855083
"193",40.051355126325,54.6808974562211,69.0894153914121,53.6997475325823,57.4948258297203,57.4589375061692,65.5299342933443
"194",40.2967776621652,54.9263199918376,69.3348379271122,53.9451700684577,57.74024836566,57.7043600420959,65.7753568293162
"195",105.528174273936,127.921967063948,155.636997357369,120.266060534964,123.547848668698,124.715821890277,132.61553241719
"196",39.2303587753446,53.8599011049268,68.2684190402356,52.878751181651,56.6738294788791,56.63794115531,64.7089379425485
"197",135.639344062725,133.243355521129,123.456947775451,108.116700106802,106.524732977747,109.406515906544,127.700573189266
"198",41.2779787892095,55.90752111836,70.316039053832,54.9263711955828,58.7214494929352,58.6855611693422,66.756557956668
"199",476.931982623375,526.408492264234,572.655998182811,487.736103262035,501.607862158223,537.309817084866,512.460642932416
"200",39.0522170189243,53.6817593488483,68.0902772840291,52.7006094251775,56.4956877223072,56.4597993987576,64.5307961859272
"201",54.0217236753074,68.6512660048404,83.0597839401684,67.6701160816208,71.4651943788634,71.4293060552921,79.5003028425407
"202",49.2189122441512,63.8484545741946,78.2569725093293,62.8673046503861,66.6623829474816,66.6264946239384,74.6974914110832
"203",1493.90906669805,1066.3522561673,1104.40060865763,861.610097293417,848.619193377259,849.229160170193,835.696504991878
"204",38.9169284291498,53.5464707584795,67.9549886938844,52.5653208354949,56.360399132796,56.3245108092132,64.3955075965031
"205",42.5241696881889,57.1537120181804,71.5622299533352,56.1725620944314,59.9676403915419,59.931752067996,68.0027488551519
"206",-263.579940514864,-210.496861962487,-258.056201961781,-381.313339756727,-331.704508643531,-286.739802986421,-288.183852047419
"207",172.524116848001,102.241272994926,107.321317859989,103.604199657101,184.122163996527,212.954920500296,207.161919459726
"208",-275.842366579213,-222.887607869329,-263.931677657187,-393.852305012793,-341.10123720055,-290.763308820138,-297.044037058633
"209",-231.550944632502,-192.3934614751,-234.34885023078,-350.138472770357,-289.9596752492,-230.209343324289,-245.156045246411
"210",-265.810726136081,-206.312181447095,-254.3354806051,-376.703765244542,-330.601768309264,-271.833002060328,-287.991082054364
"211",-208.474877980766,-172.939542400024,-211.23012269834,-321.700939108343,-267.918455555633,-216.549096577814,-223.783627549925
"212",-284.933864828913,-223.998828334454,-269.558417490663,-401.485161090412,-348.852393045866,-296.789238814752,-299.545409725098
"213",-255.633174928802,-205.376101739769,-248.110504261136,-362.843785495524,-312.645934114015,-253.013744813875,-266.729227954511
"214",-267.234070042351,-221.598087192655,-261.839616262757,-386.089622273135,-334.593692544388,-287.166430760413,-296.902148793043
"215",-82.1721756765576,-79.2403549489636,-109.128275590359,-163.183133305809,-96.0604624707049,-56.7178992235867,-72.0918467595597
"216",-258.688546678201,-205.58357292668,-240.337636098386,-363.566123526433,-313.252269004695,-272.266383026428,-277.096631025568
"217",54.8684799484478,28.7439309571419,19.6801018536315,-28.1106918945543,14.8070300771244,43.9969490332716,9.22330379330976
"218",-279.406161918301,-225.445789665691,-266.243339958739,-395.622529589386,-341.510047688557,-294.572070026942,-301.87222679667
"219",-170.964285354547,-169.65702858351,-203.589741987004,-269.946556229132,-191.327018703132,-124.876050209372,-148.432275789207
"220",-249.26652790298,-201.366874337667,-242.501034517713,-365.455308184585,-312.78520692463,-268.280956929044,-264.842047500328
"221",-44.7766121283011,-25.6555865126283,-42.321545636484,-126.083940583484,-71.4801462397754,-26.8954370701044,-42.1996491391316
"222",-281.376890036174,-228.422131326523,-269.466201114374,-399.38682846976,-346.635760657399,-296.297832276995,-302.578560515474
"223",-252.306750655827,-207.324377371331,-243.486629507327,-366.794717708049,-311.928805483827,-262.684739922751,-267.306027841998
"224",-274.941742342628,-220.928005917347,-267.833174705883,-393.458074369879,-341.418506916911,-292.896460709166,-299.493170799025
"225",-267.04235173073,-220.209400732392,-259.35889987741,-380.78859278668,-329.949883450523,-279.578167951652,-285.04035907692
"226",-282.521064793761,-229.5663060831,-270.610375871027,-400.531003227408,-347.779935415482,-297.442007034995,-303.722735273568
"227",-261.783180337083,-214.928478205116,-254.275428334192,-377.842987663038,-326.420741275823,-274.021206361838,-281.048632138317
"228",-284.308266865611,-231.353508153686,-272.397577941709,-402.318205299339,-349.567137487954,-299.22920910736,-305.509937346052
"229",-264.685608601275,-216.461783606145,-257.006968443497,-377.238436271231,-322.109791572121,-273.777479931188,-281.523560621744
"230",-285.533617011607,-232.578858299586,-273.622928087618,-403.543555445346,-350.792487633999,-300.454559253395,-306.735287492097
"231",-285.348926459919,-232.394167749588,-273.438237537491,-403.358864893551,-350.607797081479,-300.269868701016,-306.550596939559
"232",-274.833072840882,-224.805723318649,-270.455653096878,-398.377970344415,-345.376234782831,-296.088887088288,-299.025668919773
"233",-213.794623563383,-181.580493343476,-217.786002093584,-319.689398928542,-255.6819471288,-216.140563012007,-231.313747956074
"234",-273.107945729882,-223.477529351403,-263.658579660584,-393.519959888099,-341.826234748975,-292.356832176391,-297.445059581044
"235",-68.4303139395195,-51.254463784397,-74.5500803062117,-133.884013361338,-94.7513917366583,-49.0095454606247,-64.823231668843
"236",-264.639523963805,-220.02720514978,-259.107648257161,-376.360894680089,-328.44870507116,-278.049047307822,-273.710444412181
"237",-64.8050337255468,-33.7566965821716,-69.6323076013025,-162.908874101912,-103.858518767435,-56.535137231493,-57.2697851988546
"238",-282.530770037928,-227.385873076944,-270.722091091203,-400.349250760368,-346.161855464918,-298.018180541974,-303.860644170676
"239",-257.318569436148,-215.753767883688,-254.577274761762,-368.440496967279,-314.264936928571,-264.172847265331,-273.059125487103
