"1","2","3","4","5","6","7"
"116",-1.18795516594559,-1.19167680717881,2.18135976325258,-1.38564797387217,-5.66273377316716,-5.39710401074822,-5.76971077273608
"117",16.122493259778,18.0350657200493,17.9111404418467,7.75688867112176,13.1772430564397,17.0953202685147,17.5180452919157
"118",2.84184537513437,1.4114165907301,2.27632675322117,5.84844088415216,7.11808482151055,6.15476447611674,6.52357802160873
"119",251.314684902436,232.344884341826,374.688050914903,417.47987259934,243.3318890633,395.905049841056,377.382434213879
"120",-0.967161851142172,0.00216475191209511,0.707275541684711,-0.551191192725901,2.82412158327366,4.01494969159885,-4.37327201505482
"121",1.04048490850757,2.49725449880274,3.36722503720147,3.49335148217387,1.92541342469434,1.65813716336797,-0.849087897905092
"122",9.37686699939248,5.94237557416978,8.77449233945523,7.92870967319078,10.3622847389236,13.3588209312629,7.37171234152044
"123",-0.517010266242258,-1.17578648608245,-1.5603076008912,1.56367273912319,1.36449839392854,-1.13260017581995,1.20807724502891
"124",65.6028927474201,64.7709466339997,75.631188301523,77.2485798551688,93.2645010575564,97.1578027173271,71.4143651593943
"125",-3.99684294014824,-5.3918293787315,-6.20642606989925,-1.50465352989201,-3.63848280968594,-4.53275801021429,-4.9852771243459
"126",5.93609503013564,9.75072509213746,10.3860298962903,11.6041607110198,11.6068774218989,10.0471166946847,8.55782547369609
"127",5.47244390424145,2.34979096887015,5.93690574583762,11.1229580877744,10.334191767775,4.6463338944721,-3.06351036862867
"128",-0.873491948112628,0.763290980770689,-1.43816542679362,-2.17043476976032,-0.574353747237454,-0.814240687341845,-1.5942758404936
"129",14.7323154035652,19.4445943471262,15.2820741486272,23.0625039404992,19.7792567641661,24.4510312630129,23.8605974009189
"130",1.43940254445865,-1.65909582485199,1.4010851053004,-18.8777313697565,-6.24841944640034,-5.99251397399465,0.0887439923253186
"131",2.32884427267876,3.42829051878878,2.76735879292404,1.4456265154305,0.548547934350066,0.54852685233031,0.765398724394311
"132",28.9929745047219,29.2818356267322,22.4507351761204,9.62440670930582,2.51200799207933,21.7776720023768,-6.37711616382722
"133",10.9724683351705,23.9995527722237,24.8463617687682,11.6869489930457,3.65146941668504,11.2177171035707,6.32683429331673
"134",83.6650988237327,112.233029966358,153.871062400545,92.7836493655462,60.8135316392718,89.7180454008968,155.65829989962
"135",4.64929881117522,11.6051208768623,9.3139671486875,-0.41702682757857,-0.186125472938557,4.94694367164244,-0.567563184739042
"136",32.1552575803621,32.4975910896009,4.2109113529221,1.13530784476354,0.73312938457505,-8.72669680370788,-5.49721897192867
"137",4.61575162297423,-11.366164219452,-12.5247779112356,-20.3272235974535,-18.3564608311827,9.55763565182918,3.84588813516921
"138",9.89941056266556,16.1922976632233,16.4862290138382,17.2757561517725,12.2193093898222,15.6285051337651,17.2817053069295
"139",4.123207279445,3.84229794649103,1.24206829659135,7.91541621829698,6.33772680837436,-4.35078311651036,-0.72880256525107
"140",25.1458845775927,38.4027770539631,66.5510706618386,47.244591616427,55.2223420643427,66.841982327851,53.2675283891416
"141",-37.8219321275576,-16.151004708162,-39.9533368339665,-94.8513130276031,-85.7108659167265,-70.2131264484557,-52.3363544337989
"142",18.4412818765271,28.3245897984225,94.4777079432084,-43.3182959758128,-31.1363635682391,-60.9458506212106,3.56365671248549
"143",-2.20310691343087,-1.53888799560929,-4.13129483592741,-4.94390751132924,-5.6777382020226,-5.41485283327381,-4.30670893505772
"144",2.56823437348029,-0.726730599854925,8.15005611173087,8.18543395775699,2.31507437941661,-9.59255783771838,-4.63074051967202
"145",5.78357553939046,10.8931291417381,6.82273504548246,11.4225063452202,7.84860928996381,8.01400799623711,-0.887077934550908
"146",-4.91851002426873,-4.48291505725157,-3.93611945542538,-5.80982816761083,-5.37604701364658,-4.95108720183886,-4.63363415630779
"147",118.009362672987,119.712637654343,155.123489030524,109.185647264017,107.306358864147,100.859367265019,53.6030226782713
"148",2.48953568635895,1.81319640486909,2.51833190477413,3.84684473918796,3.70391859144523,3.46922953200301,1.78576331459242
"149",151.095010381943,168.727246671238,145.979583503597,65.4392838613329,86.6006397208325,107.516150680267,153.653655411757
"150",14.8257564070025,21.1909143914626,24.634731065448,14.355520438823,4.84037165890855,12.9879782582549,14.905729287743
"151",31.2269884427297,29.7862051931307,34.0289667376056,37.6330560684518,36.610866174132,40.6344264612421,27.2074867857414
"152",3996.35143877406,3312.60698321218,5731.59357465422,6059.41337907801,3463.02297967076,5488.41566387933,5693.30569920032
"153",9.24419257207812,8.92845224531171,9.91339567656217,8.76328330304898,9.60201848012704,9.04057306557854,8.31977511175623
"154",61.6773897155383,72.716420790789,93.9069604257996,66.626407142744,71.9596394480772,74.1119716701042,84.1088981002404
"155",0.0514083292840391,-0.107589900170642,-0.707038793723507,0.348437872430233,0.707582330238186,1.06919867567636,1.63597745053731
"156",6.67083946739179,18.6589486059944,33.3315071459812,19.4403863993223,11.4673818579833,9.19119176929518,-0.115772871417637
"157",2.30653946069816,3.73994893585213,2.94895465010106,-1.65626178705983,-0.995527020820741,-1.21059240993267,-1.72232965590824
"158",6.29014267805622,20.4729256083993,42.3858993142184,16.4796854971833,-13.1798937427836,9.09455788115438,4.67817230365212
"159",19.8617678014867,19.1357821269721,16.2185946153199,-2.83623187916333,10.0797681785995,3.27774427160327,-0.628452755377088
"160",9.62460742013088,7.54389303135979,12.6493480704383,16.5264481369522,15.4708988156146,15.1794500510474,10.5487114755468
"161",1009.47150013473,1012.09325753764,1335.05703640144,1463.88866770147,1269.17213869072,1248.58751832486,982.082267884601
"162",0.475161339059844,1.53255576830277,2.68006696524527,1.23706654101357,0.810181380299379,0.638838057361615,1.6069298897845
"163",9.8547000468459,12.6746421635975,16.312161923671,2.34887402653136,2.00271349212077,8.29568991452539,11.0911902963903
"164",-0.386831597203369,0.549546954468801,0.410801126941258,0.0396070569263956,0.0690968219021542,1.14461026396635,0.99766010536041
"165",-3.94404912338787,7.86011023573235,5.18564949388551,-8.1204194124935,3.24673928777154,7.43960766586885,-4.41923804525669
"166",-2.14994606900647,-2.18403370210219,3.01219675749906,0.907976715638708,-1.36898780912505,2.00951242800539,-0.338706008765342
"167",395.330967301569,344.861615597059,340.776048811527,457.005539535491,509.102533838157,462.201762371628,426.890538197949
"168",-4.20366001688087,-2.7712378491658,-3.01475877692087,1.8061054400197,5.7289665265624,1.26825002364999,-2.1881728064378
"169",22.3876998163879,33.0677151777613,43.8949688701227,57.5977127191109,33.2490036349688,23.4945934122835,14.3212814390806
"170",3.88229783809164,3.06399268376141,1.37147685358858,0.857501476375219,1.50953650831698,2.16955578810329,2.49681966421231
"171",80.2577872633457,100.527067444637,95.3208123680131,127.054257112508,111.687901351462,94.1783286323108,179.52260794735
"172",0.235898770749269,-1.24589347392831,-0.423935143869896,-0.311995085966549,1.20134946795665,0.934059936041622,1.93975268982936
"173",224.764884558929,332.689432111105,410.428254662472,258.283579805689,195.484829007138,175.743927808838,50.7084345049297
"174",-1.63763099645462,-1.68813100080358,-1.90066004301443,0.0641053196928953,-0.688683294783497,-0.563884011971536,-2.08356639861947
"175",-51.2577693013955,-58.3865341529271,-60.3472027499892,-70.2920389130414,-87.1371634031055,-75.7221234069508,-68.5900263035357
"176",-6.58514817231205,-5.9833020944596,-10.9928670346709,-27.2723327222,-26.6236905925074,-25.9947588274396,-5.56805027042519
"177",-10.0155454497366,-6.7632922325872,-7.71121473085666,-0.42233646478941,-7.52169991399226,-9.90610375974367,-17.3915672707827
"178",2.46844521591875,3.46422156269557,4.77320501481316,1.21702321661596,2.91892121389882,4.73254023693957,4.6973171469553
"179",334.385586773248,397.241622899979,316.690801721524,206.406984405188,75.0070884938448,241.446711245211,65.3641182894511
"180",41.8598283489482,30.695626018428,27.8152762930379,28.0246623871998,20.6732881936205,37.7965760209526,25.9656647933563
"181",-4.05477175537538,-3.422162329246,-5.86158258561108,-10.1468101246846,-8.94234902570598,-7.27990616501805,-8.43880903983986
"182",202.047751980763,189.916206705051,213.620382581562,196.911929680997,155.496559401741,186.694566486767,120.846647113481
"183",1.75687323032351,5.46115228916345,2.05644611540713,3.98969863441015,3.35936262082118,3.51265347817647,4.50112734310029
"184",1689.85423470685,1798.12096163706,2161.1378020674,1619.16355266015,1310.43296897762,1524.25426047294,1947.46633034469
"185",5.04183229541451,5.12034385085781,3.39117514254121,6.83928278958501,5.20117187490909,4.36852324546277,6.9428144172362
"186",118.76642403711,151.93308973064,171.926405773187,111.651273491353,106.59477456578,109.715080069143,118.326705623908
"187",-4.44867608142167,-2.63528206741284,-0.921779570846847,-3.40021406244283,0.702711358067057,-0.0234246804705399,-3.67367558783008
"188",3.54565458071935,5.73203605147157,3.97880116885531,7.00794662490079,8.93728514012325,7.78902324049528,4.11734184649922
"189",1.61886905720074,0.561654460354896,-0.738436013447374,-2.40079336767293,-0.530893181382478,0.628296804190663,1.77928987383396
"190",240.609549944661,253.211879515473,324.386390608887,348.549333143175,328.456420255193,258.499718127949,222.155075239468
"191",-4.55015058704391,-4.75765662516273,-5.31532074743679,-5.28123773730041,-3.3172999036171,-5.38650382930789,-4.95721679481182
"192",139.468795156794,-212.03268562201,-161.38935149032,-102.535945976157,-7.87788965578364,444.988056008809,338.191474215854
"193",-1.79767905548581,-2.15867308154197,-1.70980471066673,-1.8998304229047,-3.0241911376759,-3.19221499070517,-4.51097791027037
"194",4.33081417906303,5.0751226849601,3.64290963986292,1.34323039277234,4.72464598033846,-0.447377681977933,2.67552251693312
"195",-11.5883599244838,0.939995779002353,14.8493683061797,64.2018530578702,54.2491423408288,41.1582328875985,32.6119386644173
"196",6.83774301977467,6.28594835862863,6.20756635340853,9.80745500441948,11.0457426889061,10.3068816539142,7.95301469639032
"197",131.324058420431,149.579794241829,137.33200776046,186.176089907456,155.553377072465,93.2946711848561,122.758589393144
"198",-5.23117727972546,-4.44141088570049,-5.12070633851455,-3.85434014092946,-3.66385161821668,2.35739967199956,1.11536963138949
"199",590.237705892951,658.213712456129,896.21602662714,636.924560641692,777.599381089247,1063.46472778019,918.14391648758
"200",-0.116350238761907,0.565633852124511,1.77663512358168,3.30430204537882,3.46656400317179,2.07619111691533,1.44156851976361
"201",-503.837132225202,-188.283508305401,-492.710087489181,-1277.37945175004,-1158.00913447804,-955.754919571824,-707.892017089731
"202",22.9125709213855,26.8503069060956,28.7490596672826,27.0321346697226,23.9717706432944,22.0339173928162,23.5689501704319
"203",487.3797059702,680.445521051847,1200.09713148638,-39.8058089875729,-210.97749367333,-385.244908657208,211.546999642574
"204",0.963947831807563,1.7560357934728,1.67107972086519,0.408999710745481,0.211210748304961,-0.185559814047226,1.63777877658266
"205",3.7486328420846,0.77950930124777,6.85057438194293,7.44609405524616,11.5130356332898,10.4510827752208,6.84502744510855
"206",117.464479486638,92.6611639385166,69.0777158535818,156.6346780871,161.184384305491,163.266358850199,118.330814421192
"207",708.53184551228,535.020120731823,604.184812700442,1019.9919189496,986.104548136615,977.224791048642,618.908290036296
"208",35.3771103790674,40.8289889813502,20.6784800415878,18.9633947769688,22.8484603038179,19.5023611053423,6.79891576366746
"209",-87.0632318937425,14.0628479664106,4.08888254982235,605.217176604942,192.232079874717,-99.6828090294146,359.910439897775
"210",-0.745954810173879,14.0461560470543,3.13635836163249,30.2487353925163,-1.3863202836445,7.91801552653669,-2.3758432279953
"211",76.4247125466988,56.5678422707821,46.5888275710269,72.971440633372,66.0713603467459,68.4704318872884,89.3683685016278
"212",-54.7206598402882,-42.1872124280458,-59.2046783809858,-21.9312392569897,-35.4819059161001,-52.3784796508929,-40.5401674312181
"213",71.1914374245656,74.2281350884783,75.5667243137601,73.2438889142796,93.0059782292241,92.5796477877188,69.5335478125308
"214",42.0882733910563,36.5310814602056,47.6367158649237,83.8232494147212,64.2004485849379,49.4049926818862,42.116642984949
"215",264.924293206846,232.611835554253,222.974058375396,352.592229169618,359.727796880102,340.208466774203,324.029066900333
"216",-1.11251342842519,43.2396988696678,18.5171534833751,-31.4942997042583,-20.8911590848672,-12.2991013815129,9.54471195488613
"217",699.228774339604,665.008403529849,693.006059373472,717.624037965109,695.567240338661,710.941312776842,682.594587035287
"218",39.5994070646616,42.4905832079154,29.2232470298358,34.964757127979,15.2780692669881,35.046751534751,29.9250421705116
"219",150.87747200612,26.5554213055382,107.956841568124,391.180485754443,356.481724901534,353.549539580983,286.93714080334
"220",8.53748972055619,10.9571318554858,-10.0531899788533,30.6165965029061,46.2468705132693,17.4132453283576,16.2707612688479
"221",288.730604919819,247.815195671581,315.690962745069,357.013098807999,375.832568121878,362.450118073452,357.511036170436
"222",-16.6615635588396,-15.2313042135758,-33.3668028791125,-8.06412198243221,-19.1920515575955,-25.0506022666949,-21.8716886935536
"223",5.27943912156382,7.84796118172962,12.7128760739272,11.8245308761117,-1.24384151770074,-3.66679144021875,-6.57510222930653
"224",1.77905038481671,-3.40729103690221,-2.45355776056112,11.5182591019339,20.6210563187837,6.27682045900254,15.3555131791707
"225",15.909474154859,5.49945515588555,17.4512209822892,32.6032243922969,37.314651818598,26.2405070491313,13.007948966735
"226",0.29221759644193,-1.36416895505236,-3.48139440026148,19.6415550644833,15.257272868362,15.5062909490472,7.42556032550598
"227",19.0655110268528,24.3299416802835,31.276125941897,22.0143157139171,13.6191815414854,14.7192435199133,22.1517487255321
"228",-9.72418680799416,-6.40225578528305,-7.18382339445776,2.00879306642226,4.45728297072752,1.67038622472068,-1.82889184932134
"229",30.8949872258157,29.1738868599677,29.0825939068483,30.0618412090619,43.8081920786254,53.521179832586,50.1595649072381
"230",1.27582623290603,-0.328371328744583,-4.20626350126807,13.1505126676036,12.2477887294696,18.8531572418555,0.951387820730113
"231",-1.74684061759831,-3.99890403858311,-3.70691202398927,-4.45327149138464,3.9734092918402,9.69005295716129,-5.69627099036567
"232",-9.80111095210638,-13.7319800416994,-29.2923163435054,12.1753265470256,6.22254256527235,-5.21732607483656,-14.7317967456813
"233",80.300302246227,44.1529080578038,58.9643115766716,131.914241485267,134.805421814989,110.697235864355,83.1491205703728
"234",12.0412702788944,18.5221287443732,40.982125632114,97.1022737934525,72.6831463436498,49.4690503857924,33.8387913253014
"235",307.235371871747,281.516860353328,341.703940831388,304.712373650453,307.035865048907,315.484790355788,283.114630842836
"236",67.004587650486,74.5356018355695,49.0303788519049,129.527265367992,99.6418918507007,77.7608563740742,178.562709801634
