"1","2","3","4","5","6","7","8","9","10","11","12"
"25",150.626537747461,80.7739486859931,166.39380732819,155.738894966966,281.648964747968,310.719307974198,391.139605206016,463.214015997686,299.53525839267,323.171784218335,151.326510324269,177.574264291755
"26",29.9479591458451,22.5173971822663,17.4741411486786,43.9569981250498,63.6511916471789,59.9344261885744,119.417357143729,88.9279386297256,73.0424303519769,76.4220463310089,64.766564946371,52.062461574118
"27",27.6882011962326,19.3536643524339,12.6127283198994,37.1886617472917,37.7168414716171,41.3238432898333,77.5275753867157,52.1009262327119,42.6788071580168,56.2281302589746,24.217511079894,11.8342714415975
"28",9.53337040813146,4.23880868192205,15.5016431652101,20.7930868412783,47.4160883728998,61.7739638085971,87.1787958486448,81.8318413466208,54.9530709206211,50.3875939146337,38.7620159771301,14.2513823265369
"29",15.9618768977102,15.846975737107,15.9280331344775,16.0274472216558,16.0757040508676,15.8907851558351,15.247397919958,15.4830105324083,16.1675953950648,16.1029632615285,16.051587797227,15.5840307741205
"30",2482.74282585659,1034.42891678283,1074.04335751971,1431.04271873916,1247.67071255909,1140.21997871034,1491.85861103399,1189.71302530551,1376.61924175835,1454.42647777181,1355.48313553615,1251.81561684347
"31",247.181045000324,84.1616496464621,100.541266641832,187.124953854752,103.714726876434,113.228041241637,187.587759310169,210.50468014286,219.71996107971,142.116673963634,135.981395560675,148.360971114774
"32",301.388146327701,139.656965750427,156.855629113788,257.140514023202,175.516279205348,251.09109670593,384.309113138764,397.942397532891,349.704870354724,356.441415111781,234.590666525151,198.496130474139
"33",317.798420211629,86.7977818245034,93.036435496698,192.57743005083,108.647240264823,156.965049425751,223.065162584553,258.196714381757,233.624219840999,242.889221912714,177.410786700445,146.163400091256
"34",137.63808626097,68.2459935949712,57.3450809489075,88.9598718769533,89.6285114401378,74.6454229503641,95.6210744669305,97.7150429723438,123.691714892328,94.8657585644663,152.514259882182,73.0227161724561
"35",1949.71146822363,799.114460395824,866.773639102437,1075.12620905863,810.729937366522,825.628856406726,1028.15984734085,1028.94596351755,1275.25705622398,1324.31572263524,1206.62758978869,960.289126563066
"36",197.369115007741,125.036692349102,156.539991821144,165.702022282499,167.064868639833,217.217048617066,379.980754499852,282.845525085257,185.744554028336,182.697428866392,124.409738955619,160.178486315348
"37",300.623424189477,342.080051221817,175.899988448929,278.312988317433,230.354771779946,226.37155185904,369.640339384912,344.546844203705,425.135253930405,289.371745991793,163.017667688267,198.293682266406
"38",472.771902566092,287.860785844089,373.100584886761,424.081236619577,320.844420573827,395.799915547671,457.310841141735,352.20946994026,383.382491577989,368.912932839405,309.259301797383,388.544035757076
"39",1926.31956034788,637.323738815439,596.013162650849,785.541741131875,583.94098001542,558.166288230028,856.771482279948,864.798813845608,1030.75849639532,1101.71529472703,776.608872471135,844.507915391531
"40",318.021653315793,153.374302438323,282.36286051672,241.10512583985,283.686892866834,308.548987336931,463.810287077059,475.713298710515,429.257186666008,346.563374145081,221.183594351262,219.160936717569
"41",640.998354346481,320.01323927238,375.157150454003,487.995505584111,584.046929676061,704.842829650348,1037.73604435814,1050.42374539187,957.940298473579,946.872950629568,562.002891051556,363.532276769029
"42",178.231468417202,111.60488487573,182.413039466364,149.580055564272,138.631412410034,170.067144121046,178.642697666771,259.17282525054,288.066812274358,291.09692544487,178.892592963445,318.151214218229
"43",1035.74737452578,470.40857168434,615.90671110942,661.145481133163,549.873581727289,496.986638498925,600.289815010845,479.042540447795,591.513003730737,638.482365086864,591.902344015836,805.126641464284
"44",27.8328047148809,26.1055400110629,26.2070417784812,26.8015186018108,26.4612122107685,26.5523934543511,26.5280923608872,26.2436437791896,27.119938283489,26.9090601920295,26.5176752830531,26.0878536614908
"45",55.357971228468,23.4308203232031,33.2222422963986,50.346837857745,39.7082907762957,31.1267800095214,50.5542905522573,20.9112297189842,32.7039449403339,50.5464223697233,43.6720213005074,35.4092726943007
"46",42.8463915328451,20.1802236611339,43.4705687271756,29.7546876620935,32.647874700796,24.8770731495853,31.3108432690459,22.7479618387304,27.2023378943714,32.1061029163081,28.4302085842686,21.5853864664313
"47",207.176337955366,84.5437294375642,144.677042133723,178.86807592659,105.109883404862,94.6855865135617,88.2972305457086,130.256538938834,106.081407259926,171.424438219163,110.621026797281,85.9041675936259
"48",466.892882733494,138.249042653499,134.980225076793,183.032153730734,112.416928020525,110.066194930865,131.063634299194,71.9417858789422,86.0414913948173,135.952519346304,119.615785214161,122.692750514196
"49",127.281719829994,146.022462333807,85.2044138790569,179.317609856702,150.31582978475,143.590777053549,222.247234634235,164.116767471678,208.889023841599,297.91150946385,151.052328795514,75.8308708270134
"50",83.2994430083143,36.4594943523851,39.258262763644,52.2758132455897,29.6011308482649,11.1855978721866,22.5436587193185,24.166636514287,21.6176730209759,36.0581129604062,22.3124710169003,32.2153559918608
"51",282.638385447327,115.069121182733,109.924711884184,152.306942864309,86.2278905362256,90.4837626310181,78.0125171647288,66.9416669093515,72.549502912813,116.944202486967,97.602725737122,88.8638224237398
"52",135.964004765694,29.8358922186405,55.7126654314076,54.9516388944963,60.8826721297105,35.3459856480553,43.5421055123385,50.2171629927929,48.7941169564474,59.7813041022018,57.1348245223785,45.8514759804183
"53",158.741401410773,30.2612403885989,56.2999060589802,96.9949841950629,47.5983224772173,68.5065678208537,66.3701505661992,53.3289750747667,58.6735634945392,75.9087569536332,68.2016950237984,47.501069693936
"54",349.578548765704,100.184234650634,137.315464191127,181.854487002087,101.462112935664,94.5433233207643,98.8596287961715,65.3495291897352,77.4245866789353,159.684538367915,108.698799975169,126.394517620435
"55",214.279119204052,80.3137856387394,93.0955997857513,140.03228364387,40.5883213756789,45.3664071678461,26.7429772798467,32.8195266143355,39.0797860273696,42.9542677161993,52.1214447504759,51.663564493908
"56",763.800945925855,382.455108151769,420.180327160179,400.214991078162,298.602472010817,253.148000246953,313.559624803887,175.402972936676,222.344285013351,315.572211096634,303.598054576129,311.435992135008
"57",332.042938554051,190.238337882832,229.401287291173,168.544759309976,118.357642550251,116.648493683526,112.183285802265,131.497650188491,97.7575823008599,125.16000058757,154.623023059681,128.581389833343
"58",229.446077367028,128.070754089775,134.40653115571,129.696335129606,85.3890937801448,73.8854167053605,79.5054890958141,43.4922204842474,66.7150714385223,72.1231912129668,107.379094931185,104.228461962314
"59",46.9239931735998,47.5222329640215,54.550802687014,46.0481795135163,34.4105713423125,20.634767307783,10.9761559012951,10.0589832862747,17.6045401767621,26.0979956172233,34.9272339914249,22.5819581895243
"60",167.683384812288,89.77412666656,130.150448429687,121.945473747916,93.8393956637725,109.006964315692,112.715769173877,99.667740277555,99.9764973677235,107.070812985064,106.510827209957,98.2262109195865
"61",211.021895954889,116.230303397682,145.477467627465,179.422422586974,104.408637508103,166.489720763501,134.944108293376,134.838582997915,100.717759559425,127.581482247372,135.824466456383,116.458040057657
"62",104.754065150992,36.080151938611,244.730264255299,104.729951593572,41.5770459614325,46.7339366409713,55.4382315737337,39.8983082085518,45.6102905673482,56.6842231975192,74.0626252335895,52.2600791882484
"63",418.270118100204,137.080450086482,178.892044756866,219.531528885208,151.412008105105,138.909818853893,145.132472183651,111.894949795586,148.818835272622,131.915339505927,157.429919118224,150.217047120833
"64",723.34343045652,214.246817717788,190.486175769886,209.352399304297,198.986425104174,135.6881820182,139.997597324777,106.351779008663,153.245988472084,167.807982041916,220.919526905061,180.635107408762
"65",436.307379052732,161.922309931863,213.961041864705,239.775292821463,184.360616114872,153.924163179927,143.611185096639,116.032244795455,134.127629737731,193.158608569703,167.782622073434,212.521131311499
"66",137.250063629737,62.21652630392,130.81818946153,119.763175919337,84.6238621296803,88.6806144994523,75.2062950703391,64.7742845962035,65.6543819261527,102.540191497967,105.473173532786,114.725724993802
"67",1463.84743439096,388.974199943646,501.333636975842,483.843898383946,283.174297858992,259.819586058968,296.103187019698,190.001639206466,276.959914466666,349.871852890205,353.463846458855,436.880757979807
"68",560.627105038999,130.162340600508,218.937981901935,332.812456042929,235.389269428924,210.213987486011,396.987512217647,402.397595947094,316.556407958528,205.095075421785,281.344179662214,193.913781510788
"69",490.190779178532,157.454298919224,207.470030722769,204.751507409641,126.852062581107,107.141991568465,93.068993703988,98.0804650923551,136.772944321973,144.804611971121,147.480125127896,111.855667417485
"70",78.3743107936505,29.3169004865194,46.0213830405582,36.8310949930331,37.3332310043712,39.9709959456568,32.7988559084388,21.71796196934,32.9080268250519,34.8372041606249,52.1958183685824,45.4623887652155
"71",289.237224457624,72.6633254921176,133.190954295167,218.769048384575,152.430862505277,142.057658156475,165.438468572513,161.939162667405,158.842429521721,221.287829344172,166.330009916554,162.598651066648
"72",2418.41151188651,1289.20495293434,1440.87050979167,1596.86353676664,1538.46328742158,1459.13023275545,1708.09136711572,1508.89273151141,1436.16766686796,1686.1467838387,1629.9498080506,1563.14540724689
"73",125.582522168249,94.5917327550819,76.0709558800985,75.4869910771092,96.8685603281596,90.2398996931038,62.114357050686,64.0995245254078,65.4287457600509,90.6107873924106,66.4115708073103,87.2537332076197
"74",31.1924877002796,29.1091657765235,29.0162666486957,29.7287970715931,29.0968215336404,29.5191345605362,28.7954260922233,29.3588118901716,30.0992990330334,29.7407499711472,29.7812783632943,29.3938361066642
"75",1199.45445081308,325.075606815334,325.905731898979,309.404796781562,209.129405390077,205.227744760123,184.647525495976,168.441512382151,173.388706555857,219.183039384149,253.121844142403,324.475769340241
"76",628.098914495457,147.614646148029,157.123366763543,173.043748943705,98.2074303304137,97.968172694113,323.019110066523,67.8190874920572,114.191616327593,155.799671648845,145.240495264656,159.346275504423
"77",55.4341676612421,37.8659600473552,54.1600862836316,68.0310154467719,41.988730477785,52.0650610948945,58.682276840245,34.313543480918,36.2351390281591,40.7243517617403,46.4393101805146,44.1978311714771
"78",120.799213484955,30.3756612088097,50.3214848425495,56.032614855177,31.9748519377846,28.5495958810288,33.0796203765402,10.8117372599456,26.220193273834,36.0141913159442,47.281018032116,28.4468652823528
"79",70.8499172815454,33.080253879697,53.5952730382596,117.217094147433,58.144904788292,47.9311739182978,52.1947523901204,77.7245278229777,33.1443560928629,65.0921493146639,105.162995702521,88.2530679748127
"80",25.764897122743,25.1099376107436,25.0053984193187,25.1939945570295,24.9956497960422,25.168723098115,24.9197268371548,25.243923386355,25.2993588233905,25.1681114598474,25.3118080201767,25.3321549017214
"81",293.948500925783,179.143862720714,163.292484977075,261.112803624159,189.469126021413,230.632748847153,349.146906407454,372.241009506583,413.978868842516,394.173569769497,186.210740594043,130.793141365438
"82",266.871001422643,119.044219475839,204.053018198643,220.454915700321,171.232052623738,179.051812667366,210.577057535156,186.74622405602,249.01655400824,272.2068349538,177.693527907566,155.190102378474
"83",228.784418663966,259.635692871827,237.451292582981,299.004944383876,259.183974639438,404.361512252391,649.110940221319,749.535246837103,601.394369350199,593.276155216516,278.437581888408,337.540005843709
"84",1191.48914511312,487.41666779499,557.424791533795,676.022907663334,359.87664486363,492.896109927869,406.565316686832,360.551965411094,367.383047869856,597.294143803228,441.827379893266,600.139029053468
"85",1507.34224747806,717.305393646432,950.96123688977,988.716306823447,824.546102837249,887.543960092974,910.350486404609,759.320577476414,947.97566569509,1108.60091856029,908.491372870818,866.495105927063
