"1","2","3","4","5","6","7","8","9","10","11","12"
"43",1101.34753029178,484.182938197868,650.193418762445,666.477067883645,587.254128671324,526.819858103021,603.914225145631,515.230443075331,566.30533245071,671.420912561,629.942348642444,833.067405595361
"44",43.7872236929915,17.7779972496633,33.6099649614951,27.1059437934913,21.4653670010227,25.429057810376,38.5835529941,17.7615201658787,27.3287705417605,38.1989528668826,35.6766149169634,20.159204860905
"45",52.4650315777959,20.826651168316,33.5942884341985,49.5285357954681,38.5664673555594,30.3604829352378,52.3131438716929,21.3700824377047,36.5660084700451,48.7367006770657,46.266946676103,39.1633619706782
"46",52.2416794096393,20.3908637292487,53.3788277253648,27.6245337748484,35.0676986320693,22.544939804071,33.7725279231162,21.7584237010126,27.7298057487808,30.3242333467666,40.646770293936,23.4257580251514
"47",230.249335959708,83.4926265039659,142.417198751558,181.307893569053,98.4300666379622,100.384202484936,111.160533447779,140.456468842022,118.74998208671,196.033492473987,127.787007110645,91.4243621062423
"48",471.383388491934,135.599753489132,138.956615384521,185.447678553564,104.610203691461,111.60385135033,128.21477259795,70.6519930818011,79.6341871921435,134.794620331243,118.260650798294,120.023988275359
"49",128.891522394564,140.520149907862,111.371059531782,174.760991419691,159.34013784047,167.132892667877,233.920220000482,175.535047734214,209.853634923306,279.151762884227,143.35206369072,79.9572343082655
"50",86.8592309946438,34.3032284125683,40.5670081143924,49.5950094163119,31.7039000909409,10.5200552712985,20.1863701346791,24.2070057716851,21.1026242300116,37.1998557421433,28.2312538512887,31.981808539064
"51",304.874012165151,113.375583675646,106.327475359108,139.407799131268,86.684111193096,85.9850117170589,77.1885197570972,63.216961637828,64.9175231340072,106.536161625236,95.5180417963215,93.0101751789505
"52",136.405541946776,32.3638606607902,66.5771899362192,56.8103612675698,59.5400183356791,42.0496245278354,44.5412005643777,50.9611534995053,39.6372133410524,73.8956525634564,58.0392484625962,41.7222085043156
"53",173.137708625238,34.1208729268929,60.363439187264,112.147728167557,54.7543744023623,77.5584602444873,70.3786525437163,56.7500420135995,56.2937614575378,88.4643448098333,73.3850486562664,62.2052878303685
"54",353.751166268962,93.0113587103115,123.996251550189,168.734646562329,92.744703239635,87.1136328592394,81.2406009316204,52.1257071411437,70.8358869022547,154.55793048224,89.9972651074725,117.901892422822
"55",252.66599618938,81.1986678540317,101.286983483988,148.914665628888,46.9929996805196,51.0244648109329,31.5652482280794,34.0484967864416,37.8575520864821,49.5864846146463,54.7219332583053,57.4689357542455
"56",698.141715699724,392.562434257186,463.174934032122,431.330088510561,303.525120355789,276.890424612631,218.333283408054,188.301994045272,227.11535432337,327.8698131741,302.746282018762,302.062242255813
"57",346.017512935225,201.683876313634,249.613327960638,193.401179110911,118.708046651952,126.061633922104,123.707635170586,100.78621681127,94.5091462634874,143.263667505794,171.702389819546,139.618162500236
"58",282.377826129032,137.400047312004,148.834907066469,149.724991129656,111.086024182509,83.9572806039276,88.561698544334,53.4523901702422,72.3266535974162,76.0671022111236,121.399258222035,101.544387480067
"59",45.0161847155569,42.3151216527597,47.4050487816991,43.9236220854218,34.1179926963635,19.591830837176,23.5779344596839,11.0659022845305,14.9879998484343,23.3232721941491,31.6249703255504,22.4808201697834
"60",162.331348889435,84.9384215732679,123.19520259094,110.333997228814,89.0729500355242,97.5216512383459,99.9530251485231,97.4061086753081,94.1230351289527,110.604776765018,97.3801394935286,80.2874947569534
"61",266.102189313364,110.604059578343,180.059013391889,224.614350377583,139.69645802345,216.451275793805,172.25756514775,173.942930683937,156.177824661747,156.016943855339,178.383409915995,151.047046459612
"62",96.6794030740744,48.2099006257729,325.752744822233,118.815583386565,52.9459623901298,48.8954954559514,49.7427408381635,38.9730483363387,53.0144105247432,59.5776587834971,73.8628491381538,55.8205432334794
"63",391.517239016979,131.964213043947,168.835033124145,209.3596176551,131.398508845259,128.413815353689,146.193226623411,106.862464453343,137.571346108989,128.993110891379,159.328195675401,143.664611792096
"64",718.332902417829,229.298070072659,218.302885929203,223.995716803761,204.232243015693,172.069232872698,165.892790736146,139.340319214793,168.732953350261,186.372790737039,214.848536997096,210.744141544489
"65",483.65392127791,181.217046509932,267.126878261092,254.36264769153,167.543135392971,163.187432633759,153.54697999063,121.13245631879,138.888095975824,198.020054009929,176.180547921785,228.921246073846
"66",140.980374958801,64.6398164960069,123.296281792342,118.797089860952,89.2918043892602,91.180231683322,92.415522876956,64.2822400797147,66.0738472026703,100.054992233424,98.2719512519062,114.796535197959
"67",1481.92426332483,390.651176054643,509.230602870396,501.499188146338,292.444163669479,258.709699593704,285.530970583961,196.621580129115,268.968532204087,350.237704972911,349.42816159032,443.005376278308
"68",560.926041623225,142.055309284965,212.016272633391,340.663557940497,237.134005443481,205.1109037151,392.648814124734,392.359923570504,326.498236580298,231.431165605762,279.871399218426,208.32071486275
"69",480.866748977155,157.489014115413,221.547644695718,217.397076040106,130.062999002983,109.713251093802,96.5091820336831,100.000538822022,135.601537893345,125.494904154688,152.145156098922,114.656538073411
"70",73.7444732591016,28.1393609255623,44.730658116563,37.9939342730007,37.8074732510538,42.0799420545892,28.9742238173501,18.640482915071,32.8880792572417,34.5559028221962,51.0089692964042,45.3082461841508
"71",281.288233897645,89.8668456434638,137.582721936793,226.008288142839,159.302500107782,147.640437169856,163.488041650016,165.428158712426,154.003846657362,207.537034136557,164.330242961443,153.447619568285
"72",2596.89028671264,1455.83403461114,1600.93183889631,1779.86623885415,1712.46165473868,1656.15042801393,1872.51904303858,1636.4607204734,1569.82434297014,1853.54722391027,1830.10016362943,1682.72594952596
"73",148.123467875152,94.9561957401934,85.3821229989952,90.0561641193497,103.188502724997,97.5600718927765,69.9724241459996,70.1553036027527,72.6305225270433,101.722749800961,72.1867682984986,107.050796833705
"74",30.7625737075738,30.4945952369082,29.7225223527211,30.7685161639383,30.4743149972661,30.4085598575351,29.9064610012283,30.3822739501569,30.6162062938268,30.3699714003235,30.4343150155133,30.4967704703455
"75",1166.48418723205,309.164960463156,337.760159951562,280.765048942665,208.840456960037,205.385408741973,166.694797476406,170.551001873656,170.140679372868,216.336281283446,250.160339813829,299.114398468051
"76",648.517183595293,168.633849960433,176.12347993999,184.058156382286,109.355783514877,100.1429040884,340.634175793404,76.5457227395487,121.758268451615,176.637143236236,161.611518986479,176.498279624842
"77",58.8354670097037,37.6860644494161,67.9215213966058,61.6890864887716,42.5601127538591,51.8084116899771,60.9348632334315,33.5046984816736,35.3889143740727,41.7496877916642,51.6603559601036,49.4327232897594
"78",120.048138893702,29.5961612612805,53.4284859957703,49.6768946481695,32.2863685133954,28.6069427440447,33.1445348890046,10.0214474781365,27.1784084264625,38.3527017547104,52.2505733430615,31.1770822645451
"79",57.1182700145212,29.4158491256603,53.1656518839336,113.411301837016,60.106420529332,44.769684282682,50.2718129334531,60.9526688434904,34.5507062887269,60.7273474471011,100.367532478233,82.8601780001548
"80",24.8412061261224,24.7096479627599,24.3306156831391,24.8441234449773,24.6996918230997,24.6674107768157,24.4209163356836,24.6545062860616,24.7693502487422,24.6484666185588,24.6800547077715,24.7107158459939
"81",530.828122338042,261.064191340614,282.006097193781,457.470056603125,316.963224783845,393.562511616533,564.651939159575,605.400949148036,707.128233158573,601.753213288513,315.408313970938,273.478615811098
"82",489.260357496829,294.636914076774,382.308210054484,389.276353853084,332.085477594122,338.12213911705,369.895712138482,330.518469080711,414.58642344579,458.089583075455,356.628931589509,319.188533316386
"83",564.831174097208,681.642038108897,640.385079382705,786.529087590157,716.222888615717,1016.39526986369,1462.01892534385,1660.66918569029,1380.19463933533,1332.19781674407,785.021371633764,844.825735647516
"84",1672.93319274072,657.071512588653,749.556373312804,884.422060286986,500.709039314645,687.428671325151,502.819370527223,418.311557854155,446.316741979584,711.942999562349,601.389694109769,803.546783001028
"85",1614.80812110239,830.997278825804,1107.21569736966,1124.12744425414,974.91485464077,991.698811967431,1004.21898566617,853.877786554139,982.101935063248,1166.94458641941,1003.45156052438,957.610645472022
