"1","2","3","4","5","6","7","8","9","10","11","12"
"46",94.8077342907978,89.9244502422852,179.453129369973,134.88734269988,121.819230065236,112.649842189199,125.148159390627,108.417059985208,124.447017143941,197.048383262251,178.453961902934,177.022393764562
"47",364.243882798969,344.380036114243,350.603830860775,407.634450644252,368.868560512137,374.579343920098,380.273760647066,412.186125370404,473.159507882103,455.229091148034,386.579538973365,346.974802164167
"48",517.921515701847,172.764870205943,283.454241889179,246.154718963247,184.707021240032,182.946664049077,340.774626172983,221.791340174591,276.09927864857,367.472426317004,310.056635644548,271.963495391689
"49",-123.604485857134,89.4424554617006,2.40554210771299,122.27874195025,163.397800166949,149.097693352336,209.983640849275,97.128166593839,184.579835097587,54.1455001887869,-159.377131321108,-344.937871742061
"50",139.857899426527,50.0691993660528,58.3932738991078,30.9088020429062,33.1641442324837,7.19378789233478,26.5497433118005,63.1332261937518,71.5135721061292,154.268848322453,98.9505901843695,83.34332422473
"51",246.982927232187,103.754125470717,222.666242627372,156.14564975036,174.560787676394,108.349808814582,82.9570377142896,9.92007159294121,12.828708912906,105.31868826685,62.7205426156997,49.3773462127434
"52",255.111299921582,58.983540509695,135.471667249307,166.648835340663,112.312636486739,106.385878343514,39.3634956947687,39.8219966705302,86.4982443408931,107.076662631212,86.593491303022,73.4635369485118
"53",67.0130740622565,23.1593441616395,91.3531164910632,202.038548944589,139.961821943138,135.29782653564,157.414581230043,96.9916653691324,128.186306695266,133.529970733824,152.503069631368,127.847675822224
"54",517.442160499955,177.3377305275,137.503751726831,209.209343165999,44.0917854749431,97.8624974165909,208.210830693793,154.751414187377,231.585887346234,288.01012631653,256.619045822524,279.488703270947
"55",299.916734322102,193.236480070016,184.102422962693,169.267076231436,122.380978989896,166.728487100258,166.686097365574,65.8154118659394,87.9733482086643,1.57198673531943,20.5290127269268,27.3848990018955
"56",1644.43819300164,322.741326764417,272.291899434082,810.441962294274,238.554218242521,344.222104350058,455.793008283055,295.798329149454,482.861160002483,646.455119063993,718.927672940656,650.47219231112
"57",400.580179295309,146.970175617746,304.424360491139,333.4347830297,106.242493091529,195.29679764038,208.472096460116,38.3309192440074,112.897963371008,184.485426623029,264.537329761602,259.970778639168
"58",230.908878134863,191.291014729166,239.213515159446,296.896034416387,279.238186077541,234.809641302346,207.299750578123,199.245550968933,214.706402681798,182.344920384106,257.699064301848,289.756804596664
"59",182.899266696746,63.8766030414425,91.1067999552281,21.5298571246884,-9.26290017857701,-32.5038240930501,-69.3974550695008,-78.6951171834475,-67.4105752194905,-34.0849374946841,-43.9448438052458,-19.6894413266191
"60",452.183340804592,262.917570530201,414.530947375666,438.989474288411,394.94302382049,398.011975443067,371.218914048607,312.014160534098,399.545684644992,427.776651750788,428.702251369045,411.111088109571
"61",202.70879559076,-11.8091398787363,32.2075207203904,169.249739989311,46.1351305563184,23.9760556945957,132.434334861106,39.5897277408028,106.43580617983,203.536306525135,185.46752343894,127.30663779404
"62",736.731103354938,181.718599614923,377.33964366789,377.028557308127,144.412106558267,249.948081617444,258.769042775084,138.309778623292,295.124336522384,507.12487293737,471.791717597232,479.250380685141
"63",747.29690723415,226.860429876175,244.888257678574,205.244703527695,119.916652820111,148.678909562231,80.0947088278682,58.1622602949409,98.3868059587113,204.133829444872,8.98208944631773,110.085194833834
"64",642.962235619727,31.2212517675023,189.448057927894,198.645606118294,28.8082463595333,92.5657959228015,112.841219107624,172.667389742131,-34.4716960826256,278.359253168708,279.760717369419,321.79842524248
"65",259.753991549891,242.871493891109,288.921596119501,280.867274976418,262.515472873665,286.842340891033,349.983979079173,277.318999700367,374.753276140363,264.168516557012,337.238612318273,277.820882885268
"66",217.31733127399,66.8894276609936,146.914555309835,120.1975030917,125.81382347364,112.370967981239,178.838454921546,165.992025458678,199.263257755385,218.59939465249,291.065091265271,261.28409098905
"67",1279.86935953946,495.712881736687,596.218722020337,515.181342754556,418.328265490272,417.325864359215,529.465491475906,552.49942186882,566.028092334137,695.134746881084,930.727741233691,866.027626332602
"68",1128.0778111623,219.934977526125,440.09916412615,619.72018970765,478.292435143437,386.23091320063,736.685811031606,488.652027279932,393.983671374919,472.537342228371,584.81546545443,432.348121669022
"69",524.324191779469,222.048199966818,240.738460042226,217.180847030118,140.799092744703,87.32005534623,168.259652824016,68.6001547490541,162.114870860577,361.591238636052,271.940879198634,209.204344689175
"70",145.942358715135,73.4496237156776,119.588922406172,143.220271900409,103.40724951547,141.273110549232,115.88063367501,30.2196591758045,90.1084241874777,88.0670995222118,92.596049370099,82.2821346725832
"71",276.938041239581,238.17024898134,436.738678587404,478.554966725748,429.484547511172,376.087558958509,349.810180521511,353.10240533713,443.76020995402,454.079278892933,479.789835512809,485.513362873888
"72",4243.78689912376,1800.11606679975,1987.07609952267,2220.83799108048,1968.55494392459,1723.83663524446,2130.90707489608,1664.90472610276,1541.00856269246,2169.32302095357,1800.00533771187,1679.51686922244
"73",487.36515903321,178.6000745332,267.666958366135,342.523135515219,201.830503969732,221.049295560656,328.741066828269,169.328413823761,247.75925510226,267.957392725504,360.155064581529,368.977741847396
"74",78.1700804442538,-91.4845505350085,-33.9863102032619,5.90611841372788,-17.1382659867446,-35.9718456792904,-68.3207532475984,-90.8245004455162,-75.7394504162111,-65.174770710325,-70.6212465408401,-37.1058357167534
"75",1334.17111363518,418.754864984749,439.16862498069,464.191692432164,195.018009735863,258.937466390667,327.086301859452,313.078900927511,518.077111875649,400.93651988272,537.476676414479,445.073266821389
"76",1167.12684657532,209.30715091102,329.363869223145,325.210331243896,199.86901401637,243.785688603146,157.033788990319,109.698549449223,202.136963184048,367.080595820621,439.307174453637,426.835884041695
"77",72.8871575444257,73.8718156032381,66.8323739041825,45.7893640762217,53.7134554113403,56.732016758488,127.640821202389,96.5262371495064,115.102667083773,132.900351578946,166.852338042453,118.096179240646
"78",-92.5533020317107,-23.3397200439744,14.322929651355,-8.88389935325395,20.5972995692294,30.6928940449973,11.6139219345566,38.861456554635,11.8598644274314,67.5869403605175,30.2855411369341,-0.347268603122131
"79",124.617103167919,6.08768124755176,-1.73731151389609,48.905763403464,-12.8609714782083,-36.8344884907722,-29.529948260106,-12.791497136922,-21.5360718243983,-8.99336680031467,-16.0669513343126,31.737948208742
"80",-58.5190441499672,3.57994828152871,-0.461817431499341,12.6279615587342,24.9058754205431,18.4453911601748,11.7987838628956,-24.6889673093482,-5.86739564203994,-20.2752900542799,-5.98413999083768,-11.3572229491279
"81",808.467691414008,138.537624356269,9.46390944851122,388.099172538431,340.334461633315,367.382792625165,713.950268597756,560.106169887778,683.415990868916,567.835467278175,221.42082113257,249.076031768234
"82",303.154350412228,675.722565245934,777.810200242362,698.720001040952,826.662708297868,827.669542927896,1065.48450824518,962.389604282802,1188.99908984823,961.657515803033,953.163003227697,961.234440941989
"83",-166.975748497297,263.730196296337,207.103253105169,656.173365874877,536.136470916064,650.029331618381,1094.45384209445,1240.52635800545,1205.2645388358,708.565100720533,667.85553016892,491.067607467786
"84",2149.29959720728,718.375565988373,873.109522708169,1251.52015022343,768.582815327094,751.934754171246,1128.80015631121,873.008760532252,1246.75383143505,1058.19047751164,1370.57763120709,1210.66811686202
"85",3215.67078334803,1734.69003302551,1885.36085783727,1712.84673168109,1490.91139641731,1591.11881578554,1750.30900207445,1623.16774158557,1952.45405075088,1814.40865390993,1866.46968536318,2089.72415245853
