"1","2","3","4","5","6","7"
"20",403.956001160504,399.764759933224,410.560985263752,411.170308992379,415.638870439042,407.264629972495,406.33827252183
"21",65.883732410625,65.8905809323885,65.901015408453,65.8794931731354,65.8728482499282,65.8726323671798,65.8654794138463
"22",5415.09148236644,5659.33028726122,5891.68298502761,5751.73342118724,5714.7670365599,5690.62972086262,5690.68960256338
"23",26719.7887166242,25179.6558788726,25672.5755904972,29299.8018138648,28954.4744657227,29625.4827348595,29278.1852976974
"24",69019.0203701428,67079.4566557139,69507.1079402213,71707.5821029105,70737.1317287284,71243.1560781019,70643.4025099829
"25",1464.61638679492,1516.57069295885,1549.93317982076,1554.76164132272,1555.72338137244,1557.29603478681,1557.90182872731
"26",841.895300060114,878.453422682055,888.262716672446,890.25477197415,890.473895967046,890.966667937888,891.425587154554
"27",58798.6243051037,59674.8444163472,60230.36214895,59786.1197069203,59835.0437017615,60151.4598471896,60177.2534288199
"28",2208.74527703317,1855.46498498831,1865.79045778589,2527.90600499866,2605.2670630572,2533.85517325297,2497.15474137698
"29",10506.7434860744,8594.26096164904,8334.67303403178,11095.7597602668,11625.5283527835,11215.0084167301,11389.4092729291
"30",110.640219697768,110.150167638335,115.5478029644,116.319085401955,115.678433888731,116.012679340643,113.821520525539
"31",115.814953934768,115.706173321303,115.694697009398,115.799377465715,115.74584418873,115.766819719645,115.713618558087
"32",9709.30388106531,9629.48074516012,9853.03652483071,9983.75397303254,10094.0686610897,10123.1512484827,10069.2924621019
"33",747.416606375485,702.529470123842,712.893178649171,761.109413788946,754.163017078279,751.951215681809,768.7534864567
"34",4317.25553890302,3907.98529032688,3943.92204062114,4351.14202221001,4352.46440904464,4379.85019042343,4412.16171540041
"35",66.4547342121307,64.6264972132617,66.3616947477377,65.8088312758441,65.0965903099583,65.7309160529245,66.3206634166049
"36",82.5833744858231,79.7229477429431,81.2932836955014,76.954141735037,79.2842718800203,79.8280867049709,79.6078326393214
"37",1613.9153542478,1690.07525965508,1672.11991464413,1573.41979488763,1573.05025083842,1599.11153030632,1614.23130677854
"38",2.07829443883006,2.0091400747734,1.99632024671352,1.96621580469895,1.9581156666115,1.9589392306324,1.97172457190013
"39",30.8608845488571,23.8221386744012,18.9000424905474,22.8241539944523,26.2203823472529,30.5271209728633,30.9016546650828
"40",2.46826795826958,2.64180534451898,2.77253522469516,3.02706064827664,2.4755160915226,2.74868517247166,2.55590836020972
"41",17.3133938938478,15.0190509586887,16.3634910367766,18.6344353692638,17.980527899698,17.8883891338849,18.3913625853327
"42",5.14579845962374,5.20959971323555,3.67744687792308,4.65978808729452,5.07927176639778,4.98529858569553,4.72585088112746
"43",83.2113333181592,76.8601974612826,74.8276819908706,73.826474190536,78.2234640052084,80.2878470498817,81.9340119532856
"44",3.23077838688536,3.25011489110625,3.23922020033067,3.21363650410729,3.20675275346024,3.20745264391897,3.21831802674014
"45",90.6633379942307,91.0920432037487,92.5112570874003,113.757781193826,111.996263830328,103.324340661119,94.0293152587733
"46",1.08685881926253,2.06328045469008,1.37951964588632,1.52709539226446,1.72235344272943,1.50037544719631,1.53273546165536
"47",25.3607758798483,25.0792836414874,25.9537630739222,24.7916905962357,26.4609801351701,26.9129563631442,27.1055158921229
"48",42.0990821274329,43.1447283804949,42.5555840109843,41.172112842159,40.7998652016922,40.8377126754321,41.4252721797384
"49",-377.641302676774,-128.232702435571,-220.640915796879,-525.915049186539,-549.817595392098,-597.160420522382,-449.725033427458
"50",17.7878179744206,18.1384841047016,17.9409096615014,17.4769511480877,17.3521148191606,17.3648072829058,17.5618502284349
"51",132.590513907916,132.24195075145,127.534041593695,139.871944290649,151.310818952722,145.634614389969,141.106864228558
"52",3.79192476943202,4.40184648036524,3.81472059050246,3.6944679077029,3.67213266739363,3.90884466068693,3.89830916985883
"53",30.1070316844668,25.5448703357892,24.4222536802935,28.4147688907513,35.5400276809998,41.7437145035104,38.353648484941
"54",10.8016656352666,10.7034686017894,10.6295934411972,10.4561144773629,10.4094368620911,10.4141827076686,10.4878591356961
"55",96.8831443147222,78.2834983423516,81.8971570346404,107.418383846527,127.595311901378,152.483769231359,121.457822451194
"56",3.31278801619541,3.32327155087337,3.31736485402442,3.30349432378356,3.29976220975724,3.30014166437897,3.30603247154318
"57",29.765166460588,27.8779381424028,28.1604839110936,28.0029632793796,29.3698040715331,28.0010131321903,29.8518989828573
"58",18.8205088821119,21.5501814557439,21.2143419340032,24.4710952686671,33.136335443056,28.3041342449502,21.2639979450111
"59",1157.94698777489,804.736503851366,918.73985618496,1312.32937091575,1270.86371938273,1312.63525942714,1184.814031197
"60",1.95591367275052,2.15966312989462,2.24216858627303,1.87419778034577,1.98843751923225,1.95765812449503,2.75535348882245
"61",17.9969237529728,15.8859087802692,16.37453451105,16.1720517199211,17.2836342987601,17.3115928494981,16.0637139172356
"62",5.63809706449726,5.91441882187608,6.06095429001718,6.12974310746013,6.19075258091466,6.23923374883166,6.28732722013774
"63",36.9554739766058,40.0384408250806,39.4172969492165,37.9586822387603,37.5662158856102,37.6061190532328,38.2255919815896
"64",1.64177542073245,4.98634424815711,4.23120344567235,3.5037415754912,3.52692294448332,5.22086053142078,3.12638554902205
"65",-1799.02221459437,-1624.46895873858,-1747.86214094615,-1967.16783488086,-1992.46924831107,-1941.96776616029,-1841.75336898707
"66",2.30447195179284,2.77745808258434,2.67975413837696,2.26317966871698,2.48272647510778,2.27232762903092,2.19222950342103
"67",8.289256140668,8.12777348166068,8.04109635778499,7.93653401661567,7.90905344350405,7.9113149567884,7.95180622551864
"68",2.72779786641821,2.82735548112705,2.73213070570275,2.53973368755031,2.62583351252256,2.71582571184255,2.7214024706556
"69",24.1990953695234,27.4323084468227,26.6390916417147,25.0122737998593,27.365698321962,25.6607575984011,25.9740542021416
"70",7.53686868478876,7.56818482480717,7.53543802584074,7.45853963796509,7.4378487525405,7.43995245356537,7.4726111599268
"71",98.0394674471128,88.5789260986504,82.9668984272062,91.0721720060412,96.6570318245706,92.6856973742401,92.2291615033629
"72",5.45037949601404,5.85567082125393,5.43819563013343,4.9598580454339,5.01442962372625,5.57891408162132,5.47607006955217
"73",572.715352421598,536.65181192175,636.46192082694,723.215048641687,764.657214944352,702.067402276113,622.638382593265
"74",3.71446413757446,4.09634448933087,3.07057768366921,3.09321574364361,2.97057035516183,3.57871282835591,3.43931237894334
"75",36.7377864533615,27.0112435367265,53.596752077662,42.9380170724973,34.1819030035279,38.8581191305881,44.220412730481
"76",7.41489702974802,7.41124108651042,7.41131340688772,7.41578941165778,7.41837422834199,7.4179828664447,7.41629203639819
"77",30.8419479379923,35.9754669865377,36.2016376791002,35.0748662128599,37.8948665804303,34.2556648622689,34.2858099072333
"78",3.11630248486256,3.66128427523246,2.94339735552177,3.07115424179285,2.7682119686575,3.1627554824247,3.42077857754156
"79",7.41993251595946,7.40639471106216,7.40666251039449,7.42323696884706,7.43280843691754,7.43135924018075,7.42509816723824
"80",8.09604118303232,9.48036024980791,8.34694722339143,7.92704616100552,13.2123401032013,10.405102438761,7.7570629156826
"81",300.229023006658,287.975473437149,286.541406236835,293.916444241829,298.304555477322,297.594667761457,294.645059400729
"82",1.72312002405399,1.64543860326332,1.56428515547873,1.61882128698314,1.62303857813828,4.55880078090853,1.49802555932492
"83",7.29049091663866,7.00433239618624,7.15666361380809,6.14080724173148,7.24081712237707,6.38000639079332,6.51004670754164
"84",15.1747997865449,17.3416872497908,18.0104532529299,18.5795105146381,19.1337573729504,20.3178280922728,20.4996453388711
"85",2095.24770178086,1514.97294477522,1526.4517032352,2236.8873997172,2647.1519404543,2585.03461119249,2316.66447232097
"86",14.6217769183529,13.9508581442101,13.9520063791326,14.0230721725027,14.0641114603981,14.0578977843288,14.0310523753351
"87",1044.41569017912,1021.13129759309,1047.50569243472,1170.60619735024,1307.73872657407,1271.57006524645,1201.36655181507
"88",5.85927456740901,6.68934531622907,6.81250965730208,7.70301032982344,5.9517554290289,4.98729441215095,6.64523572670394
"89",142.660662757855,147.987324348605,149.653683038933,150.94235794705,153.053792373075,153.126661571501,151.222228790331
"90",1.87790361914374,2.08006844440726,1.65938119146829,1.76518611577572,2.02790865777424,1.7658032425689,2.13313103094842
"91",8.70642235041981,9.60999926024398,9.24650005056863,10.8458975059466,8.84590906369339,9.69268589066834,9.57762533806969
"92",1.39653242613096,2.51768287334428,1.51023185235695,1.74080048913029,1.26906736027061,1.32487051361276,1.90361678818858
"93",3.86735867914956,3.64340938035236,3.54797377049476,3.58277281137083,3.71064094542804,4.05871408678449,3.77266981718065
"94",8.25756057906346,8.24234518234084,8.35361141724499,8.35163738593553,8.23543543182814,8.23479817174162,8.25983208802926
"95",214.99788641261,206.14699383681,212.469333909083,223.250581782681,253.87637106101,238.811788864236,232.026049018709
"96",34.7991136282208,34.7163515116554,34.8531320449042,34.9060579938894,35.3959279396108,35.0171536418919,35.248803770538
"97",597.56383485387,521.988414714109,548.963416545195,623.352940731214,695.440784426098,695.602588757911,673.664564420565
"98",2.40473457354928,2.39672514891331,2.3968835880832,2.40668959997837,2.41235240519292,2.41149501124064,2.40779074808621
"99",5.51329168745613,5.21202807229143,4.52614021895965,5.01820045115057,4.64586900540188,6.38354850155131,6.85105556536932
"100",7.91321229558304,7.90875714317978,7.90884527318667,7.91429975705372,7.91744962878702,7.91697271304082,7.91491225830842
"101",62.7518066203033,62.4457020150725,65.3563717139896,64.8917254808478,66.7278979256757,70.9706011585821,68.6305193248427
"102",5.70499621805131,5.97932284771899,5.97945448226753,5.98760152033635,5.99230629636077,5.99159395568203,5.98851637702325
"103",105.924048361709,74.0700050426597,78.0810909693899,107.059661606753,130.516796335283,130.402190515604,121.641688406292
"104",22.1751000904843,23.4803961231357,23.8006603043883,23.9653505562759,24.0349383844366,24.0309124910864,23.9974354845284
"105",916.642157009988,729.0617370161,873.442967329127,1133.42490482434,1184.83902239813,1166.24585999926,1115.30464640676
"106",1.45355578918212,1.68794609599465,1.23441124790654,1.215727232307,1.19156985248833,1.27875614714302,1.58223441850002
"107",3.59505310255632,3.63138810822942,3.66299469003249,3.69108701246506,3.71424364224853,3.73276451590097,3.74782141784683
"108",1.52482303062785,1.52365242227979,1.52367557877646,1.52510876529203,1.52593640614752,1.52581109470959,1.52526970234133
"109",11.6169393644291,11.078163275259,11.0888211240055,11.7484496216031,12.1293738684618,12.0716988941065,11.8225213930596
"110",41.8805141719195,36.9369186796299,36.9404871607852,37.161345226905,37.288887006567,37.2695761621356,37.1861460780774
"111",1752.19192888181,1651.96111698418,1625.43769880673,1651.17826220523,1723.35448577946,1701.0888839028,1651.17274450399
"112",4.99611574915133,6.17992687747113,4.93060526667163,4.93208492181101,4.99143764301616,4.90161357851081,4.90525018554407
"113",12.3548580488935,14.6480398792775,13.4055405198679,13.1799782891009,16.0106297317157,14.8480642989568,14.789431383104
"114",1.0829636296353,0.821406468283752,1.07618554405819,1.00028429226764,0.9480613927855,1.37421714653866,1.05214638697135
"115",1.06260838373156,1.34286342100181,1.44893069043699,1.19086245419715,0.954477779332224,0.969792407211665,1.39151735606258
"116",4.17250942199,4.17769546560364,4.17853702118428,4.17910671070227,4.1836916728273,4.1817262594016,4.18141148511619
"117",3.97522699606272,4.43976355396995,4.14667992595803,5.77903227056294,4.34672925601974,4.36523115582067,4.04249842578589
"118",0.722519984243479,0.721480138009633,0.721474186812651,0.72154857360307,0.722221611646228,0.72193276801291,0.72188651200228
"119",45.5530319225667,32.9767259059609,31.653727269629,36.0536944496758,44.5459555474415,40.8072300410205,41.0731438125062
"120",4.08224484792098,3.92306884121553,4.41666721746836,4.10840740436591,3.93586539291832,3.6153470348322,4.17576381147876
"121",0.925043858405781,1.10700802904305,0.986227066918964,1.06985278298117,1.01320597025768,1.05265957035881,1.0249812867168
"122",4.14394758360507,4.34633669565763,4.36666853891947,4.36911936633867,4.37351636932206,4.37173134548287,4.37144430523704
"123",1.76991970452131,1.49782970948019,1.4978109869706,1.49804500836176,1.50016239100829,1.49925368680804,1.49910816505752
"124",68.523521217278,67.329636680683,71.0733063536029,66.0473976094144,67.5770946604238,63.5471212420596,62.3669844330159
"125",1.11798403374722,1.11553919943813,1.11552520728228,1.11570010177287,1.11728251506214,1.11660340039912,1.116494645587
"126",1.99625523795864,1.95536114026722,1.9854199703869,1.98565496350844,2.1504756764361,1.85243013369729,1.89648964365198
"127",13.6174224879519,15.0077413790448,15.6261198845563,14.6136074472074,16.8463929913463,16.2765653169888,14.8595303859247
"128",0.313653883999793,0.492347154922397,0.649294267388896,0.438374041215674,0.682354430341618,0.485736758918155,0.676853245071039
"129",6.43845248685595,5.70721586758359,5.61392938838196,5.60264915962922,5.60819815676946,5.60494434200899,5.60442947715105
"130",22.1082627319123,26.5898229581583,26.9187335510652,27.5706999525639,23.5512381624499,20.1780586639532,21.933683307829
"131",0.843483974722519,0.704587995730763,0.832079612796024,0.714296832151771,0.82385685321948,0.722894229107367,0.815928434576638
"132",21.2150815545516,18.6219448411161,19.3482989802198,20.1826898298632,17.1653863298416,19.6068310696095,19.5767883435766
"133",9.11976164401814,9.57472499325603,9.57457206134616,9.57648362870999,9.59377913979021,9.58635653075453,9.58516785895136
"134",58.551939480462,62.3251098187363,65.3897247663541,67.0120184449982,69.5725821195847,69.0464411434035,69.0501706925872
"135",6.08440572367494,6.41793574128307,6.99077858415033,6.56927169029503,6.72407441349652,6.59011298746036,6.57767712534786
"136",13.5350824987182,13.3694535452685,13.3685056257627,13.3803541143629,13.4875570671573,13.4415494295469,13.434181672294
"137",23.590334585655,25.0899536839544,25.3778719525957,26.6024282221619,26.4211816225218,25.6700494168662,25.8758816223274
"138",3.77059192175366,3.76335117112118,3.76330973121217,3.7638277079882,3.76851426690246,3.76650296498823,3.76618087098305
"139",3.57819682286873,3.73452984722373,3.65020977819462,3.63093532878283,3.30739581757072,3.53542385972071,3.6684653204274
"140",37.527800935973,39.7181436275726,41.1041098555439,38.5447070350843,35.393815541868,38.5869047149792,37.4098227833094
"141",1.47630555742108,1.31114793296687,1.31020271094814,1.32201748239851,1.42891536860279,1.38303865456082,1.37569186367611
"142",42.3811776850182,40.9069666094867,41.7010239004936,41.8520954068955,43.2189627024593,42.632352599318,42.5384116567581
"143",0.676270363279611,0.675067517184055,0.675060633114256,0.675146680317683,0.675925219640157,0.675591098666061,0.675537591849408
"144",17.5021968856709,14.2098120658534,13.1651355897125,12.8432507228159,12.7406094000564,12.7072213827855,12.7006151313037
"145",8.23180977831291,8.16207689778255,8.96620237017128,7.90443399800786,7.25117429462616,8.37208422523294,7.62546388687395
"146",0.761368675796008,0.761340703271668,0.761237718187996,0.761319673902007,0.761328688930311,0.76131626176372,0.761371386009029
"147",95.3726000352185,107.323939279712,113.223779965631,95.5331867852352,100.764229759471,103.138640561954,96.4688136716159
"148",0.851685298172141,0.918865349157135,0.920395931493011,0.465012729862727,0.810037920879977,0.908299787127848,0.871589559931339
"149",122.441490865031,108.357409979377,111.266796004132,219.278312826426,127.955472519686,108.6699076095,104.449953070018
"150",10.3782083542511,11.3268741626837,10.9536535220152,10.9531248605648,10.2831980836543,11.1405235520107,10.6705929265301
"151",17.1953423579204,17.1106503946884,17.0345411827564,16.9724365754326,16.9164937937378,16.8670386587518,16.8254960501813
"152",-1657.69845167236,-1739.59151079283,-1985.2852677801,-1788.68195847792,-1762.56250302234,-1795.83400821845,-1657.98923227081
"153",0.94522430644145,0.756018576810771,0.869817388105386,0.819154836932137,0.834185473894522,0.834732662523048,0.831025037551317
"154",41.5211790042184,41.8553710688756,43.8038413183021,40.8574400067847,42.7497423282733,40.9468124594125,41.5758864051031
"155",0.287796995412755,0.288001068797944,0.292015942185171,0.271570566654463,0.287806546211225,0.354655002058802,0.219930833946296
"156",18.094627509505,16.5098376436319,18.3146644172263,16.7342144309087,16.5869736669917,17.9590303056317,18.672303188347
"157",0.741369376116212,0.802258346701557,0.846028168932028,0.936487777881099,0.951032003098167,1.00695829639989,1.06085187885008
"158",68.9851848024964,69.4034052576903,70.7031213764113,78.5816172477948,72.2331138216951,77.7437940685538,73.4832712038555
"159",16.3178041629314,16.9560945973042,17.3442464905158,17.6249341712031,17.7943183058961,17.8983112053733,17.9787718726266
"160",6.26205278751484,6.3345397485707,6.35337083473136,6.35928453299625,6.36078050991576,6.3610712592299,6.36159377445484
"161",1066.65422240879,1135.79923241142,1374.35539581122,1069.37132227849,1069.73910953357,1113.39024221126,1017.27172729837
"162",0.492320538664998,0.387056819867307,0.399748459971193,0.378453435658191,0.351402265961409,0.353774905345585,0.475390577631624
"163",10.8309929028802,11.1283637114878,11.7778780807609,11.2983941949625,11.1049510746829,11.0783779814644,10.9705581578511
"164",0.712312359003621,0.642846882218414,0.490120993414699,0.738087055102099,0.759888699243781,0.671609469002714,0.704171927987272
"165",15.3984501029395,17.3724275426144,15.8617005879757,14.8612070614771,17.7066019035765,16.8692889363871,14.8634929793191
"166",0.938314888217973,0.819374397993814,0.512046603232805,0.470393949649053,0.506974330260262,0.89031847612445,0.930568406913919
"167",202.665629687482,218.256294818707,212.97054443147,230.547811932307,292.985926347958,292.782631307743,268.081272459392
"168",1.30834316036211,1.37605955004963,1.80171641251663,2.04586745124381,1.65918747678526,1.74169570440851,1.39929252360773
"169",11.7930896239114,12.6150042926587,15.5008527865352,12.7863066681563,11.5423909250973,11.9964158631993,10.8433857851631
"170",0.450576581065744,0.812345783165327,0.474903787071606,0.451558112208301,0.433308075854697,0.454245612264685,0.548809800305205
"171",80.2565141007342,79.6653091270394,79.6614898998818,79.8309623214626,79.9410761550522,80.0414668459821,80.1686080182285
"172",0.989339037354158,1.29981767869277,1.00656702030333,1.30783711166723,1.12518186449512,1.1872072997513,1.33751006994019
"173",524.604014265571,617.153099732065,788.056773511092,586.889643586168,558.780529729684,527.242227440202,500.059247908934
"174",0.324644881626063,0.32461998338992,0.324578419855331,0.324607721756958,0.324603446148456,0.324596293213489,0.324608726536194
"175",7.92149826528606,8.14347056749658,6.40103575571551,7.88922482869009,8.13518426035325,8.07227529808053,8.20426570474118
"176",10.0905102306454,10.4891172644987,10.2723230430114,10.2736042756011,10.2734173236065,10.2731045598307,10.2736482098112
"177",4.30771838528964,4.32173428703881,4.32645537358175,4.33186950526698,4.33326046133498,4.3335883032441,4.33476885527363
"178",1.18272872088966,1.21760532761483,1.23425357033252,1.2302078289008,1.23721258179555,1.23103039061108,1.2372710664292
"179",195.138419751023,199.530355917387,201.47228681689,205.086108797921,205.862476646196,205.967458775775,206.926057259887
"180",10.6396302699848,4.44962268319874,9.54668144354252,6.45393949334679,8.57995943477258,6.71464070972387,7.19889143410803
"181",2.42818665896926,1.06918339538454,2.1741332999298,2.25223789098444,2.1627437996241,2.13789578428843,2.4037092170121
"182",105.583438560167,101.088073008722,105.853393726101,103.243940628891,99.9984806756698,107.589186312914,100.842924914148
"183",5.43552035045437,5.4351547014201,5.43454431013791,5.43497463026063,5.4349118397838,5.43480679363723,5.43498938618773
"184",1651.67365484964,1781.43717653503,1816.14378162635,1881.16427764191,1894.85064437052,1896.60429547149,1912.90931691412
"185",0.771532435635244,0.771463976793902,0.77134969595072,1.02394967506539,0.897678212987232,0.771398839568099,0.77143302555869
"186",156.272333871424,148.846526014098,143.619391796565,144.102898458895,131.143039118453,131.249069030053,138.28319204456
"187",1.50596893843432,1.50584320493517,1.5056333134147,1.50578128496587,1.50575969358828,1.50572357201173,1.50578635899636
"188",5.17365347099102,5.92124054941763,5.62848206117274,5.35838132421976,5.33486022489927,5.86907727223806,5.47373068404355
"189",1.08253518388622,1.09411567475174,1.10606693676105,1.11682802073554,1.12624774117672,1.13457383459797,1.14201051643602
"190",210.415572222205,215.670800581481,224.015266836433,213.27949659644,214.570749028576,212.793517778251,215.118958196998
"191",6.39604896478109,6.67661478544551,6.83568599583852,6.26412060052561,6.13983722693444,6.08244366626026,6.46854637607843
"192",413.100546602389,439.12281753691,443.110295665801,450.149239682688,452.422861595632,454.017759041595,457.929867797372
"193",1.67024099783378,1.59770846610023,1.66978411079304,1.86496862409954,1.60698121738162,1.64780594795937,1.66999245206325
"194",0.392425615102659,0.490782593147292,0.574829605060815,0.646997020201001,0.708603437314011,0.761285730823554,0.806427957483993
"195",79.9952146438443,81.3383367271668,82.2740915569886,76.749191823369,80.5556206478128,78.268201551521,77.8914086101731
"196",0.860022620903068,1.07010244717186,0.874513256263317,0.832458747093792,0.86731127138925,0.828001742291805,0.851503359621365
"197",56.2224376465879,58.7271724335651,58.5472197882525,58.6379857843219,58.6014846023218,58.5546726373629,58.5831227308329
"198",5.1241541022867,5.1238334654267,5.12329821461033,5.12367556141017,5.12362050057466,5.12352838583228,5.12368850085123
"199",552.905406178944,560.514572910377,587.853763661821,579.042500359232,566.709177222369,571.545003125151,568.074949615858
"200",0.869361682022392,0.52440989871648,0.543485899516994,0.543848488539673,0.633006361491464,0.544546897005385,0.544601809986416
"201",54.3003917197757,52.5913859077488,49.7384801125235,51.7497519110047,51.4562757089786,50.9653008719115,51.8187195898685
"202",11.6284018940277,11.9705183412532,12.0833777856159,12.347608944661,11.6678544215537,11.7560699863369,12.0926974947313
"203",1232.25469093498,1224.22963907395,1204.35892481473,1218.94750746448,1217.20856215707,1214.07047712401,1220.45648034278
"204",0.391995150098438,0.320818443243631,0.312270373021749,0.222881770902237,0.155236350161575,0.399573782129619,0.396288827318232
"205",9.63071979730779,10.7938343946775,11.4510027436231,11.2261805499439,11.6577007524541,11.3955525870921,11.2388904773433
"206",34.7440015238866,34.7509090465522,34.7544989646063,34.7378462626356,34.7358697030392,34.735231006107,34.7370572954583
"207",531.621039205908,510.016135939965,532.236636445749,609.603327230318,600.064824820358,610.101838637393,601.157718422343
"208",17.0275303740714,17.709145340775,17.0637786089028,18.0143604537316,17.4614994231799,17.4220050952899,17.2246376368709
"209",55.6452143880339,56.6013929431315,60.3240400594032,58.2164787547755,57.3188648644978,57.4954690953056,57.198015274518
"210",18.7307513635574,19.9788872640967,21.5018975305921,20.2813847481238,22.0524365087321,21.6094902490188,22.0526286890313
"211",91.9171874361179,87.0826478983951,79.5146863860664,85.8031738495303,82.2809963951651,82.6414509857744,85.0872966420384
"212",9.33712200841535,9.33801444371327,9.33847825248283,9.33632676348114,9.33607139674002,9.33598887863413,9.33622483082133
"213",44.6515177956163,52.0954552939776,40.9698697054189,45.8219418458658,47.0608551640358,45.2996515798934,44.9613538395531
"214",21.5916727180937,23.5198410544524,23.5803665064269,23.6320119420236,23.6877246217298,23.7426035025873,23.7970967165884
"215",193.525433668468,195.390587283328,193.353570979885,219.335974107172,226.164080283393,238.598018292124,229.866780684712
"216",38.0430685950196,40.4691015935956,40.4712442351011,40.4613050749627,40.460125365965,40.459744159894,40.4608341801414
"217",338.943088586318,334.946168363438,345.170684312372,380.414740322409,383.138392380556,365.194780056677,355.952240558389
"218",13.1081789129694,14.2445314753095,14.1647902639891,15.0663761399828,15.4677334864506,15.6723794886902,15.9432857807528
"219",203.857359900272,87.9699613224116,93.8752569274384,339.105608102084,316.78930227588,252.064697136866,252.851030584374
"220",37.9910886093892,48.7017187391334,44.8732472610272,47.7070319667829,46.5892806761546,45.6067556257878,44.5140108228176
"221",277.773867140509,217.272526367296,269.014378517166,288.172636861381,355.058639865359,299.744835554847,289.845001160795
"222",8.6621886383941,8.58296526186808,8.58323558110248,8.58198164004332,8.58183280598393,8.58178471238875,8.58192223116541
"223",39.4962393376309,46.553169551982,46.5657254688818,46.5074818156973,46.5005687002263,46.4983348259472,46.504722363764
"224",8.8313651223354,8.61957946354001,8.46870710605416,8.46731656770207,8.46715152049658,8.46709818785537,8.46725068715483
"225",28.6817149700203,25.4026515631927,27.8472630311933,29.3164791719292,31.5851567547863,26.3937663493396,30.1730700616656
"226",8.033998983673,9.25124480447371,8.19294813510465,8.35615702726949,7.89653356254385,7.61551762257393,7.9418934016015
"227",26.239525548163,26.7576233435811,26.055232429512,27.2368643012987,28.1399423114445,27.271153439477,25.453323912199
"228",6.78580528985134,6.64352500933276,6.80238430899344,6.92076058794538,7.00429869542971,7.06995343007095,7.1175292298458
"229",29.7396064466837,28.4351913838025,25.4616716375901,28.1991139406817,29.845734710148,30.4526836074128,29.7206594165684
"230",4.30855217746733,4.30907032481714,4.30933961188513,4.30809045877903,4.30794219301632,4.30789428305803,4.30803127674348
"231",4.58895527946985,4.41255309457461,4.41259280097065,4.41240861326231,4.41238675146576,4.41237968713923,4.41239988686724
"232",12.0219085807311,12.0223625448055,12.0225984750957,12.0215040554602,12.0213741554814,12.0213321801632,12.0214522043449
"233",74.8945201756084,69.3109819859227,69.3012233660442,82.121344015223,84.7199250638594,77.9630685773029,79.9748762229017
"234",25.2719828950875,25.8632226733993,26.3502882813968,26.7335227750402,27.0625161487881,27.3357387468545,27.5641837326345
"235",239.844476480752,195.184650243783,223.99264326734,276.868094633852,275.204065177816,282.126784250531,260.627410015584
"236",34.2053862403456,35.052503268977,35.0583612702629,35.0311875164085,35.0279621813222,35.026919960471,35.0299000857014
"237",266.660988818733,263.193543746255,259.132581602324,271.412077021668,271.524138767314,273.459537145804,273.05235430158
"238",6.95613861203328,6.5996176926797,6.45898241045628,6.86288374739022,5.99483243540555,6.57126046439045,6.41847138940715
"239",47.4699008769045,24.2229577632187,26.6063874022949,53.1482714135605,59.6293862434397,60.5768817581128,47.8611626095284
"240",8.49352031823178,8.49362581494419,8.49368064278492,8.49342631060308,8.49339612314669,8.49338636850239,8.49341426092228
"241",11.0040460185514,11.0042308270785,11.004326874171,11.0038813365342,11.0038284543237,11.0038113661945,11.0038602279735
