"1","2","3","4","5","6","7","8","9","10","11","12"
"30",2147.26224639247,978.074745985086,1047.11869925704,1308.84454361135,1066.68064565146,1025.2528044515,1569.06651009425,1213.12539980358,1358.76299261212,1490.94952511619,1134.345874806,1242.76324739824
"31",229.151455338452,112.664938127498,111.699355862062,217.183286886334,127.690887468344,155.287316520352,207.571354927913,177.061270672739,261.401036663289,201.343066713359,187.299272958256,167.573384957985
"32",331.377618925395,130.409176293602,135.35091919169,224.720911204804,183.163144980629,276.797141817882,565.882258001046,295.483457348446,402.073239812655,346.759504135537,225.502835091446,268.773082069524
"33",426.413973049372,98.7204387846412,97.0638332374845,187.837037579051,190.067236017831,185.301682755078,215.502827973797,223.134001081256,296.169286927038,284.359145944475,166.656235794548,145.861608097967
"34",134.458203390862,66.4633953653241,61.3229536925198,109.195923322577,91.2776965490314,94.5600656748581,114.244129378579,114.353797354971,165.128183099163,134.441637734269,78.7301818293969,110.863561140631
"35",1883.96565660604,827.731179483219,1035.85509998627,1103.63880182361,823.12408533855,1008.50907929285,987.022177821648,1227.39705153455,1185.11476020095,1394.3945462516,1290.06614180611,967.93065463345
"36",239.134153640265,171.139345614669,165.99890394187,213.871873571937,195.953646798379,199.236015924207,218.92007962794,219.029747604327,269.804133348524,239.117587983634,183.40613207875,215.539511389983
"37",251.298565474312,217.050814321604,211.9103726488,259.783342278857,241.865115505311,245.147484631138,264.831548334859,264.941216311251,315.715602055443,285.029056690549,229.317600785677,261.45098009691
"38",371.0733330916,303.078525066036,297.938083393234,345.811053023295,327.892826249744,331.175195375572,350.859259079297,350.968927055688,401.743312799882,371.056767434989,315.345311530112,347.478690841346
"39",2754.69906684976,769.29274676867,756.759773469606,852.14535861086,689.356245609508,637.502628278485,903.446355130647,1023.27442612085,1100.91023168081,1054.23149605928,843.19422274046,804.456336581591
"40",312.22226390279,183.016637335245,135.193270260879,269.504162026368,270.456068313746,266.621179982427,434.239939055393,359.977275744722,531.080116584714,307.037174431342,194.698010387147,246.257700220273
"41",703.129106543033,296.817866472162,346.476623110064,486.044577736486,603.991974059116,729.922637378273,983.831629322383,1131.64224587848,1071.40895633019,970.274167954112,562.301821931353,405.284256537278
"42",234.850843361116,166.856035335509,161.715593662711,209.58856329278,191.67033651922,194.952705645049,214.636769348783,214.74643732517,265.520823069367,234.834277704478,179.122821799592,211.256201110825
"43",1075.61367540035,535.49254069611,583.159947965618,680.368356023622,533.83443693396,499.671773513146,604.99936994152,495.862345197963,547.209330501799,645.48019145409,542.152700234593,681.322543086222
"44",43.8484302339176,12.5653991853912,23.00187095334,32.3934226342176,21.1259055649702,21.7127587114408,21.5689040168695,9.55493870299531,24.5535206215756,31.7836168044021,14.2197456258659,26.3981644960166
"45",60.1615480033395,29.2559418009712,39.6924135689249,49.0839652498112,37.8164481805522,38.4033013270235,38.2594466324606,26.2454813185817,41.2440632371656,48.4741594199977,30.9102882414514,43.0887071116027
"46",50.8640742603105,19.5810432117817,30.0175149797306,39.4090666606088,28.1415495913608,28.7284027378314,28.5845480432605,16.570582729386,31.5691646479665,38.7992608307934,21.2353896522566,33.4138085224074
"47",200.672088700068,102.259979664993,117.11670737584,174.463091090833,132.686509272709,113.442014012086,127.375883063143,71.7897337550004,129.545193748711,163.946702157811,106.268963801994,110.326968334915
"48",429.331843804419,112.235086178162,124.04344304089,188.343684768316,77.109134912334,102.694210991953,119.559440410568,79.9121532802861,57.8342581334388,154.374463517552,126.313190239672,118.801278746654
"49",130.037797468459,92.3904260884595,84.0197367546462,196.979366290388,150.296978385999,138.268173428832,236.230136758049,186.141504076354,224.081925281894,305.592923607452,142.053886010971,91.7394719923756
"50",96.7331971605049,54.9534770919494,49.704289209965,53.0124694144855,25.9724627050554,15.0173018143309,29.8557736304938,12.507832439201,37.3787736010656,59.4808060532555,25.3127386813929,37.0153074868116
"51",313.182635556565,103.613486173922,114.74421833619,141.000965488211,73.7097037802769,96.1686418030423,80.1515987798622,42.0035216800084,75.9435657168501,124.636124633535,91.5900495169832,98.3635717436267
"52",110.074736689642,29.8045589376516,46.4815137341573,51.7397710415371,57.3253948112661,40.370074520728,51.9081590820177,47.1702735546762,54.2079249823477,71.5394776657841,41.3664362526876,52.8899317693783
"53",125.317765268499,39.1157528356651,47.4921937341527,116.04056254004,41.0304985058959,36.5503967722786,43.5629608434125,47.7952075388701,50.3374690792795,67.9798349166516,35.826284144796,47.6009062660311
"54",396.129598786602,100.318367270035,138.416833848668,183.737315647119,115.358473386683,96.874774585846,106.842751651563,55.6724054317308,75.598859166157,173.087762241831,102.493364836343,124.061829578023
"55",267.46391038235,109.351373899291,154.091855762695,202.841173294513,29.3081860476994,34.4703043922666,25.4540243417717,14.2359660968241,38.8171562888558,56.4755316207488,49.6807298956512,75.0528552571266
"56",778.981775931853,394.534066111328,445.138999481992,419.759984026958,277.334900188289,273.299162210133,274.530524093799,161.717599171229,236.241360911388,310.166704708431,277.564223902067,337.007499675834
"57",305.500007968739,185.922610473036,172.832397358504,223.318459079305,136.350813904639,140.738326597349,131.823998436842,119.84064753981,137.019814679206,157.085963928008,192.249336438674,150.245111312899
"58",243.18892755343,131.349825007033,174.590016193996,175.979668522692,108.739938829498,110.693183773639,78.6532908376237,68.9103388239627,80.6952689617541,89.507011294768,78.886429716146,130.381716666048
"59",64.725474203061,57.3071515372395,68.4934702475653,70.4714545350138,29.7944253114417,37.4241328460835,20.6918548708087,14.1673153407889,31.1745293682073,55.8410358296424,27.2959907444132,51.0912888400834
"60",86.3034632504912,77.4181843837756,89.854636103451,90.5223223694435,76.3522537071285,90.879892760763,89.1558965176923,88.9363235513536,85.0595850501102,88.6423681119607,96.0215323665506,79.9677623522082
"61",136.254585578834,105.665650156182,141.726525650417,164.186087036519,118.826273302479,149.361263972788,142.591357052737,139.798573755794,138.565463278426,127.073262633768,170.228524322642,134.016881261751
"62",73.8877251403316,65.0024462736269,77.4388979933013,78.1065842592922,63.9365155969796,78.4641546506138,76.7401584075414,76.5205854412036,72.6438469399597,76.2266300018092,83.6057942564007,67.5520242420584
"63",397.923884707071,151.177451497047,191.44620523166,228.559297876332,113.272929916811,158.480160816145,150.347783525084,114.807449195859,144.223739630261,142.184280004205,165.796479300469,151.64484727002
"64",789.934253879779,236.893648018844,186.447983020268,147.901181006559,256.270580495093,175.030436959553,156.556271091469,109.35047021854,138.76049378579,157.520293597778,206.968848208648,148.602896048849
"65",507.351815439388,154.066183533495,201.632549777945,259.159375858387,176.613293172228,160.746617796637,152.365747062595,121.910900220607,153.948171190583,223.634180358219,197.832439856028,196.46034968024
"66",99.2583896221282,69.5291334069182,98.5761837302498,118.145907559421,71.8120885480796,80.9208982537727,84.7259583173416,79.2481680970577,82.8103434755605,109.068039015522,92.4878194907359,99.8442500668621
"67",1371.60627151665,342.791376238528,471.621851156601,439.718352803066,247.098487424687,240.020522048335,255.766959763075,187.378938025206,265.823801946569,304.263017619427,329.643226457498,313.868801947187
"68",564.181601084484,106.374554953062,215.030488841455,331.128822088107,195.705858731608,168.657511933429,449.116409000493,338.073849967168,243.711787501724,155.194038283897,272.561905211899,212.20189109981
"69",478.260851436208,136.837611469827,230.636740780504,197.813321285232,118.526116138093,100.273016046552,80.9924082890732,103.843733038941,127.737366139226,117.641992555305,164.849483806145,96.9851989272771
"70",33.3973396953744,21.6848547838075,31.4281057477766,39.652202722403,23.2085676599627,31.9049102657264,36.4458356211395,40.2212495557408,40.3482073511663,41.7011608439998,62.6391929429834,37.7135040354233
"71",235.904468097433,105.904248506219,103.649700771745,224.466314993822,162.895437350265,134.586788570925,143.680564581307,139.32227990925,123.671539875768,175.888493360867,148.559995131198,110.620413682976
"72",2422.95157750607,1332.40193377515,1410.3963208128,1533.2277318578,1436.15105083449,1457.24947850221,1661.77765997001,1511.65825063615,1376.79861497718,1633.86395076055,1606.88964191822,1548.80560723338
"73",81.5683039359275,74.4850842784295,88.2832627136382,83.4919057139671,69.0628292965119,83.9395226320126,83.0138238030899,82.7774925756765,78.7725858724029,82.2458905329762,89.6427433019506,73.6176675900679
"74",29.0115973298992,20.1263184632042,32.5627701828776,33.2304564488672,19.0603877865565,33.5880268401906,31.8640305971169,31.6444576307798,27.7677191295354,31.3505021913839,38.7296664459768,22.6758964316347
"75",1224.5425636868,232.372911934313,275.313722699202,234.839834396456,216.852407032258,154.912700184528,144.047654933399,140.086837960503,150.433164795094,156.562004773621,245.143942361935,231.810765170593
"76",804.563180398204,151.850088959321,171.940158978537,168.70937047046,58.2679413723093,88.6690351656445,73.2609306248047,33.7013706914951,122.962229540912,227.516846674617,170.159485765268,180.197299475738
"77",44.202117384205,31.9203452723176,51.0321840524695,60.0813793330017,36.9228450572479,46.2066022640292,50.4390947119482,40.8221452519434,44.353117820363,49.7621716662196,75.8148800821298,33.9965069863917
"78",68.6455593427026,-5.65191714592055,34.755293083821,46.2872475364783,25.9117391085266,12.8703789324106,29.702272397834,16.6518825108699,24.1386150062162,15.14361202515,43.2661966330755,10.5765415020548
"79",50.8440377575253,34.4586269359412,55.9325435575715,79.6676104647611,41.7960060134739,58.9021371597774,50.4441922907797,87.6461054866819,41.5890766932514,73.6887233229397,64.4420347726715,46.6420983570969
"80",24.6939006285067,15.8086217618115,28.2450734814849,28.9127597474746,14.7426910851638,29.2703301387979,27.5463338957242,27.3267609293871,23.4500224281427,27.0328054899913,34.4119697445841,18.358199730242
"81",334.612378641285,146.775400200192,184.70177547254,270.378104160355,196.766602966551,223.43071595429,417.15849808667,349.920094729828,431.423239879302,413.412116302096,251.889768026741,181.656686749543
"82",204.412985443922,136.508245268379,142.90663689282,168.19642016197,137.05043981112,150.089417927277,174.18745219217,161.559114851217,231.651589078894,195.677494195722,165.753914261453,142.178226757866
"83",188.100917823847,153.095015069217,123.573540178451,210.248977927958,239.283239701439,373.340776231841,631.884414124405,789.726159213502,439.501634522391,295.525159240547,162.95032873675,158.559934494312
"84",1196.03527608148,493.599172743024,558.498571376077,709.560761721731,330.868316567615,444.634669736475,421.73331501053,366.720881908329,426.391278315113,602.954438908966,438.676789602007,513.300873507171
"85",1350.87658498561,570.282402576765,774.614481195423,831.985065587452,706.352080518215,620.960437319234,738.637922413151,551.652935493835,839.776204905382,989.363268910209,700.36229065117,728.258740960014
