"1","2","3","4","5","6","7"
"46",1.83773130284788,3.92655844177373,1.53436024798305,2.24546994491799,2.326425758519,1.95689373392939,1.7553997415224
"47",20.9297442655217,17.0647428896538,20.8345415754574,21.6406705379674,21.5895715701743,22.8083894964921,24.5644472350089
"48",87.7395672229367,81.0559206588253,69.5535461040615,65.2920330452264,63.7815907032219,91.6708047628252,125.087552397785
"49",-1407.52903579786,-807.538280578136,-1185.92290114314,-1804.08819760265,-1853.96861074254,-1864.75131302544,-1760.40010319317
"50",12.4924370545951,11.6126950544379,24.6869656494831,12.5176049254351,15.5279545530922,11.6074391573882,31.9307071073884
"51",80.56604968689,68.3781325381838,81.3008328537516,99.2766159203131,107.834088771292,93.3407451311647,87.4756204744136
"52",4.09146594416101,6.43266105191955,4.93156614936597,4.84786120979183,5.17603393893988,4.87755151136242,4.6748949788811
"53",27.4427318886563,15.1801307647072,18.9998416629794,33.3783250052766,33.4462780025844,31.2721414743524,31.9215068442472
"54",18.4780413606076,18.3644210485639,16.6553129843552,25.3275315832265,18.0840885735019,19.326712922691,21.3207490731599
"55",112.52835613479,83.4209302116539,89.950602079406,127.816653761217,134.658248596028,138.63058273554,130.284474219169
"56",0.316101697324207,1.52067666099932,1.08900991268743,0.219340105491098,-0.349527508047417,-0.455704305128128,-0.706165944849913
"57",13.2555187566836,17.587238813551,13.6076401188645,16.6334665675075,17.5787576043247,19.0326916342419,16.7279901869327
"58",27.45368920407,26.7592643631021,30.7630998954322,30.0911051178162,30.8446743791535,36.7213411810623,31.347176554247
"59",637.733108253195,416.524542592038,517.709411441293,765.239637904895,761.238816139731,792.161743371882,736.373819903137
"60",2.46926792783076,4.3157252937886,2.67025232217598,2.72399488419522,3.08111672983941,2.98040458934011,3.03740521842823
"61",17.8102969023862,13.4708293699478,16.7249740312741,19.658706321538,17.2298617808184,18.0568673749756,16.7435706941979
"62",6.05372915815169,7.58098977345813,5.3097731086707,5.46406906305949,8.64221961362303,7.20549739794071,7.1429247686532
"63",16.4748994272663,21.5802008668874,47.3714102046816,24.1660118929854,20.7062982865224,16.6153173185253,14.1841213196345
"64",5.35588588034184,1.62326079816303,1.97132761160793,0.967795082141983,6.40843267835761,3.1101171644839,-0.547716824426387
"65",209.208577506238,39.5637935754931,47.8472791181435,303.05436317428,371.458266415098,385.084452033521,354.195716430503
"66",0.323365221381966,2.61121261919287,0.703004315899637,0.459129958186844,0.774798813012984,0.189902614282467,0.403850477232769
"67",3.02150389260906,4.04771315999811,3.67570349254452,2.68504514515442,2.37817179540787,2.36893082908281,2.45658267999378
"68",2.63354160420134,4.81570239490934,2.66557256101266,2.13150198147297,3.11554606618841,2.45513190210728,2.11881549235036
"69",11.4810215033991,9.63407552150005,16.2849822562989,12.4514758937494,12.2899257482731,12.0068697041929,10.3434477225387
"70",8.63987499432385,8.05922700624901,7.94885294472117,8.76540766211505,8.89218594718101,8.88850745492051,8.82554362667086
"71",108.014071128186,91.5583079264492,95.4017014208098,103.626805431534,109.497028809235,103.070612659379,106.463746461675
"72",15.5057448799332,17.4446133761776,10.2795572320966,12.0892628094649,14.3439896828906,12.6061783760709,11.6519830360127
"73",291.816105774709,185.771950287269,323.959630921768,394.668466513344,398.012951544345,362.973810422039,336.243483972234
"74",4.64510922180622,4.2724305647316,4.26963011914482,4.81428624839196,4.87883064966228,4.8461061810264,4.82611312313846
"75",25.4921253048784,12.8928248334869,17.9352310988611,50.4004122586423,28.0234206587925,32.1579865060169,32.7231690286753
"76",5.59926924265406,6.09623895916642,6.08560089138769,5.36061238979003,5.23910654212901,5.25861734782738,5.30242278571083
"77",25.2048630338804,16.8173145328336,21.5117810629507,25.906996079377,28.1161761564935,26.853237419232,27.0218014257309
"78",4.7666431944936,6.75057551219622,4.64578577152314,5.29087532757303,5.00613394975215,5.24950560111608,4.56872420136082
"79",4.90927744771621,5.35980405141428,5.34181195253963,4.88568018613209,4.71274019965353,4.67469573448017,4.69499753559159
"80",7.46729090864749,6.72609305173526,6.50976958405747,7.60897207363817,7.77979529787251,7.79858847561374,7.70775943909282
"81",77.0920573887365,26.4747061706666,13.7115251175249,38.111326879339,24.3461220790921,4.34631130467837,9.53571638362873
"82",0.924273774725328,2.60517774172794,0.872620580994574,0.606692622205751,0.884356778948767,1.22320518664213,0.789462655363353
"83",3.40678727838155,3.56213584950867,3.09523410308962,3.03508826545166,3.0226667877036,3.14651867660814,3.23322531305715
"84",19.3640278168,17.8799304924861,18.3052592987309,20.0208885397564,20.3976083033594,20.3377819320427,20.1145085182121
"85",1975.26407019284,1401.37688724553,1811.23784954791,2914.01696282471,2571.34240526213,2493.7643507948,2509.54123115056
"86",21.5188291070289,12.3151931984966,7.77924699037358,11.9402604345699,14.5767532974111,10.3029871755745,11.4518001774044
"87",139.754828931251,64.2122096027532,29.0235262170977,72.546839974726,51.2253997171781,96.4096816660742,245.38807397769
"88",5.94082681752064,5.62978211336819,5.77999928147996,6.28783689421193,6.31536266837974,6.21231794688084,6.19680316308384
"89",136.490014876693,113.303828262961,112.960606802522,124.382754116665,131.960199023534,136.951977883187,147.87963687938
"90",1.56648205793413,3.11163578838834,1.03625766212366,1.17886040450267,1.64659217158963,1.25967903906675,2.03790438268166
"91",8.56295999140332,6.42708329110469,5.79844836882169,8.40590001973291,9.72411266018341,8.70404308519068,7.7249161774511
"92",1.47948956029225,3.14868231706465,1.3740058642234,1.56927320338592,1.0886586024799,1.03746202003344,1.28906287510666
"93",5.45131473370595,3.90506874433162,4.57123981366698,6.78117392486136,5.90619413617513,5.77446755681841,6.0356858803145
"94",6.4701560259304,6.92460144009035,6.900592978072,6.38274276359417,6.28720563137983,6.27147413428091,6.32170504399525
"95",149.335029802928,124.678858238089,139.627100604868,177.782719322446,176.810944975735,188.781150889243,164.024173896108
"96",35.8435198746879,39.8608497631561,30.2920181297818,68.6625489840363,56.2142400957425,41.6027094292935,82.2178284519474
"97",468.93280024529,348.099442544108,365.228865778002,522.737670212039,521.142464739256,514.611759838771,497.853290373149
"98",5.13603878730006,4.97040906410226,5.04872242405452,5.18943681073289,5.20420935491951,5.21276017171181,5.22718928553243
"99",6.07081178083073,3.64206809421704,4.27814761057337,7.79013970407247,7.05949229673943,8.14746042168252,7.95414405444002
"100",9.02466648248459,9.16977628217595,9.02425961667759,8.85264059230629,8.88984357826273,8.95391203217215,8.95566462342896
"101",51.2053030655455,37.2500891196815,51.3748325062497,61.7719155260051,58.0430120692396,60.1734557322641,57.0716657538242
"102",8.67001396068019,8.31911007097728,8.26992172773968,8.69848395361854,8.82799138064846,8.85408627546657,8.80782525798481
"103",145.726710252645,17.0996513696125,3.78939971179596,32.326260688048,40.6483407018164,56.9724182252265,48.6244687205274
"104",27.0813795822598,25.9650704678542,26.7503378246927,27.9191520834009,28.0150081835592,27.8371673382728,27.6882172857193
"105",810.878617407505,603.947262860302,723.875356436775,911.647163762641,949.6949499988,927.53541436976,963.847815356336
"106",2.07282573341896,3.53507584135803,1.44907679959012,1.79254236407208,2.01150650457304,2.05721793145096,2.0310486305168
"107",2.35689197991564,2.59729870527859,2.48926435797083,2.24094820521494,2.1876111739697,2.19651671153349,2.22330783749068
"108",0.0905778100485637,0.44473723074867,0.312668907197563,-0.0785257126371502,-0.169076615325592,-0.149201409820159,-0.108592195305581
"109",-10.1579184698761,-4.84476310489784,-5.99314288484797,-11.4187287297336,-13.2024437026574,-13.7225551498641,-13.0041634190141
"110",44.5847369173741,45.8919429561815,47.3928361108855,51.1321496483589,42.5119022562548,46.63841469901,55.6818421608089
"111",1446.06664924094,1189.9799543682,1281.88308823092,1471.71785065508,1580.34712084355,1529.2298832336,1481.24467714998
"112",4.37322272809758,7.37340903555776,5.78694642583638,4.65930407845937,4.97914837592257,5.13989503489215,4.76558486463786
"113",11.0666113154445,5.20414963865331,7.95988416189601,9.98892921631034,9.53063889919078,7.96845609740059,10.5697842311595
"114",1.11192246434328,1.22478857840614,1.20014419565096,1.08323025935147,1.05215857707125,1.04681891588585,1.05171233334551
"115",0.00195476686623279,0.107971495317521,0.110182351203994,-0.0176732272201797,-0.0514083171796188,-0.0501401255439273,-0.0488504025274287
"116",3.66712186844685,3.85052761609311,3.79218495908586,3.58765441163158,3.58608605111079,3.58270459934266,3.60956741245389
"117",3.94290119217857,4.00197589867535,4.01762535022724,3.92145567032949,3.90725855683674,3.92456440532347,3.93873851410816
"118",0.701511675655094,0.800933536896119,0.762633811164942,0.648095839281116,0.623194644547465,0.634308741019738,0.652113855699379
"119",-60.8546256851225,-60.6005866619369,-69.8358092692175,-30.8358252483464,-86.5655621660245,-86.0485985875626,-33.6886084355606
"120",1.89991078192273,2.89672963245835,3.65028067556926,1.90468585145117,2.59312526318861,2.16396416072203,1.35666988548892
"121",0.415947209711399,0.511409174472394,0.46637510143828,0.356030615383016,0.321582821659986,0.342693042362225,0.359951167995187
"122",3.97411165148572,4.15720262776249,4.10344179942784,3.86546175476132,3.8322740643354,3.84776335174393,3.87970092167215
"123",0.684342446958018,0.653493894736244,0.657506467801531,0.74307788494341,0.721486121343795,0.707330457374717,0.702596800034254
"124",47.0035160347113,52.8734392408689,64.1548388629859,45.4982580287848,45.4778229562937,47.0263346696281,44.7037117378678
"125",0.76557279505345,0.809633245267957,0.821171169177508,0.759132686930334,0.750414009405588,0.759740652188807,0.763334668787606
"126",2.05088962379381,1.89505930024688,1.96142450249155,2.14769255875099,2.17551583541744,2.16447542847286,2.14489938521009
"127",12.4226983957045,12.5587360252725,13.4140737726885,13.8629503635534,15.1176543432821,15.2782358772058,15.9086307500819
"128",1.27174476003714,1.70188416967045,2.43702811129467,0.855263654597822,1.06146959903452,0.836477351433105,1.23681935696936
"129",5.88374725489126,5.93184834637451,5.77197086182781,5.80527724649288,5.80977731902639,5.80042513738486,5.79392069192227
"130",15.7335412734674,19.3842755298803,25.0452008225615,16.9670347654417,16.1047361176776,16.0481247898019,15.1599446752187
"131",0.750540099766929,0.843201960098255,0.852286270321868,0.736591938175886,0.71030124171441,0.707477761603849,0.72153760035962
"132",13.4330611366297,15.1207596478582,16.0511550219784,17.0709864018272,17.7604063165368,18.9408186213336,20.6468766307751
"133",7.2320311169082,7.92283357398114,10.0800435185984,7.44057191072206,7.27561226883991,6.13673934122454,8.42520627558705
"134",10.1278629062992,15.1456816782442,10.7804762366385,8.09029563319954,6.49832099581241,3.07832713090175,30.2487410227086
"135",4.66826070776757,6.62038267185901,6.39347969149515,4.83779367278432,4.40441442802067,5.4294573595805,4.99253440995294
"136",10.3978842328115,10.2065381819416,20.6669820123623,12.7708614161405,14.1689345781022,11.8478652934961,12.1763744803199
"137",11.7524466977715,18.6452930958083,16.197493869785,13.3857657791428,16.8963108746947,12.1913925024636,14.3838972318515
"138",1.85118503522958,2.16093187460119,2.08361322011155,1.72077212802157,1.61863664229478,1.65795905202408,1.70695066287799
"139",0.689549057912366,0.98111778819646,0.878777868275478,0.630199186717446,0.525766249332526,0.505235448063195,0.526269232015717
"140",31.9645829473248,42.4090775566488,44.2924841627307,28.8132090101193,30.4803551148027,37.8477663703485,34.7974800206285
"141",-3.41724901848897,-2.1466414886655,-2.36912957221913,-3.42153782213568,-3.95706104322193,-4.13445367103238,-3.79347532468318
"142",66.7692084056565,37.3194993451308,54.2183177613127,13.9562355875672,12.1652596341046,12.1353358888332,35.1239624729468
"143",0.44597073548909,0.5094341389199,0.491527283251565,0.422626402274736,0.414523794098352,0.408627421503258,0.410410326985491
"144",13.4073146730288,13.8738616061906,13.3371406493972,12.8962614970197,12.7554533823139,12.9130790297915,13.0076287526749
"145",6.51963799583552,8.88458424564534,9.98933325089151,7.89890517826868,7.52760447865917,7.06933908314516,7.0070182722254
"146",0.856268987127861,0.750654347519154,0.763594247757342,0.924747554138711,0.945097540873375,0.925340415271659,0.914593402135872
"147",56.5901097897923,64.5398103581301,89.5329026980409,60.6387083207637,64.4773297344699,58.3111919056393,54.2602156548153
"148",0.118134127231246,0.252328786706032,0.249161622518138,0.0819944434232212,0.0420912079221327,0.0346856781374507,0.0466156629177197
"149",82.1034118667797,99.9733481549733,125.240443371997,125.476729673634,104.856357838891,95.7994960136918,92.6963697258149
"150",9.54306336924077,10.5382567390732,13.2115175176286,10.1355196784837,9.71375693904992,10.5540105206387,10.0761964506593
"151",20.2773427476263,20.1466340430484,19.7030601130851,19.9177135903799,20.021154508483,20.1391249552052,20.1059944750908
"152",-1346.31226692186,-1421.73097285426,-1790.48892243136,-1452.05294788093,-1462.93436077862,-1508.704073994,-1423.06033029674
"153",0.841430635683712,0.895524034040867,0.891329076033867,0.834647793264237,0.827016473310406,0.821446910387003,0.831889657075567
"154",29.0245424107625,34.1923214011535,47.9366717444814,34.6561837079473,31.7094716232466,26.4104744703985,28.4382073673689
"155",0.38996942478168,0.380106610076839,0.393466878539813,0.407648049337361,0.405871932953656,0.39933366621634,0.402072298492832
"156",13.1260338691164,14.7705028833856,19.0114251577068,12.7203675240588,12.3032129839947,12.9897213848905,13.2970684040096
"157",0.884573373687836,0.888408671569753,0.889130476992368,0.886688717592778,0.893493734080084,0.885441714607522,0.887999100509662
"158",51.7709421600182,56.6040174725101,70.2320242489036,52.1408833422959,47.9566185614881,50.2732149028632,45.8347275820672
"159",10.3305459360308,7.13327751678563,12.0083974831964,12.238500859083,10.8099551268022,10.6071571880774,9.32295118002007
"160",3.79810658462866,3.88302422514145,5.20376687682419,4.04524162571774,4.10123301046199,3.98006385483173,2.48857791006691
"161",839.214365271932,912.793817940855,1168.42477501461,871.297539585191,861.940687083529,896.038961122253,839.791481223203
"162",0.174837880734143,0.229054640394328,0.239114886809377,0.161208545885997,0.143939897949128,0.145078162016213,0.146312619399516
"163",11.98659182581,12.3081785872833,12.2072749798558,11.8828574181723,11.8059265893795,11.8093275552454,11.8279349674208
"164",0.193139628723554,0.215464628950993,0.187042320508667,0.15050864942896,0.148881516518715,0.163123580401204,0.16780394971814
"165",16.1119795719772,18.5439940347496,19.3169429168836,15.6379549241353,15.7263901694549,15.7476042514686,14.1507721492098
"166",0.553728947648216,0.71500022729196,0.664871670755712,0.495830413082071,0.445279530327059,0.447119835851701,0.452500449337455
"167",235.37018080896,195.855306355549,216.622640385959,252.924957571492,299.855531607359,328.87315133348,313.532012871531
"168",0.362014163494141,0.559165704427594,0.476652923492043,0.245989877726674,0.1986040739383,0.210395244822085,0.2394194544391
"169",10.6077103223941,10.5568980179564,15.764951172535,12.5560864406213,11.5485321030185,11.4536194471504,10.3117438046947
"170",-0.076110651571581,0.0096736356492226,-0.0211890523763537,-0.0877816029236104,-0.116344191763193,-0.122012451103716,-0.10840056803261
"171",59.6826916596939,88.3206637708133,87.2509071479642,61.3496731842048,55.4479525042486,56.6409955793246,68.026259756395
"172",1.38912420091374,1.44198368239926,1.41725594628256,1.35452789029316,1.35182739823094,1.35602276724163,1.36030414016838
"173",283.825037183759,324.216618999551,417.871579476601,311.737210231467,297.960333352029,289.650702608622,273.24777398626
"174",0.539778025681251,0.544198983461076,0.550407927045737,0.530932596392136,0.530507400820143,0.532609126635211,0.53733361115376
"175",14.6419827878903,14.886160748805,14.5174896224688,14.641882711195,14.6155801913873,14.6056759759188,14.6110470087604
"176",8.34746419224663,8.56222867898612,8.44484560065856,8.16327056037816,8.14245831526304,8.19156705409097,8.19566354116873
"177",2.84342062355054,4.02796638308131,6.34115041400901,2.43272660347953,2.17653300677421,2.62304386588597,2.16846020586199
"178",0.316514924285707,0.387561378456409,0.332109465451296,0.295881806759766,0.2686305497913,0.270714695559324,0.28038163050515
"179",70.8553434777226,99.5860337901198,80.7876360853499,59.0889494234869,48.6818147926476,45.9669049992181,55.8525918988164
"180",1.90759860139002,1.44900637449614,0.798296355331209,1.46221534581973,1.64469876072832,1.93635799076248,2.00564503868329
"181",0.835927049272556,0.914199130125873,0.8276969492442,0.745308597831894,0.738668982521752,0.766517153598529,0.756356300562885
"182",82.3209443321037,80.4662295248405,98.2262457322497,81.2897693905403,81.1870742490982,76.1139270466626,85.4530492350885
"183",3.30550322235483,3.02729911158313,3.02944568893283,3.40511798061102,3.47823426725738,3.46874368064226,3.43172897136822
"184",383.069969817972,575.515043939351,551.138884644097,356.99115300688,334.774143764178,331.681799128623,381.313370377804
"185",1.26353320608979,1.21309445670436,1.24269132099413,1.29804584293667,1.30327714659638,1.30798474551906,1.30724133236911
"186",145.395395648011,162.046384640122,157.867192495095,126.702219406474,120.94595530378,123.586499737594,132.231451306539
"187",1.70424230672062,1.69045700933463,1.69604176265717,1.64448195873312,1.67614844726934,1.70666072491167,1.7114471300835
"188",4.1693765366106,4.44797851710741,4.38397212606449,4.0467506741081,3.97201355995445,4.00974578672816,4.03534506211579
"189",0.354417816085942,0.374069756514005,0.347423946659504,0.335862402773298,0.325838959368562,0.32935507305541,0.34256053141265
"190",116.53651666369,137.622095145608,184.002664632051,136.189242945338,141.274628559156,122.338870918932,115.185713944908
"191",2.67654891533801,2.38168597957815,2.36582678659099,2.83630052770103,2.87297482060641,2.83189797921762,2.80974301130867
"192",162.600021474485,237.953414300976,281.52348155779,189.293166941525,201.02665927692,193.682914146986,202.217998025677
"193",0.601079872839502,0.865938950109074,0.846559929063655,0.515430148309869,0.433380161958962,0.438298237947082,0.457881254894499
"194",0.111897975183437,0.119221281152654,0.104947351001433,0.117372327722951,0.136844086736897,0.125332228282052,0.126938170356494
"195",51.1457870617106,61.1158338179564,74.1806260431681,50.6138439132063,50.1807230688151,51.7833718896984,51.2392193570105
"196",0.401335443415415,0.555374188095178,0.561762036446662,0.355793085740502,0.32162450524402,0.323542995092469,0.319622156102834
"197",59.654601531918,42.5762247497822,19.9116533090139,14.4787117221496,13.5079380747064,11.1866758778428,23.1563636044192
"198",3.09950532967507,3.01163842075367,2.97171274999063,3.10751150824993,3.10817053636951,3.11925441250942,3.12160513651689
"199",561.269142812952,614.81746808183,650.913730209468,535.498267220844,551.535454713575,597.355049615438,588.178805160573
"200",0.528434334405819,0.498175030152179,0.473234862296441,0.48741378759775,0.500923093735879,0.51608915594544,0.514259851334897
"201",-67.1535915822733,-39.3958973947837,-42.9002173992436,-70.1290674950598,-76.5019142175677,-78.1899460929683,-72.7977708654172
"202",12.0779617341483,11.8176130702785,11.6851100055697,12.0612047507143,12.123565637677,12.1424855157125,12.1142961042615
"203",1458.33054721117,995.599933111376,1034.14652571553,685.546263453732,671.39899646069,650.88913869254,680.80230592438
"204",0.606781303206109,0.596757450037591,0.600084170635807,0.618026320372507,0.616782786201611,0.61205569900497,0.614536754139767
"205",6.7356667103058,6.06161960762212,5.88277067725158,6.7557967642622,6.99487269090673,7.08090992392986,7.04187578656016
"206",51.9988488387128,46.7397545270165,37.0793314472472,49.0790920344086,41.107706635474,34.8712025374711,44.8759470364288
"207",479.431506290099,358.734001559091,410.913418817435,543.54666724724,577.53465132965,547.296696508533,544.805715478606
"208",19.1262241858328,18.7585905385109,19.0612799520032,19.6720939431908,19.6438876435068,19.4911733449599,19.4268901210745
"209",32.7008457434364,24.7231226411267,22.4349307820449,46.6157420312724,52.8095761972301,62.2100133973852,52.3311273496485
"210",19.0721696358841,22.262427731727,18.1155214857183,25.0324868323955,20.0753421147751,18.9132500923079,18.40317602322
"211",90.9183389253303,70.0813850846785,72.870650569605,96.2932466544153,98.5193825018279,99.1885028966482,97.5579676652146
"212",10.931278359557,13.6183057368317,8.25845774334865,6.92765835154444,7.11741338559406,10.1441520991063,9.26415284210129
"213",26.3792318857116,21.3755910654,19.023233339787,50.1132719430397,31.1019830683682,66.400415302882,28.5489218199994
"214",34.8911641220994,26.1703023230648,29.4166850042951,38.9692778020672,38.7766026548123,34.1517642721407,29.0238399960544
"215",196.843296341334,160.882847614081,167.5489369637,230.399125311596,257.912121811637,259.48512891494,266.635808375954
"216",44.5841630725932,43.3987692421054,43.6808133422595,44.9318127395135,44.8918430384969,44.4559281924485,44.3034951483551
"217",279.858199796032,234.248381761161,264.715197758244,325.137400127085,313.226033725072,300.316206632678,276.90088542332
"218",10.2749173111314,11.5857626977409,11.2837024104758,9.66159933669018,9.28831467374978,9.2039383755763,9.36438281741628
"219",179.765515948099,110.362396074861,115.022569338369,234.206946854608,237.142330820228,255.49221306216,236.974184138363
"220",53.0234803056716,44.6483490185333,43.3787318859744,58.6396066651266,55.1331893144733,43.5760744240537,54.1308568103153
"221",272.861893772019,229.369741685594,261.488297942398,318.746867726603,322.894178159817,309.25948233336,302.612238589468
"222",9.62571018883993,9.55859377940631,9.6618320426729,9.76221845067825,9.7727257917136,9.70335621940009,9.70060742357263
"223",26.7220339009452,20.1958549602493,26.1615385541424,26.7212013591775,27.4658214717036,36.545742672256,30.2947703402872
"224",13.844299634697,13.2574633348301,10.9771645965865,14.407779084864,14.2370937001944,12.267527949398,10.984606289887
"225",22.9064904946102,16.7722395719047,17.6140347272439,26.3136643022672,26.2939767546053,25.097256697659,26.3528714280574
"226",10.0703653160767,9.664448037224,9.85540104879773,10.2515113414,10.345248780074,10.3440964113323,10.2948694813127
"227",30.4086834979643,24.1397396690518,25.3603436486799,32.7666389007353,32.2886149437628,34.0063828208088,33.0548795758901
"228",8.24178799812202,7.59862886082828,7.80426538623484,8.55658627374972,8.72629772858694,8.67583380473354,8.59705179330752
"229",24.2105358781054,18.8481094102521,19.6632978216703,29.4928610804848,32.2602491354056,30.1248656754373,29.4290964676774
"230",8.69897824206603,8.06723335304106,8.40647490573575,9.03698064948347,9.092285589451,9.08082657542385,8.9692013982283
"231",3.86481326229429,4.13853382246742,4.1074424191643,3.73146442384355,3.6800158594464,3.69640028852679,3.72008218411312
"232",13.9383088331018,12.3904565275038,9.42796460751363,9.15655271163126,9.20091647916996,8.61142094081888,12.3418746936257
"233",77.197964959949,53.4257697779646,55.5425295848895,86.0014776626622,92.1975384744925,82.5505987790038,80.0445198350272
"234",5.88269172045431,6.22641418093415,1.58020329638859,-1.24073701674699,-4.58372968444609,-1.46952582357038,-0.158315719739627
"235",210.552311776207,175.288271197366,195.846910287981,255.17140398446,243.041488227726,236.751113349671,232.153063333503
"236",36.1210812485619,22.1341041259346,32.8649109996488,40.9901312437384,34.0988212329986,44.6475143859506,44.5521028297483
"237",193.278529089812,173.633249353359,181.469123915767,200.667883863671,203.124747226006,201.820554333083,205.502663003971
"238",5.83228157758746,8.02943365842345,5.72240565206855,5.9300493647679,7.86245814528375,5.18802987489406,5.81470384598104
"239",35.9335465049621,22.4640145641953,24.3905895987144,44.4182642558841,46.4461795198169,45.5323838942829,42.1343776942563
"240",11.4315304998037,10.5435037942237,10.7201536319173,11.811215492079,12.004084102734,11.9778070258566,11.882284466393
