"1","2","3","4","5","6","7"
"33",826.72236863843,724.300028398441,751.471615728213,899.405262566755,867.228863492969,861.867911224775,857.042091287162
"34",4405.94773367055,3745.41352417837,3816.26107265628,4478.95669143185,4488.72277500369,4491.29621242948,4529.82775052319
"35",56.8251725172556,61.2055588619639,62.9851506429995,56.3018057226387,56.7982058846252,59.7482277835115,59.4304574127893
"36",68.5047148004178,68.6869067382937,68.6539797710303,67.4556440562408,67.3651310263364,67.2110955340515,67.411654005621
"37",1633.07180206343,1784.98061251803,1821.89944825376,1620.55345840286,1612.07330995377,1600.07132548685,1585.20756927492
"38",1.5625207860909,4.13404584791703,1.51202786853,2.02150323196425,2.46402073478419,1.08893498359659,1.66218685849643
"39",21.068376829681,15.6218665761242,22.457428687771,26.4432825396614,29.9604267509162,25.355075720511,26.0427536401023
"40",3.08455681812203,4.81050726398357,3.20504656462118,2.79538625912688,3.35913385140796,2.64615759443979,2.40954220960549
"41",14.3305131700039,11.4885813460403,14.9590004855421,19.0297400845004,16.779946613315,18.0091832937922,15.6714721391444
"42",7.50914454971882,7.54514048288755,7.52276114671039,7.48619495700159,7.47371201979177,7.47760166608651,7.4838614933318
"43",72.8208720308838,63.2951195869507,82.5511283958669,91.3159487374847,87.2788569738013,84.227182860136,81.968658093181
"44",3.39402226216087,3.41215406734565,3.40088118932838,3.38246213556913,3.37617425341975,3.37813353889023,3.38128672754545
"45",87.3557800815439,73.1722413629798,98.5693480478504,111.891675990084,107.217954088268,109.425532309972,104.019977445787
"46",1.23233058870067,3.43257718672756,0.952437230546755,1.77555313443605,1.74107616780427,1.35744750182707,1.22778664024872
"47",25.1176710619663,21.1364310691244,24.1008037961863,26.0677273413367,25.5268654903497,27.0938559967336,28.6619168966464
"48",48.2516657205438,41.6119626433473,38.6325093493072,38.5288202558025,39.790922519669,51.9231636627281,79.4182000419841
"49",865.762707420161,724.354454741002,776.463752880403,868.808103991995,777.207955080299,767.788827640619,902.23926287917
"50",16.3552216190917,19.2420414585197,26.302852491541,17.2043017241762,17.3016017486438,15.1242525057656,31.2205688561249
"51",128.811730469482,102.452159610771,124.886409279972,156.551865937423,161.8650827585,149.200096091477,143.348528453081
"52",3.50527766447487,5.68866956604602,4.24470296839578,4.45436255981838,4.15180447955527,3.96263602452005,4.00546790320138
"53",30.940188609656,16.6385647752752,21.1740436910291,37.7051983026676,36.4129949246804,35.1061493800402,35.0572369760987
"54",11.736915362101,12.7193256255406,7.75251451822491,18.6800454317915,10.9225200361168,10.634181843384,15.8224322621334
"55",106.576687137495,72.4702827884277,82.9409360938598,129.124571458548,137.362459503954,137.360974208831,127.413633046013
"56",3.38881254529298,4.62123384155998,3.71532519896594,3.21035877544485,2.8188593389498,2.84502321617086,2.72495383130278
"57",20.7709032828768,27.6234294396166,20.5142396659803,24.7552105272225,25.6787769711536,27.726574042656,24.5130974293564
"58",27.1060776492945,24.3839044287665,27.576787124544,28.4745666972149,28.8831218419378,34.0623096557595,30.3592875464134
"59",954.189417231649,641.811351544358,794.889230398574,1147.52165835761,1155.83370162453,1163.1631460158,1090.90082460671
"60",1.75540795728361,3.98812226925978,2.5148114098157,2.0336270291853,2.40074535574651,2.05870646747972,2.32304928670804
"61",14.0732449277929,10.2802304014018,13.327489069014,17.9437242091782,14.5574725154018,15.8550130089837,13.8304424757952
"62",5.77053281363487,8.28742469924133,5.81876038924727,4.7169466193681,7.52258221416751,6.55068280803593,6.27821157509548
"63",30.555420595298,27.1324517091409,69.7140515155539,45.0374670099646,45.0908774612389,43.4507858752478,40.9025068921134
"64",8.72251672533772,2.73735428673873,2.52674619236708,1.74799874164448,6.86933952375725,7.99775791626251,2.10347290189495
"65",-2914.38504514568,-2155.73719195413,-2719.94631625169,-3398.44440036157,-3323.85673306558,-3277.70603402647,-3266.42250982381
"66",1.616732924283,3.66071111290293,1.81610857928497,1.87166192672043,1.95896767300009,1.55798308259892,1.77134520540916
"67",9.20180012826743,9.27130275483154,9.22809168879848,9.15748798431082,9.13338534695866,9.14089565743242,9.15298242382756
"68",2.78602099729059,4.82443679389857,2.39086655608187,2.16671664233927,3.07237814871802,2.43099505910889,2.4693032143872
"69",26.3987017750651,21.7891763312578,33.7354246949535,29.6591917579284,29.118548487584,28.7565958294839,26.2409312596272
"70",11.7748909330367,12.1024702951755,5.46738447840523,7.46425836015316,7.74921710733163,6.99431341734335,6.50800254764944
"71",75.9936277461974,59.3162340156555,67.7414513380637,84.5034650181077,91.398483782107,87.6541153599247,87.8518863472148
"72",17.8656753656076,17.3742427670185,8.97005841804333,10.0924338244428,13.3095214698707,9.92460528907394,8.33245686717586
"73",639.353841022181,485.734028322508,660.367177006523,781.255302306405,788.018654617577,745.381510303954,710.797543071921
"74",3.87251702883307,3.88943831423106,3.87891803871281,3.86172868209636,3.85586059299466,3.85768907219374,3.860631746936
"75",38.1402415113474,23.9131485780962,27.4959220406752,49.3473599473501,44.7624419942295,51.9095050197534,48.323370600641
"76",4.96147658185234,6.12007360957571,3.94357963549037,4.2137327139039,4.3853930346988,4.63707227388949,4.07984582982412
"77",23.0919847464435,17.2159240671321,19.9465423160825,24.565540339248,34.3771192188682,30.4644237815473,28.3200431805954
"78",2.82367331139055,5.07227386012462,2.810850535595,2.981003937854,2.92429344747169,3.22126176225821,2.7048728418843
"79",7.42978430838507,7.41753137653369,7.42460742540002,7.44331975932696,7.44010691040204,7.43866472289049,7.43465483829497
"80",4.95877597716297,4.95154117260307,4.95571926085371,4.96676805149934,4.96487100887036,4.96401946208045,4.96165180577514
"81",1604.88961851278,1337.80238199611,1401.00163637771,1836.6420665039,1787.5952956017,1724.85517992503,2036.84368497236
"82",1.94747944472715,3.91256020353303,2.13789791647557,1.95880495780376,2.19058787976416,2.47196929582866,2.08550028832849
"83",10.0400484647428,5.44094800541892,6.94483181067947,7.57919855745951,8.62644103296172,9.35528775824611,7.9556934698442
"84",22.1519954856911,19.9201209397163,18.793585315789,23.2907641063931,22.0715782326295,22.0635296816168,19.7966388431977
"85",2484.4322048932,1581.71781551761,2085.01806722711,3432.50878929806,3252.4285598327,3174.97823238675,2871.31680445993
"86",27.7744004127388,15.2805652129438,17.4470716288325,18.3030097551577,24.3979277661446,19.827054792863,18.9423627405123
"87",756.255704040214,489.570130121593,544.51781098751,798.395230205137,748.239114482467,749.420688758044,876.448383595862
"88",7.56760361734723,7.56289943567572,7.56561609318981,7.57280018752395,7.57156670110543,7.5710130122299,7.56947352553006
"89",168.249912765312,137.31159150356,137.195950961294,158.594328120548,167.612871144067,189.807828033204,184.790766929163
"90",2.10746734555125,3.38870921395578,1.36958295974155,1.63726771890117,1.73409033362343,1.79092010439745,2.16084886608774
"91",9.63453959009101,7.59252596122515,7.42837790938243,10.2899591478747,11.1801541415233,10.4432292438102,9.42223972711205
"92",1.5155055390598,3.07048923522628,1.18243484366113,1.66859160895503,1.33531816531097,1.17364188518378,1.44458565798986
"93",3.50575765075495,1.97401443774269,2.25853683115612,4.67079105871046,3.69669687273903,3.13888897146226,4.02009013139208
"94",6.94833461993281,9.398297279254,9.05521279397906,7.02120681058501,6.78404648618594,7.8143994662425,7.96105184451363
"95",174.927488984483,144.659091680971,165.997044142678,209.054008712646,214.114209120504,217.637321119083,193.002014045474
"96",27.661578281909,29.6070291641631,22.8518982120904,40.7726894336909,31.0486218522575,28.5261917294388,55.2038913021027
"97",578.753943563912,425.86026920012,463.205594867343,632.3063422041,645.528132274604,614.02542434068,569.122509254068
"98",2.64831570394969,2.64102221014884,2.6452341913438,2.65637261055242,2.65446017898086,2.6536017243838,2.65121486148483
"99",5.11926899688186,2.23642565686279,3.02395905799567,8.34793897206177,7.47963848712512,7.4129544261291,7.20101135554193
"100",7.3415446725061,7.3375292055126,7.33984813138371,7.34598043997455,7.34492754186254,7.34445491568446,7.34314081719468
"101",61.4073376010665,48.4053045705429,61.7879086147954,73.9283873396812,71.1704162619476,73.0834683643165,69.2661360417822
"102",5.81946590795218,5.81421099204585,5.81724569771407,5.82527085792795,5.82389296314124,5.82327445206273,5.82155473252136
"103",170.374059746699,67.9296398069905,58.3865214524326,128.561270567075,104.168765281403,112.627186655943,104.182432522597
"104",23.1797847843786,23.1086855677177,23.1497452534772,23.2583259833987,23.2396830133258,23.2313145343696,23.2080466620676
"105",885.595826195827,682.442518320418,819.867429923432,1041.21337487455,1075.63806585636,1053.75144380086,1020.57603102589
"106",1.56211498427664,3.05302425987512,0.867119835376788,1.08783454003391,1.27718743855638,1.40009402100831,1.12526488688397
"107",3.84712053271381,3.84584748101578,3.84658266636847,3.84852683522281,3.84819302754078,3.84804318754471,3.84762656967274
"108",1.51798204878793,1.51691995255346,1.51753331145785,1.51915531504385,1.51887682212587,1.518751811888,1.5184042311309
"109",11.5484946594952,11.0582647428042,11.3413717484025,12.0900371301546,11.9614936370623,11.9037928784016,11.743360631242
"110",38.4491852714606,59.9762780435707,34.8358600424164,39.8954194363307,39.9914088821806,34.1666393838263,61.9622949404249
"111",1387.36560003739,1115.56992368308,1212.26366594604,1447.16662502333,1533.97335960239,1501.34531697423,1445.33852547096
"112",5.21292136563977,7.89955399528103,6.05745835397715,5.92315880680928,6.14063741087832,6.34050740832224,5.76477936635562
"113",21.5760678199228,9.0514402632863,11.8222154396921,18.5654121630794,15.481935769931,14.541321561896,17.9330837241818
"114",0.916897334888901,0.917761095484672,0.917436311699485,0.918817751031384,0.917626128673183,0.917844896170743,0.919189200792244
"115",1.13750044234512,1.13828188973984,1.13798805665226,1.13923784990767,1.13815978476801,1.13835770452941,1.13957390187544
"116",4.44348905763639,4.44730180866704,4.44586817101586,4.45196602296962,4.44670604769794,4.44767171573823,4.45360565027547
"117",3.63174053417248,3.63498676071496,3.63376614269973,3.63895793432348,3.63447952196391,3.63530170447685,3.64035393464904
"118",0.711552824254954,0.712109835403327,0.711900392891077,0.71279123823924,0.712022799691085,0.712163875743455,0.713030774123227
"119",-33.7209433137854,-19.7011307902889,-27.2760055559556,50.7526935946364,-10.3766418931681,-19.2327266859541,55.9315005010479
"120",3.00125904882319,3.91221255952152,4.87867222023061,3.13094791134061,3.86938007844522,3.67006491453942,2.8120491053941
"121",1.04040712751621,1.04132704836893,1.04098114768987,1.04245240587693,1.04118330624302,1.04141629763425,1.04284800667468
"122",4.23262237712413,5.11379578230406,5.20610077906933,4.26732001932332,4.20233956770838,3.85298106812994,3.88238673286007
"123",1.56047056948436,1.56225687558057,1.561585204219,1.56444209941913,1.56197775652915,1.56243018017113,1.56521027867564
"124",61.3603180441759,67.1269671195055,81.0692712035756,59.5049605146195,58.5440438147654,64.4760313530519,59.5735679264087
"125",1.10996704274118,1.11128230924822,1.11078775411712,1.11289130097218,1.11107679243305,1.11140991432329,1.11345691537032
"126",1.64899554160855,2.06202061227584,2.687134346615,1.65585081356385,1.73069981605775,1.7639063157061,1.8657121311728
"127",5.97150369003907,4.41883944905137,5.20053899525726,12.7570986259065,9.18112408172381,12.0274528526788,15.1909090810682
"128",0.956856576585647,1.0342258533902,1.81189276365073,0.520803201658407,0.762471734238111,0.530418126712286,0.832134511843375
"129",5.27325834824265,5.27930276142904,5.2770299934844,5.28669701251123,5.27835829234921,5.2798891808309,5.28929633904175
"130",22.4639275569604,28.4166734231857,37.1145510796334,23.8934451453378,23.9596718664706,24.04954119053,22.3800803581521
"131",0.618913913905199,0.619408273444095,0.619222388647922,0.62001303331784,0.619331027351809,0.619456235424218,0.620225626637563
"132",109.77090025439,103.43940871893,109.741861916178,107.714990536016,79.6312342006633,82.322631749142,85.5546847213525
"133",8.79753173732017,9.69790794076694,12.1793454828483,9.53689301045961,9.25165607202436,8.26506612888809,10.4533108881276
"134",39.8457114497487,38.5491789282665,40.3973125831178,40.0487610506585,31.0768137344923,30.2527031701822,49.9353969142918
"135",6.52739695134488,6.53580055157938,6.53264070253471,6.54608084318291,6.53448744800158,6.53661585557515,6.54969470947035
"136",9.9305552153956,11.4127306027202,25.3586192634371,12.1859598454309,12.2803908661843,10.3449663572672,10.5457404031678
"137",23.6763120891155,25.2844432377876,26.4022644199088,21.741825771985,38.6585282426476,24.518868251182,23.8622811750048
"138",3.66965722555174,3.6735204311818,3.67206782202872,3.67824636760109,3.67291678643513,3.67389523327838,3.67990769229506
"139",3.75040304957573,3.76006861130194,3.75643425041679,3.77189268554206,3.75855832007792,3.76100634880453,3.77604924305273
"140",33.6894123341667,39.4685485860832,44.0598117075458,33.6949181435256,36.3385960429092,38.3723149598733,33.9740903185821
"141",1.16568589299146,1.25493713703262,1.22137765653039,1.36411996214509,1.24099119426953,1.26359615148635,1.402501376414
"142",79.2472086721173,37.7153244242593,50.4517299296293,36.9227858329661,37.9643272473787,36.4863264601915,51.9587342808075
"143",0.628965672775193,0.629623390800663,0.629376081359894,0.630427990365852,0.629520619147045,0.629687201562632,0.630710834020064
"144",16.1259524663526,16.1253618103287,16.1136016281927,16.1139817557694,16.1248481713784,16.1240549791947,16.0959987883165
"145",6.31331985653184,8.71371394160808,9.56753843749421,8.03633063301858,6.87293913059496,6.58864826927474,6.67994231234889
"146",0.630899895598327,0.630891702142222,0.630728567369692,0.630733840419467,0.63088457705076,0.630873574055658,0.630484384478144
"147",121.072656495225,129.539947833525,154.436092596551,126.937215161773,127.887702203087,122.737492026262,119.765494407007
"148",1.48208289420534,1.48207503721377,1.48191860157588,1.4819236580877,1.48206820471442,1.48205765355766,1.48168444606257
"149",87.0176468525187,97.5798972378354,126.330803485772,109.82708474227,107.610154212399,101.384663978895,102.37508388233
"150",9.69129455022487,10.7294267650269,13.2297928415931,10.1846050239154,10.1597003626896,10.7479068252686,10.1933882736066
"151",17.3664201748787,17.3662011342667,17.3618399538364,17.3619809214617,17.3660106548921,17.3657165051767,17.355312065076
"152",-1672.22943819361,-1737.18214536,-2131.58644503476,-1758.34291185615,-1804.60551690635,-1826.68373147474,-1699.07694143617
"153",0.83591175576171,0.83590365814352,0.835742431539711,0.835747642911229,0.835896616393435,0.835885742099105,0.835501104827435
"154",40.4004649296357,45.9608560759249,59.0760671317972,45.4187121072037,42.9744652051589,39.0331209325435,38.8239844268452
"155",0.230369520890594,0.229365799920725,0.22829339362618,0.227295642344383,0.226362374917217,0.225357408481627,0.224184792326778
"156",17.043091090093,17.5430980280231,21.4542140007279,16.3716701860724,15.9533637654166,16.7781293344334,17.0541700820932
"157",0.370316622472009,0.370299203193381,0.369952378847181,0.369963589345179,0.370284055256804,0.37026066290137,0.369433246289476
"158",73.2627939365948,78.8504596856542,93.3261308859772,73.8854839100472,70.9253083523696,72.2174709861622,66.1006109851562
"159",15.817642927245,17.5450565054553,24.1954232819365,19.5344926831541,19.2059702908415,19.1293836755912,22.1596361578536
"160",6.17488701326751,6.1146812958334,7.57047111947298,6.27754447159259,6.31353363382524,6.175254604778,4.97818074893729
"161",1075.61368387711,1153.72879065596,1453.33041862125,1119.50797532452,1110.23164354954,1156.92677846102,1080.42775331659
"162",0.309446885509299,0.30944377228412,0.309381786807576,0.309383790381052,0.309441064999936,0.309436884248743,0.309289005896053
"163",12.0946664719409,12.0944967228855,12.0911169557645,12.0912262008995,12.0943491078217,12.094121151755,12.0860580630736
"164",0.669340422847507,0.669332994763892,0.669185098843622,0.669189879323817,0.669326535246142,0.669316560070026,0.668963725724332
"165",14.6185774807213,18.4310981098689,19.868974717081,14.0735465371054,14.5420373112844,14.375798756335,12.5148589216874
"166",0.920962980996424,0.920942723577134,0.920539390789904,0.920552427825664,0.920925107571949,0.920897903876419,0.919935675440234
"167",217.557257102007,165.478410439928,163.027163356138,222.813777182173,287.065052076014,276.436759626896,234.767745710554
"168",1.68536407671335,1.6850437977069,1.68561596793977,1.68542650948738,1.68500492129331,1.68510791433082,1.68615402725444
"169",14.1892468798416,15.7315746806472,27.6042022776753,16.7245420908032,14.1500693316024,13.4636394316186,11.1747652280192
"170",0.610968829434088,0.610876712707751,0.611041276877421,0.610986785973992,0.610865531306915,0.610895153546461,0.611196030269444
"171",64.4500895981214,89.0110517951653,91.3628971963957,71.09073522862,64.5217495623959,64.8559557659112,76.7297976365225
"172",0.840234134039294,0.8399231913494,0.840478682492128,0.840294746862188,0.839885448205553,0.839985438937004,0.841001057069466
"173",517.778199657145,586.040367853056,754.748880924218,565.352673495265,537.013695607609,524.705990509237,498.52327332315
"174",0.315067025062539,0.315015605813979,0.315107464983108,0.315077048343058,0.315009364393429,0.315025899428472,0.315193847808967
"175",8.33739352572347,8.33581302339893,8.33863655027663,8.33770161692675,8.33562117734973,8.33612942400942,8.34129174771526
"176",8.83334201308293,8.83101521028469,8.83517198382309,8.83379558247209,8.8307327760755,8.83148101271619,8.8390809441164
"177",4.11322793164011,5.21198439243583,7.32093225855182,3.96059995914116,3.966756707838,4.45687951993057,4.23856075570081
"178",0.590280745876985,0.590083268931831,0.590436056430913,0.590319240543336,0.590059298595849,0.590122801822754,0.590767811892971
"179",978.87479971117,1336.07974213262,1290.44175145972,1332.09197795949,1226.28112153031,1269.49903697622,1456.27699890213
"180",7.75803855231277,7.72742443249017,7.78211577258768,7.76400623794474,7.72370840003215,7.73355307023421,7.83354659383765
"181",2.79000735811451,2.789467341673,2.79043206719938,2.7901126248469,2.78940179287931,2.78957544751321,2.79133927894468
"182",92.9432806154624,95.1105421241394,115.657748904116,92.3952473242977,95.5398546256224,90.6132472892752,98.9864380128981
"183",4.66852457689225,4.66776736386299,4.66912010552434,4.66867218228941,4.66767545110474,4.66791895026751,4.67039220115152
"184",1272.72109237804,1215.48944396499,1332.07716817918,1299.10712167753,1220.20797428116,1243.43120665645,1450.68653776453
"185",0.889801224882945,0.889655401980564,0.889915910856674,0.889829650499765,0.889637701565151,0.889684594253562,0.890160889045497
"186",145.199002902796,161.0546939098,159.417663960621,130.820636729141,122.191077479327,128.561267873355,134.195917236244
"187",1.46748252643996,1.46722320751952,1.46768647412178,1.46753307611457,1.46719173062158,1.46727512054961,1.46812212228416
"188",4.69499819320089,4.69428233960435,4.69556119369964,4.69513773630216,4.69419544717643,4.69442564626795,4.69676380669581
"189",0.403661271907547,0.403466664498193,0.403814325645146,0.403699207208232,0.403443042474959,0.403505622937016,0.404141260371422
"190",196.869734184207,223.664838813762,275.832032332972,220.276262878886,225.250958006392,207.362718003161,198.122848927462
"191",6.67410089411948,6.67322340162555,6.67479101946649,6.67427194588836,6.67311688898994,6.67339906676469,6.67626518105814
"192",432.429990638323,437.507511358668,544.775237641664,522.126128542542,498.374062740807,448.244000091703,431.077372615592
"193",1.6710305493149,1.67067128288063,1.67131310315364,1.67110058200407,1.67062767405769,1.67074320439404,1.67191666020082
"194",0.502652520542754,0.502417280752574,0.502837530606033,0.502698376413316,0.502388726650715,0.502464373383862,0.503232726537511
"195",84.546619749465,93.4839022895237,105.705253263675,85.9418866095824,84.4854835775039,86.938876316403,84.8206618763382
"196",1.06687955473052,1.06956648289503,1.07298813793104,1.0757827667604,1.07838629008889,1.08142168551736,1.08523352345128
"197",85.9346223521053,79.4432101359818,55.9371223094992,56.6764265655766,54.3633625460717,52.145489170965,64.214883703023
"198",3.38716109304159,3.38650614606796,3.38767619204309,3.38728876346513,3.38642664666617,3.3866372598405,3.38877648370341
"199",528.842825064625,569.096732298808,627.270338874238,540.363398534526,563.009951022859,542.231102860847,551.183591367434
"200",0.586782562849209,0.586665655640839,0.586874507371017,0.586805351858716,0.586651465097932,0.586689059283794,0.587070908044019
"201",31.6977633086742,28.077621682131,34.5449118752092,32.4034464148864,27.6381981787009,28.8023374910377,40.6266433760063
"202",11.0578037198011,11.0562016024691,11.0590637440035,11.058116024471,11.0560071327263,11.0565223301858,11.0617552540192
"203",1262.57191992351,1113.29201033628,1248.48225497027,986.110115642725,957.046864265074,941.364997463303,1044.94140674497
"204",0.242534761879527,0.24248032868,0.242577572195253,0.242545372676917,0.242473721417161,0.242491225657051,0.242669018370128
"205",52.1783556825528,52.1740666976515,52.1817288592055,52.1791917449228,52.173546087972,52.1749253091321,52.1889342277442
"206",34.4504157666769,30.7276081819585,25.6232375348009,34.6819785513775,30.867156089575,23.3890105658647,30.9497670259305
"207",622.824812997686,451.472441113942,512.224297906916,682.786549636198,732.270611035332,692.81771738093,696.762789799421
"208",17.0011379292371,16.1259484313638,18.1574776175771,14.3692793735176,16.8386826876707,20.4119835002503,16.9602655257477
"209",111.03527706286,90.0660303306296,84.8030683493308,105.666776164866,101.931722714763,80.7546754730246,63.6417912646596
"210",28.7382903578898,34.2514377636362,27.1049159545394,35.2397140628458,28.5996371564654,27.2533572556811,25.9974840444644
"211",82.5588063086623,60.7403494871633,65.4275773844394,88.6301274123253,90.9843626022715,91.696001701357,90.8315609391711
"212",12.8254619646599,9.73330693505842,10.7022826208048,9.36513511641095,13.5218736953719,16.0601595544783,9.19875271444748
"213",30.837685984079,25.3142083009541,24.4928207444877,38.8860985624214,35.9855402724196,46.0202561197363,38.8502315363996
"214",32.8192649103111,21.6496931836963,20.9830644187106,25.079827392054,22.9072873456207,21.8878068164912,18.1757576012794
"215",203.962323420192,160.844154721915,167.714418690963,251.194028219957,252.079173012729,250.166550570235,232.96853404869
"216",34.6576410778335,33.8556261686233,37.1275367699561,49.417723454614,42.0183943951779,35.0837610098752,33.4507282281193
"217",338.364559616261,270.579968154455,311.401383706771,394.0440421399,374.421721088266,367.139826140861,341.278528809175
"218",11.5641584114663,11.5655516831123,11.5651485730912,11.5624004257727,11.5648306246841,11.5646506164347,11.5633990398556
"219",261.475094897671,136.878398101615,147.562578647975,440.424006117877,388.643014683693,384.59013620511,372.071830897934
"220",57.5457131955422,54.7274942037642,54.5463978268944,60.2733683082769,61.1187711717611,55.9954870728465,65.1191212592802
"221",277.31116658659,231.257061525821,259.95586318799,325.136278239228,328.32698464128,315.809385256347,313.592652233263
"222",8.56836147040944,8.56892083415526,8.56875899555615,8.56765568308823,8.56863134721675,8.56855907840324,8.56805660168561
"223",37.2843655914103,27.673804740233,29.3641916817642,44.007853160861,41.6402472637548,40.0841307956272,46.4267089439019
"224",22.8128459118076,21.8278309409257,20.266991078385,22.6543555986236,23.9715513744868,23.8736729435554,23.7553636006634
"225",25.9028548832868,19.3995669546383,21.5686873762847,31.8702382407977,29.6796641380912,29.0925774298371,30.2499334999424
"226",7.01908360139191,7.01925630224074,7.01920633535666,7.01886569297297,7.01916692454978,7.01914461190344,7.01898947464919
"227",28.4254976551219,22.3700509041236,23.2753358688523,31.039629392796,30.2895291430738,31.4173374773539,31.1348091000278
"228",9.85418934802382,9.85433648676764,9.85429391567082,9.85400369305311,9.85426033820637,9.85424132813909,9.85410915333586
"229",22.6309473369916,17.2016427952904,18.6854247741979,26.464392453583,27.9178564278996,27.6583731511436,25.9493745275616
"230",4.32243153685883,4.32296710309706,4.32281214974089,4.32175577647317,4.32268993205793,4.32262073784062,4.32213963843532
"231",4.40061713847699,4.40069727919055,4.4006740923807,4.4005160194825,4.40065580405029,4.40064545001085,4.40057345956993
"232",16.6708677890447,13.7116009794704,9.33400521834664,10.6372798089973,10.9145588258867,10.4061305991926,14.7815387784516
"233",83.5009727841772,59.8193975293053,61.0769723668287,90.8520284117628,100.481295076957,91.4687850251535,85.7628441520935
"234",24.1471080052555,20.5757344736245,16.8460606890159,18.4826319880869,15.6302330964507,18.17878163302,19.5895117633464
"235",235.702934724164,195.402022387644,217.855334488771,284.789568063382,273.288534156092,267.244352758586,261.546960750414
"236",33.8923624727303,22.640350915242,34.4770947387469,60.8297126659813,36.2963198102729,34.243280566838,42.0481888802124
"237",257.754535462139,237.78870537892,244.117642317754,272.757909130758,288.620818119669,282.359438643428,289.199200488704
"238",6.19373037753513,6.19387324040191,6.19383190642845,6.19355011772962,6.19379930473081,6.19378084709936,6.19365251331851
"239",43.0238105619516,27.7616007011543,30.2057894643637,52.4462333797503,55.1685344971425,53.2862584885273,49.7057749098378
"240",8.83415636880446,10.4904393722325,8.13397971296178,9.08258633620861,9.1326596780223,9.09584415104048,8.33197483086083
"241",10.9532634404226,9.44836628151977,12.3600844132937,11.7477243349132,11.8199101996849,13.1377992606046,10.7858904486057
"242",-8038.45541349426,-6486.9229991936,-7020.08408068747,-9575.09350049906,-6686.1002983554,-7038.5027905676,-8828.31069479394
