"1","2","3","4","5","6","7"
"158",47.7821490820067,80.3994972114301,77.7018472583063,45.8383905334312,50.1727262939116,65.4412076820802,54.6704435178837
"159",34.7129760861297,5.60467581957134,7.30169728125004,-4.87188083065732,28.8209854767098,56.3249704955893,28.6055621220682
"160",-0.138663944024264,-5.74420472035176,2.95096676457237,4.30397597475943,11.3627081483167,-0.205360625202873,-1.02484170789595
"161",1079.77802524395,1289.79088222076,1395.4770472028,1177.37366151489,1344.81561117589,1790.78196159412,1336.38001468403
"162",-1.45299815341519,-3.65010849335847,-3.16184856686708,-4.34575906127814,-3.60038678065635,-2.73130664299913,-1.44902610109596
"163",3.0856037202538,6.51191105175625,6.73797325590373,9.13694843013118,14.2291204549423,7.93777117217316,18.9214943926903
"164",-3.04946457833515,-5.90060675218427,-6.1855986766135,-7.71627269857763,-6.98875049116096,-8.00712421347957,-7.74266532892237
"165",5.70520213512387,19.4706831229988,7.90005478379449,-8.91452032065373,15.8136759909285,53.3176900098416,37.929168489923
"166",-1.91052340167173,-2.28318192009419,-4.23609733392942,-3.33385543084726,-3.38770399750048,-4.75412606429929,-4.88274516827546
"167",17.6702120911247,-11.6431542942125,-15.8263337641127,68.336486978657,348.511736488918,158.93868706227,195.740261980935
"168",-8.39924237959603,-10.4081827869748,-8.11932139944389,-8.13346319824488,-7.19519770123588,-8.12557154301649,-7.91655776295446
"169",31.9163572910186,22.590504746064,30.3306370451191,53.1108792155425,54.5063296473843,35.6891836730224,-15.8063601627742
"170",5.67901036072178,9.66556026148273,7.70033511647529,6.68162165932073,5.41004892118562,5.82691019334104,3.48560537218642
"171",5.62052087630555,-25.9041820293571,-8.38102762924511,32.0672150590653,50.5408834751655,31.7308201993201,75.3612530149675
"172",9.7206556186922,11.3898782507248,10.208142925217,11.6280129068687,9.95033008332289,11.4128041571623,7.27110875617574
"173",335.945781292837,407.12048323637,536.626189996177,384.046565049662,449.583617170747,550.288920472789,339.376536969437
"174",-5.5683583411715,-5.57256988502633,-5.28649355927444,-4.59432761782682,-6.66854244386995,-7.58253794530225,-5.36773651490574
"175",15.3680250095483,21.6990192347417,19.3256595530927,10.2301374384638,17.4501643454403,22.0766431682693,6.21885562306635
"176",38.4210088424758,48.7944132790825,40.05521389848,32.3194882065616,22.9635097686315,29.9301231214542,35.1789255200364
"177",-32.5399986864857,-40.8856771827014,-27.5557916785912,-23.2419064626983,-27.8540030811404,-17.8087656124101,7.00768813059626
"178",-8.49789939289171,-7.35721749136769,-8.96866724765185,-10.5865671868048,-9.77386869780423,-7.96270321932571,-2.96047215498874
"179",254.786411090676,101.908847907904,-46.3042540148511,-143.942679128397,-13.3481685053757,111.134732499025,-486.867603020448
"180",30.2075341719501,-3.93674865513923,5.61887139901151,55.6889718690818,50.2338824792044,29.4663485201316,-4.73826736923905
"181",-2.76830464221644,-0.173832093615094,1.06663557513776,2.52479446653697,1.22560452371444,-0.649565366731047,3.46775441060794
"182",-112.956088443049,-152.653322285096,-146.424853222058,-83.8694129179501,-118.215975050897,-152.192415867065,-125.826504024519
"183",5.05313681594785,11.3903233220086,11.3370220033856,1.94027193929201,7.68179882616984,6.86705940329459,7.90123930013634
"184",3842.8006045551,4333.01246849554,4672.79321733628,3606.13558862831,4120.12993204035,5101.87900556211,4215.12871312713
"185",-9.18382797416563,-8.82862468161277,-10.6550006513625,-12.9546719686479,-9.46515620797792,-11.0781172151422,-4.64531273374678
"186",230.853911915287,183.229855231718,178.174469955354,155.149638969986,170.96201202149,215.039517337586,252.605100816589
"187",-10.345958808787,-10.073267400061,-9.63260802656419,-15.8196074583855,-12.6869028803387,-13.8268502911092,-9.99462473427924
"188",0.27689134072208,-10.843778978044,-12.0596199775035,-3.83698828019843,-9.80397714048422,-10.7089200760062,-13.4250052829658
"189",-3.91451513574204,-5.47160734344225,-4.39872661144906,-2.71820133991495,-1.14417710240795,-0.81483847702257,3.15608726426337
"190",337.040885982424,349.585575830145,325.768730608326,276.895359196425,294.572830662408,283.316885743271,124.90433248011
"191",5.36508449835976,7.88358495468481,12.1716982205326,17.4660161651365,14.4029751406285,16.7962467201727,16.6184194557246
"192",-210.420939653311,-588.817533960549,-256.31557779219,595.162286204428,813.891607596276,1005.36643774914,2003.33995006056
"193",0.162316897558819,3.85051664082457,5.64014048878179,7.13445366217435,6.73797763617181,7.60962400642519,0.830100958923447
"194",4.62676951547576,6.42627532665754,6.16933775993023,5.9048884732429,3.6131072578983,2.89606635842842,-0.632363133671184
"195",25.3695417304898,23.2547286523803,61.169214584269,38.7455309796128,20.0895913798824,34.0614648389878,44.5669798842098
"196",-1.53011175986353,1.00647734533961,0.913890355975099,-5.97753633052955,-4.04885026064779,-1.21593932370244,-2.906976495752
"197",497.189179540183,370.282860622077,444.846323812552,453.473687759116,561.787935441701,613.354551045463,532.87669183186
"198",4.37388839607568,-2.17250055270667,-0.744102201366322,-4.78421771791596,-2.78243954825164,-1.56401676502048,0.373218032059953
"199",872.655603283001,962.983226214233,913.603044778654,706.474593926736,764.935751914267,1219.51062636851,1111.7353690602
"200",-1.07023275665515,-3.62316957310752,-4.15817973294347,-2.25018127109235,-3.11498864775959,-3.84120498523934,-3.69252738716526
"201",-1297.01953823114,-1518.04912186273,-1691.52952895159,-1836.55932551989,-1736.84080316465,-1656.59138634945,-779.85590517199
"202",-4.49924599863884,-9.23799003917758,-11.2449699617564,-4.12518012617006,-2.71397993818558,-6.14033141312374,-3.43724939906975
"203",1631.14570862618,2205.98745748299,2155.97636173869,2481.25912949095,1945.15186531433,2010.20967581498,2525.42446442722
"204",-1.22358156044207,1.51022697424703,2.03215067785416,-1.12822066989041,-0.35645285819463,-1.33387362770011,-2.3699212078704
"205",38.5537301379966,49.6412628962956,57.6967844395675,47.61803133948,52.0593894150591,48.2023656516029,36.0569197287925
"206",82.3849383483843,68.455660310991,82.4896405119215,39.9752435657722,25.4960752056981,109.405985501885,173.867268853207
"207",388.605772042164,316.329819711435,250.803958160317,440.21749312626,390.78162308067,469.06917500406,515.140710766767
"208",-64.9695509054661,-65.6179073102893,-52.2655953555578,-60.3614659797344,-29.9885489297402,-18.594034976379,52.9786019489277
"209",264.45204174721,-24.5939857010897,-101.39710629727,-140.982805114316,238.334212360555,4.02931821131037,222.780299765442
"210",49.6300233983062,49.0696777010118,61.04770117704,52.618378818157,73.6856576963488,57.4773986764501,56.9686881506864
"211",119.523428266069,105.689284585854,114.5022810028,121.334100906903,113.275874560518,96.9527698217538,101.870846495961
"212",-152.331590622982,-178.050363413884,-177.02499924141,-196.441205018844,-191.532184550718,-205.80333155829,-81.9314290906215
"213",93.7750471291335,110.528423199774,89.8508357356769,84.7522120127834,120.85812512795,160.954671253134,109.957956622724
"214",-10.9005783295615,-49.039129454883,-60.9612363418612,-63.4662506403916,-41.6330529397995,-33.2955016026658,10.0043880786669
"215",582.019695076796,594.049469652178,578.331361611988,715.024754490648,744.138370119596,849.24683487209,772.245849401159
"216",-115.774679624205,-120.589434767608,-131.837772965103,-128.738336940975,-163.096738439982,-159.737330746068,-39.201688877586
"217",306.556817986734,165.530263379836,194.581226672033,159.870592453348,186.8210766824,145.369905351207,129.791860369997
"218",29.9573211191609,12.889458605976,11.9231799169348,15.5061206083785,60.7451343131794,20.729248837963,-18.0498468029271
"219",1076.19764098088,982.478181315171,835.474453416502,1193.85460514855,1311.76736900446,1355.9597337324,1014.06364573086
"220",-11.4962941350912,-32.5307742810397,-25.7168865543665,9.36002213189396,20.6427092139028,14.3628017798361,90.3121557135225
"221",294.859282724983,97.8451276973457,202.645562303936,256.581864633025,296.087113653711,201.164607330498,163.728138692581
"222",-105.041915995781,-110.051439846031,-127.488609299491,-146.947958162481,-139.622993534347,-141.032578019375,-70.4851787975246
"223",-631.013386046483,-772.842143516283,-656.682248474087,-793.29956979488,-643.020031937989,-615.018404297571,-201.790072495571
"224",-45.7370742812114,-16.5255248715442,-25.5040078306851,-35.0057475035774,-20.6030767123129,-11.440122595016,45.1462941872942
"225",-38.4929619423947,-42.2561447716385,-37.5221421850224,-55.884707425041,-36.4512224597514,-37.7178812001804,-33.2710723265719
"226",-18.1163898091197,-10.5078729760461,-16.847837573769,-34.6093403116228,-17.9390955529326,-14.3266938250135,3.43206246039087
"227",9.13581114361671,12.2282135751958,9.82355411855204,16.7598371478236,14.9634590476979,25.7167904854063,29.9358560339883
"228",-35.8538660428348,-43.3045309032036,-46.3915657560875,-54.5424534038083,-50.4604276307382,-55.840826203156,-22.7217751897178
"229",49.1852652103091,11.1006144901311,9.50093848441331,43.9397765140158,51.9057252047673,57.4507722640264,61.1796812582453
"230",-18.8097543122275,-16.5172844124699,-26.7778230957,-36.7552300788337,-29.3223173697218,-24.7533206853416,-21.2263930625548
"231",-1.9379091864009,2.8295145608481,-1.46866507914285,-1.9759875683967,4.31147082638032,4.44923305035912,-9.11604395960229
"232",-52.6675552120731,-53.3798902372119,-58.8598004792881,-85.5472114543056,-62.8466940553477,-68.3775716840246,-17.9722399721079
"233",152.479594930493,134.501174835973,145.339818931667,181.107958570517,184.48438062405,147.636038085861,93.1833377364722
"234",-314.870870762833,-324.568517710633,-313.244744848327,-418.677148591199,-399.712381596853,-412.784427399229,-271.252918342421
