"1","2","3","4","5","6","7","8","9","10","11","12"
"17",104.092532045345,-29.8521315750525,168.190672298498,143.24291380647,-13.7957697553709,116.306280930445,95.0079619278781,99.7578708894187,70.1088668866928,208.936548736864,167.35958896181,111.54493641016
"18",354.934979899231,43.4398385176557,77.6521457364817,268.473750826764,134.720265094966,138.614672265497,179.187584737578,114.037726089877,191.004249049013,113.616204476286,80.7233156060447,172.103419248458
"19",389.080042806976,11.9279196133002,197.466696409822,91.780689215678,28.5506717011639,68.8834998407508,432.302563736123,341.296756410188,218.526913555395,106.007143260763,110.446895357373,182.017982802545
"20",2649.95155178056,480.690166234589,799.079228854002,1035.56244012694,365.481983574429,365.419697116364,344.392368509328,312.946844076094,398.731961180161,663.639802696484,468.589364643649,652.126984520931
"21",2501.86632474581,1497.62032781608,2148.13594876635,1997.48447710451,2173.90480075914,2102.98675529891,2610.24636406675,2241.31431889784,2420.35409918097,2523.93152437428,2352.59244495628,2231.7020126454
"22",227.118872054585,5.44580108753428,-28.785038707445,143.864739464132,-44.0565761895313,34.3846125923094,131.499673094564,84.6114680059059,211.144465621736,161.283105232983,125.085868811416,195.112946119792
"23",-94.531310810728,55.2665838552914,63.3435953351858,96.7653113448807,14.4695887786169,128.904222009953,167.509617542582,139.302874082272,123.785580726099,91.2348136045508,-11.7042900451718,47.494623565003
"24",49.6498060266284,23.386776964765,36.2621379588926,45.3171815350839,29.8263882147381,32.0329396953702,62.8600354186074,62.5095509313273,38.2703816974207,51.4997947557555,29.9498230761355,28.309382135631
"25",256.378295804894,268.832402602386,425.81722701094,381.020637950263,361.552125621752,491.506704090628,475.791088435965,619.947579670285,333.458230779038,376.071008379131,306.768082506953,359.079744607007
"26",175.813602851243,134.815246212507,153.416708080978,141.651106537648,136.514960155629,178.364403943971,263.164505714249,323.117623216563,220.237729002006,204.145417297428,105.272459913372,134.885521946298
"27",-62.2966992246186,4.73051341296565,52.0756946448032,76.9083825495256,33.8970802320118,143.019482985972,208.407445004292,197.927651920426,142.994945204369,146.949239751523,18.350701323197,-2.43716707365857
"28",-214.780231805764,-55.9972378765359,35.7521852141787,94.9807759555642,-32.1303529190356,75.4363694580925,126.658255698651,110.34049709218,163.892230529613,56.8606801988082,19.8762855525697,-65.0469661930092
"29",-30.348427462876,41.3426797314416,30.3353679040415,37.4073145997399,65.1738156091685,55.959818068017,56.7169295918231,62.2642106109136,57.9776710564224,43.7735083723141,42.5227931532949,15.6541937518473
"30",2077.2921353172,612.311446280737,1093.90425621784,1420.12216774772,982.838803389953,870.291283110279,1306.35838854615,962.585808563413,1298.49527800255,1322.80962641288,1186.19518941859,1098.98500283676
"31",408.161325318953,0.738249012406413,-123.510601052937,6.32862666392293,-5.31773141853444,-2.73977478280483,169.912197539398,61.7308950591424,113.151971081423,98.4527445919011,99.9019152433279,160.902599063293
"32",-704.518408480754,-182.353169154906,-44.5115907969187,102.588601653726,-51.8304590601788,72.853265853357,201.876237245315,64.8694540275883,329.474719203807,292.30008038298,295.777609948189,6.74515652854825
"33",367.840433124323,68.2308918437473,352.259294781349,307.740429975431,161.899110202072,260.818133536593,382.094422170359,389.428998204768,312.507269463139,394.935532605056,154.144119773521,249.699422356867
"34",-11.0817092678776,-79.852737282674,-70.9087529957955,-0.574284376248102,-215.159023069863,-128.067089693803,-102.574561648479,-133.271619535395,-65.7891003530746,38.7561130624871,14.063455051314,73.5421448517762
"35",396.075489572027,337.127804121028,150.289168383371,761.164092088661,55.5501207023025,276.306084163877,609.868411031129,528.789606605351,838.061895034918,824.016427833881,757.70276865002,201.533149239313
"36",195.416493943495,14.5274700233279,-54.5578809970453,234.401551753785,85.9264592399562,229.154781721848,586.976577303163,412.414219205746,94.7227340960014,201.909309195734,83.7743106788717,70.7382901013275
"37",289.6775815362,330.617986281348,79.268909203062,247.516493812063,346.811699049858,311.111241215616,465.31912056936,437.049415969177,372.823803179021,247.40370053531,370.201897813146,401.504170416845
"38",318.287442025593,342.88120748277,550.629635185519,361.567087920592,397.065838376566,280.499252076122,388.192317304555,254.0279080098,507.897918951849,344.449918378161,391.856995713734,289.183114858876
"39",2317.70861923535,736.296864828955,762.831907271728,1223.2319102251,709.800697243464,951.216605322948,1523.97968265356,1375.98906839018,1501.09261229276,1714.92115567661,1027.5055526015,1166.15841280476
"40",159.074924737622,186.740280080388,304.309986080446,242.953924510253,353.477182078187,274.233319318119,467.296635970449,441.591384515868,538.865031370007,339.211572276375,217.41970148933,173.416643593209
"41",1187.12765972223,395.620608429908,674.919648838241,415.872743537071,365.676799012986,615.457570232346,1163.21596019045,1139.86108566964,819.280201801335,1042.83447636797,399.493506874606,431.096415974772
"42",135.062752559711,36.047397344987,-127.07547379234,-26.2551117153158,-79.4377371037222,-2.071211338605,265.447731854815,189.99501645016,336.308376468425,221.086417814024,238.354995107661,43.3546285916303
"43",1283.96714460839,343.70181549015,912.721276743907,650.904830898764,537.027841583849,434.428981639616,430.373670851109,346.798639921178,420.08692207397,700.6329830158,725.880130167254,812.26160775509
"44",97.7548401969005,81.3225588129899,48.0914270422873,60.8064319672537,78.2655568802537,78.0155236024531,53.354766032696,48.2016000044724,56.2870051949958,53.5982772409924,57.3832411373274,44.5861744520664
"45",-13.2596941633144,-15.513284086167,0.30591263000764,33.1030133301095,1.4695790130001,-7.13461965104736,58.9115434882712,24.355865496871,28.8704418161138,51.2516127631911,61.1216433247644,31.4465252517375
"46",87.0792515500636,41.6793409651864,59.7667450448616,28.5923619205267,52.7753062965131,21.3143117233943,27.9109947768799,5.49427873273035,44.7246215766895,32.5199208849727,64.6875915829918,67.9276756972429
"47",152.17930767737,38.3468224663234,119.849667001906,120.71712554341,2.79328987834583,93.6716433543332,142.624672176436,154.783229756008,115.447741465334,187.967531456308,70.165077260895,44.3804118868349
"48",739.625342573888,191.920419539529,191.476226211525,207.690901287499,42.2614991953075,123.275861083738,118.001273506005,54.7743569109463,65.7470014730381,161.568327867981,38.9808311520833,107.201159029694
"49",280.148146687008,197.981522429898,241.291793677124,209.814244102555,198.884577405896,184.879293872483,163.601188506736,115.330446566594,177.064116760657,290.121241887484,119.008080807229,113.105653100031
"50",137.632342846157,34.2569410636556,34.6981604750758,35.7714088132553,44.2896963329712,21.0644242986597,43.5399469873855,67.4512194720963,15.3962936581355,72.9552191732271,40.9820451700702,51.1609186002059
"51",533.928158925503,192.535880991178,237.182983801335,176.023493182943,224.282410251362,185.198310685955,139.991055658242,133.381692858444,124.591844063274,173.365405515802,179.377753482072,202.072963008083
"52",63.547971119347,1.77444064526109,3.52891943786506,41.781167762667,-2.65545981356327,28.3385816441435,54.6035433329813,41.8150636890984,14.2922038159035,56.7383251301958,49.2193552751793,40.4461754117302
"53",241.480763541968,-35.6424853442343,54.8567176142865,-39.7310682024923,-5.44237651847942,-9.70981714146956,-62.0102374095109,-14.3876797103367,7.30973068312767,52.6601758115263,35.932227472582,94.4849860093665
"54",499.044027341407,99.0634279442379,108.433673675253,181.238630795891,54.1349057879236,59.5627629706683,80.6146147705791,2.18299224585468,36.3736188411676,130.438292511157,84.40413454584,108.689714729377
"55",516.5841530877,67.6410109644997,118.900259137262,148.208749450167,8.85566568317515,14.3982716026689,2.43906609496882,-13.5035596015591,8.16579394283109,48.4060873164448,47.4781884912376,79.740802622442
"56",933.476370186977,416.956322166178,535.536401943754,382.780658702847,291.88055832892,264.966285022673,96.8718332497396,113.742194429903,136.605382018931,319.405304431356,308.522540977215,220.195392877176
"57",449.940019265436,234.119360156485,236.591557403554,147.872826818372,69.556124054617,106.858577423812,70.1511699088971,84.871982184044,39.4035246800147,151.949387138866,182.703131831796,124.056209303177
"58",597.753385299833,236.163063574029,211.010908339781,233.071248798955,222.073079137302,180.654843326156,139.238423465867,63.4094522946043,91.0712526432126,195.201367946312,200.609296417248,128.123455111907
"59",83.7860373107194,62.411116280661,66.7034745800051,57.9334946352503,28.0119102273653,21.4632956943597,22.1632088967872,23.4703648029679,11.7732127509729,35.8911675086753,54.0162032447364,9.18677722309084
"60",146.871926504136,116.29835203571,76.3505993014789,107.637212989817,116.321790484032,118.067606574331,160.33159096745,127.604285060558,121.768229367334,113.634307990181,133.865636869203,121.52356409637
"61",327.560201748862,78.3733823164974,145.535362235139,278.196488717554,209.722298831673,208.253657454219,301.582877639034,200.806628058205,223.187574921818,172.795218515086,156.002094414332,224.450617017467
"62",274.988298213693,66.270084037572,98.5843982885639,12.5762572131657,-9.31236380313479,24.4260434793458,15.1550273785769,-59.3247436682542,-2.8293728435393,60.1471971296991,45.1282513056408,71.2458358858711
"63",681.802458926027,39.9779810222504,171.487809734301,213.770778231719,22.0127646984736,91.1310224347024,158.143047375748,106.945418168047,154.142218187583,267.027470221991,256.381217048218,262.624032558504
"64",500.821636815032,106.776774670737,222.147594047109,338.947473550869,-114.85989065714,123.824877035019,110.650648864446,167.411448302071,93.9847718305799,107.481114310538,143.922381946765,184.163362285678
"65",427.003189465155,244.260970206008,321.144008787803,315.625687171428,293.545837986807,315.478650918068,235.485977277498,188.355279564844,236.083210519045,279.767735027909,222.032984912822,185.591763503496
"66",35.772519992151,-51.9407531898526,11.6713777463389,5.62254239282407,39.9963601746325,45.7431840134376,80.7377838730641,102.235066544473,39.961362207184,96.1582839958145,59.0852656150864,70.2124161658411
"67",1515.35060712055,355.760488786798,468.4104000001,302.60372765525,219.650068967076,224.37208587901,214.612617406652,199.168857352419,183.220379189381,279.900441896978,370.251115797299,430.013541923125
"68",418.535920167448,408.488978893764,448.231246108656,621.145002162958,480.574654586904,526.059976954346,775.166946925562,804.994355757983,641.0508091612,608.495936015143,529.334044467966,395.445762681664
"69",328.201418009359,222.641550538862,335.229006240445,219.178588270267,274.666289134093,163.282961815754,111.601973493136,104.001889763393,228.364117880092,174.058053721835,129.133436640024,159.972982604838
"70",160.896390272624,65.6727480849017,91.068863938488,61.6739483556681,43.7244324420737,61.4898410530331,41.1451229618381,25.3377660645299,53.5218450903988,69.1932330849525,90.0996645245388,130.696940751377
"71",27.7771240749498,179.255511591956,231.452805648501,224.725553178087,208.738251508006,209.774400904308,258.019189572267,271.2155154606,225.086207711084,251.704686402314,171.622332600359,9.32122852912249
"72",3281.62559700452,1826.94811795283,2537.92207456558,2249.36856348664,2086.79959706259,1927.28486641202,2288.38877902196,1927.60476396448,1824.435082365,2345.69029576625,2159.3681118846,1971.22220462301
"73",184.097552598797,71.7705699123712,207.899257453161,81.4286432204849,84.2049365585194,76.8996953617727,64.7550785360159,89.6707281503475,82.6187059028025,134.774147070001,109.255074639565,162.879881053945
"74",170.100560248045,82.2642342703296,129.913062764618,76.8801426131442,115.120925839197,124.955135795437,158.574610396942,139.878963221619,118.029018698856,141.530781237138,94.6375848646196,90.4474582284191
"75",1515.09847524842,232.694554636116,285.904736187593,340.711815209759,94.7228851107523,153.095250361197,187.124698958857,119.354401160502,155.817679427436,196.063622945076,313.305120732128,278.873165775439
"76",462.728561797109,62.5511599682971,0.0715205910928489,260.179262354178,33.8444534071766,-2.50365617869238,144.677734366526,-78.7635597454107,212.100064863926,-47.0815449977556,133.18739003315,71.4609467670083
"77",-45.4638087130459,21.9955162582866,52.4407638614554,52.1092842596165,33.2406977809256,43.4809141926156,83.2208243244076,79.6371388191961,52.1833729440071,47.6625340546597,34.7980344176428,-13.7288372236812
"78",54.6915592086045,34.4056830832803,21.7113337424307,97.9585365610437,77.6803141370189,85.6461144542461,93.2540801288783,87.7715757220097,61.9052306188718,68.1724175580914,80.4658726247575,42.0862347197553
"79",204.038251846516,115.061836562354,105.619052310491,70.8071768881212,60.7941898075557,71.9091405711712,110.314484639568,138.887956734841,103.833761704577,131.238115345293,99.1035710802662,168.900231114369
"80",-36.5867010327211,-0.00665880862581503,34.3288552121404,-5.80865293065253,1.30769363116565,6.59113163845154,-18.5113042231645,-22.1628254275378,16.2832735905504,14.5121570359025,27.8750410254978,41.1977240431937
"81",168.875737944116,235.734812884959,435.770189043052,404.523242306368,355.547616876827,300.313564883014,509.504432359638,452.146914561736,686.400901875271,506.760421341006,349.721986233023,203.700757225903
"82",510.109372489886,339.223177423949,797.103498081771,566.723451273686,450.275364552375,418.014594826367,523.217538543466,565.692209226261,517.274511154136,518.528643416213,509.660017071681,324.270936299326
"83",530.496767832636,790.774673968336,932.938177887413,878.768018790491,697.791597478396,864.343645887128,1228.38764456244,1301.12342864264,961.523853348292,1018.85899144662,1042.17104738873,716.252042383182
"84",1338.79994794403,432.066505659827,901.202992338777,789.350305841556,455.973731873,435.599646745679,376.375663535747,518.228408613522,465.537094316611,578.114809064908,689.621745541855,550.452685593482
"85",2041.01394474404,1644.00188629382,1684.39806421354,1398.33324793603,1314.81262761837,1343.93261090286,1238.97810948084,1016.36786076091,1223.22442375493,1122.366878128,1084.20283839185,858.42774066152
