"1","2","3","4","5","6","7"
"137",22.0486075353154,24.898312318874,23.8965981419387,26.0418645626873,28.1010322865039,19.2836520041603,20.2604459997359
"138",3.76863220933023,3.76863220933023,3.76863220933023,3.76863220933023,3.76863220933023,3.76863220933023,3.76863220933023
"139",3.47680322412324,3.47680322412324,3.47680322412324,3.47680322412324,3.47680322412324,3.47680322412324,3.47680322412324
"140",35.5613293342533,41.8781346143168,46.2422495445323,35.2658944666181,38.2407003822961,40.6867154502056,36.1016537304269
"141",1.43036615653421,1.43036615653421,1.43036615653421,1.43036615653421,1.43036615653421,1.43036615653421,1.43036615653421
"142",94.3060733381297,51.4373604816694,48.0913101099831,37.9901922027442,45.3512782755336,38.3581519388202,42.8112354026296
"143",0.675489065115607,0.675489065115607,0.675489065115607,0.675489065115607,0.675489065115607,0.675489065115607,0.675489065115607
"144",18.4541554621834,18.4541554621834,18.4541554621834,18.4541554621834,18.4541554621834,18.4541554621834,18.4541554621834
"145",6.96839514184435,9.38323378163643,10.2749466064311,8.47897599225573,7.71909276539893,7.48984381535728,7.36606638124971
"146",0.560014843560786,0.560014843560786,0.560014843560786,0.560014843560786,0.560014843560786,0.560014843560786,0.560014843560786
"147",97.4637700192573,107.056390546923,132.273569160132,102.485185353379,106.115782548795,99.9281944816123,97.4354111037904
"148",0.758689320719968,0.758689320719968,0.758689320719968,0.758689320719968,0.758689320719968,0.758689320719968,0.758689320719968
"149",152.743086294023,160.196580920238,184.346397441058,176.630443302133,170.88955081188,159.783939934326,165.755954866299
"150",9.63743045922463,11.2378982893827,12.6623527982665,10.3292732715395,10.1035096730347,11.4771059713977,10.527308560639
"151",17.6538465155702,17.6538465155702,17.6538465155702,17.6538465155702,17.6538465155702,17.6538465155702,17.6538465155702
"152",522.025888310107,562.398775076134,817.457024704432,1131.23839011521,533.433441505431,520.47933748896,2576.2524087689
"153",0.83346257441208,0.83346257441208,0.83346257441208,0.83346257441208,0.83346257441208,0.83346257441208,0.83346257441208
"154",40.3026406921213,45.1987620900651,57.7636495146466,44.4786485096679,42.0801315719528,37.1606019213627,37.7541157457277
"155",0.299932654949653,0.299932654949653,0.299932654949653,0.299932654949653,0.299932654949653,0.299932654949653,0.299932654949653
"156",17.0228942416869,17.874666163665,21.6666985964416,16.6628846014151,16.549864846456,16.7665689821844,17.1873846918513
"157",0.507787268767475,0.507787268767475,0.507787268767475,0.507787268767475,0.507787268767475,0.507787268767475,0.507787268767475
"158",66.2861198689788,71.978443576421,86.3887883087114,67.0491226153338,63.7704323490776,65.2295507631814,59.6617281579781
"159",12.1915588079308,12.5414730492325,18.6359482787336,14.7800686718152,14.6399340865788,14.8484682452019,17.8162404788079
"160",7.07082424361551,7.18499335748463,8.38642051425011,7.26204053345029,7.2897272481915,7.17068141735222,5.92583427647709
"161",1114.45474904386,1190.85075097048,1509.68623199763,1162.41990225255,1152.64790047809,1200.11303583042,1124.69632129747
"162",0.358114021795025,0.358114021795025,0.358114021795025,0.358114021795025,0.358114021795025,0.358114021795025,0.358114021795025
"163",11.7733758970921,11.7733758970921,11.7733758970921,11.7733758970921,11.7733758970921,11.7733758970921,11.7733758970921
"164",0.672990031462202,0.672990031462202,0.672990031462202,0.672990031462202,0.672990031462202,0.672990031462202,0.672990031462202
"165",15.4417313350339,19.5316664529653,20.3014295314532,15.0123330065874,15.6035980772612,14.5290071273968,13.7722898376583
"166",0.643976020598806,0.643976020598806,0.643976020598806,0.643976020598806,0.643976020598806,0.643976020598806,0.643976020598806
"167",230.274760710864,207.594897972608,207.474724126126,243.516974338177,323.629266424866,327.939117955382,277.637768551611
"168",1.72528971871658,1.72528971871658,1.72528971871658,1.72528971871658,1.72528971871658,1.72528971871658,1.72528971871658
"169",12.44766727908,14.7593484890154,26.7873573328371,16.1402363266393,14.2948190221196,13.755670968303,11.5655584669475
"170",0.497178216068,0.497178216068,0.497178216068,0.497178216068,0.497178216068,0.497178216068,0.497178216068
"171",67.6771957276779,91.7757394138311,91.0223607672351,72.1077198956621,67.5067271463786,65.068682477569,76.7401741232375
"172",0.736663588234021,0.736663588234021,0.736663588234021,0.736663588234021,0.736663588234021,0.736663588234021,0.736663588234021
"173",523.396000184218,596.703050706682,764.932865789961,573.475688035294,546.148387966449,526.108120343544,502.014704517737
"174",0.325743415202354,0.325743415202354,0.325743415202354,0.325743415202354,0.325743415202354,0.325743415202354,0.325743415202354
"175",7.65776294153474,7.65776294153474,7.65776294153474,7.65776294153474,7.65776294153474,7.65776294153474,7.65776294153474
"176",12.4849926332814,13.2758681456172,14.2329993107211,13.8812299039782,12.7177444029657,12.015140411302,11.7711975567846
"177",3.70196547012177,4.76602456970688,6.72242540275646,3.60559485588477,3.27137721523574,3.87048574394133,3.71964052298884
"178",0.668048783991475,0.668048783991475,0.668048783991475,0.668048783991475,0.668048783991475,0.668048783991475,0.668048783991475
"179",169.003540389777,196.697109258009,161.427059237232,139.974307264348,112.861900194815,101.631438585402,91.4768583783436
"180",5.50627093506611,5.50627093506611,5.50627093506611,5.50627093506611,5.50627093506611,5.50627093506611,5.50627093506611
"181",2.15956146466401,2.15956146466401,2.15956146466401,2.15956146466401,2.15956146466401,2.15956146466401,2.15956146466401
"182",100.88278011269,102.342045872995,122.111127137425,99.5508805864828,100.928271297852,97.1936869565448,106.027041501092
"183",5.42308171628921,5.42308171628921,5.42308171628921,5.42308171628921,5.42308171628921,5.42308171628921,5.42308171628921
"184",945.298086129026,937.703398882957,930.108711636888,922.514024390819,914.91933714475,907.324649898681,899.729962652612
"185",0.882779698624935,0.882779698624935,0.882779698624935,0.882779698624935,0.882779698624935,0.882779698624935,0.882779698624935
"186",138.56477960778,155.18826839191,152.972083699784,123.765153142402,116.069939584097,122.07500999602,127.626954780297
"187",1.50307466690935,1.50307466690935,1.50307466690935,1.50307466690935,1.50307466690935,1.50307466690935,1.50307466690935
"188",5.50653012667989,5.51842362913269,5.5303171315855,5.5422106340383,5.5541041364911,5.56599763894391,5.57789114139671
"189",0.893608137763432,0.893608137763432,0.893608137763432,0.893608137763432,0.893608137763432,0.893608137763432,0.893608137763432
"190",177.054211617041,202.289269664447,254.315572488235,197.795414822504,204.856949148066,186.180277315769,176.422739719506
"191",6.71630633378633,6.71630633378633,6.71630633378633,6.71630633378633,6.71630633378633,6.71630633378633,6.71630633378633
"192",301.865878834872,312.005222771241,391.019950464192,366.091209145649,377.698539533746,345.917452444302,306.637039088144
"193",1.62011729779725,1.62011385101353,1.62011072032367,1.62010787673968,1.62010529393197,1.62010294798556,1.62010081717863
"194",0.202388498492105,0.202388498492105,0.202388498492105,0.202388498492105,0.202388498492105,0.202388498492105,0.202388498492105
"195",73.5695194817606,82.0345256433738,94.9164656022499,74.5795651862912,74.0946532472537,75.5752718483219,73.6042922650214
"196",0.847327009399494,0.847327009399494,0.847327009399494,0.847327009399494,0.847327009399494,0.847327009399494,0.847327009399494
"197",94.887162975015,72.5562072439539,52.6290481885936,54.0516972008927,53.0580325698619,50.6387794510945,60.5851371042965
"198",5.11174969404388,5.11174969404388,5.11174969404388,5.11174969404388,5.11174969404388,5.11174969404388,5.11174969404388
"199",507.00022889561,560.60577406344,616.156930313423,519.139523342923,548.652549297508,529.107136113858,529.501705608086
"200",0.595745120696673,0.595745120696673,0.595745120696673,0.595745120696673,0.595745120696673,0.595745120696673,0.595745120696673
"201",15.1155557808339,15.1155557808339,15.1155557808339,15.1155557808339,15.1155557808339,15.1155557808339,15.1155557808339
"202",11.9372330850192,11.9372330850192,11.9372330850192,11.9372330850192,11.9372330850192,11.9372330850192,11.9372330850192
"203",1519.99082009995,1034.79387692655,1043.45749344539,848.189238924411,868.755807355516,839.861143152697,877.193384966605
"204",0.355240429282534,0.355240429282534,0.355240429282534,0.355240429282534,0.355240429282534,0.355240429282534,0.355240429282534
"205",10.6467801567811,10.6467801567811,10.6467801567811,10.6467801567811,10.6467801567811,10.6467801567811,10.6467801567811
"206",18.2361840880174,19.1152139526035,16.3772263905955,20.6992659367067,17.2032227767542,15.338451250576,20.0000007893121
"207",575.877955649648,418.488403155587,482.839855789886,646.978651596469,684.141668253776,644.253437833214,638.326313384305
"208",17.2836364127723,17.2836364127723,17.2836364127723,17.2836364127723,17.2836364127723,17.2836364127723,17.2836364127723
"209",58.1017735163533,50.1670921789152,47.3205586139326,68.5460944883402,71.6291546971078,64.5080926413941,62.9785495329378
"210",17.6137486234204,21.2565396049004,16.9706219067757,22.0430379875975,17.9121932093819,16.7623730100224,16.0522084221722
"211",82.6758886684175,61.8883223791895,65.5937836937595,88.324313354394,91.1553720998136,91.664108483389,90.0570813708667
"212",7.49147519458494,11.8215593450984,10.6647846365095,13.1520108123683,13.4807277653392,7.802950920518,7.6322375568206
"213",39.3609916062717,36.3202666059309,34.8846195907693,52.5617177179343,47.7359321641322,56.344055907947,51.0890509607312
"214",37.0793172235972,22.3382780036307,24.377961462896,30.8884284879799,29.6879672543011,26.4636400627485,22.0107691300909
"215",184.270929400313,150.051732007767,153.743267362517,230.098010055209,228.335541861312,233.95189336459,216.011048361808
"216",30.9368621228391,32.7306827426982,36.1775701178294,48.9179837698371,41.5451265841898,33.4490811005395,32.2433021700443
"217",375.289906445546,305.244410576839,349.611588701114,444.844890083419,421.850895429206,413.950042061831,384.431997259904
"218",11.0495981050239,11.0495981050239,11.0495981050239,11.0495981050239,11.0495981050239,11.0495981050239,11.0495981050239
"219",208.168558613756,109.996967178744,120.032578207156,360.350421035274,323.662433923371,307.272542509704,304.21652240054
"220",62.6614249971246,63.0251570953439,63.3888891935632,63.7526212917825,64.1163533900017,64.480085488221,64.8438175864403
"221",274.216682203691,228.441365508523,260.283713917071,322.23058087322,326.804833423722,314.101377068204,310.49443605658
"222",8.58648917640575,8.58648917640575,8.58648917640575,8.58648917640575,8.58648917640575,8.58648917640575,8.58648917640575
"223",49.9102920122628,43.256260261081,36.581799032252,54.8283290824474,52.6504776772858,54.4765000326242,60.5408572380246
"224",15.1956231943257,15.5283606830251,11.6700254218322,16.220273658892,17.9570000448646,14.5409769948028,12.1287221088693
"225",26.5199014351998,19.1928721141153,21.1835546948077,31.4472874756046,30.5981988491198,29.0478643186677,30.7709700318472
"226",7.44228488532054,7.44228488532054,7.44228488532054,7.44228488532054,7.44228488532054,7.44228488532054,7.44228488532054
"227",24.1690346703648,17.928679751902,18.6954346616132,26.893259066157,25.6154201878171,26.6974004381781,26.2557980151428
"228",7.9381814365421,7.9381814365421,7.9381814365421,7.9381814365421,7.9381814365421,7.9381814365421,7.9381814365421
"229",26.9354610233658,20.8314043481057,22.1097951999108,32.2224889731859,34.8916575008395,32.189266187414,32.0198542026687
"230",4.31043517084898,4.31043517084898,4.31043517084898,4.31043517084898,4.31043517084898,4.31043517084898,4.31043517084898
"231",4.41344043983302,4.41344043983302,4.41344043983302,4.41344043983302,4.41344043983302,4.41344043983302,4.41344043983302
"232",16.235093415806,14.4582188916212,9.28397678206288,10.6322840296791,12.0611123232043,10.5947819295549,14.6179866303807
"233",83.1159006169441,57.5634526056408,59.5472967538692,89.4956955164266,96.0715155244805,89.2489035834754,82.5743193296621
"234",28.0810185738079,24.5214520565455,18.4305835512001,20.1095048205206,16.4024417250437,20.5472370472102,20.5893903860873
"235",238.456842321572,197.883795857597,220.361936745213,289.800529888469,278.762363304307,270.596611735923,266.104670956718
"236",25.9694159192094,14.2658105290911,18.8394432363295,23.537795868331,18.2292378453997,23.4046077564567,29.5742991539754
"237",257.12883491984,231.619803238797,234.843993803001,262.002678274731,270.157921962815,265.937577099811,275.572120719758
"238",6.35218083631828,6.35218083631828,6.35218083631828,6.35218083631828,6.35218083631828,6.35218083631828,6.35218083631828
"239",43.4980033610486,28.3742745328623,30.5479394328801,52.1712721407269,55.625880118616,55.2781513799428,50.5930530350514
"240",8.49292836368399,8.49292836368399,8.49292836368399,8.49292836368399,8.49292836368399,8.49292836368399,8.49292836368399
"241",10.5270434920279,9.21312112800945,11.4437853009921,11.337480742093,11.3586121586676,12.8216196924634,10.3632986093144
"242",790.920308020048,497.181413784558,475.419482863964,2143.27566774708,1951.96381253179,1777.79101945437,1191.02390745547
