"1","2","3","4","5","6","7"
"40",2.59591631957045,2.63401071156586,2.52958003073211,2.4219197418026,2.61821705282946,2.66397682632122,2.50274947724895
"41",11.5483114388657,11.9619278970667,13.7067433907282,15.8894240497694,15.5394471601741,15.512943027938,13.553916634152
"42",3.15081915293853,3.03266532472121,3.64315233370321,3.90075299445377,4.3925928578458,4.72308786007117,4.68574241148864
"43",42.1444661196125,39.4037677362091,46.6133118620815,46.0822863658449,55.3135061640643,51.5705315661429,46.5420929081241
"44",3.1756629448787,3.22705363013473,3.2041350339325,3.15597092899093,3.12893714774252,3.12969735940728,3.14756280644759
"45",87.3526695760408,86.5069061521723,85.047085964115,92.8377223539106,89.4450036304208,99.6936519449688,96.949792417298
"46",1.29630567762331,1.58143666913592,1.51098801529529,1.2835276605335,1.48820885952174,1.4862157727331,1.37538090304805
"47",20.9202714257536,18.8872389728884,24.4494868190412,21.5665149086266,25.5940413783646,23.751839746193,23.8264995795914
"48",34.7576437443165,38.3138960823633,36.7279216801376,33.3949497620733,31.5242031998913,31.5768100973619,32.8131049140355
"49",-1626.51635057085,-1007.91911204778,-1336.18226052723,-1967.71998163475,-2299.5402433519,-2292.7862718612,-2042.02386055721
"50",15.3358988659697,16.3314968412525,15.8874920987281,14.9544030550182,14.4306743337323,14.4454020064701,14.7915114777144
"51",112.310659389164,83.5935041215863,101.884381654699,139.809895476051,147.529653493008,141.367462624941,131.205595365864
"52",4.07071035777238,3.79908671969154,3.61813168650973,3.70111061233426,4.31628357995519,3.57913867140692,3.49957469819669
"53",30.1522829508275,24.3618437432571,27.2588598443209,33.6186971635841,35.5937065861191,35.9187027068445,36.2188850251309
"54",8.60409842932525,9.27927909522209,9.3101093778271,9.09145129593342,8.99118710016386,9.07166440695058,9.26041001815678
"55",89.6007336177298,55.9625281131806,62.8484184505417,91.7959490712201,131.658267422562,99.1833555460764,89.5417963522483
"56",3.20488425178321,3.23298038251929,3.22045040997705,3.19411830363359,3.1793384919136,3.17975411210262,3.18952144509696
"57",25.821819915943,26.5950401909882,25.9230900835568,26.2648565792584,26.5733572815687,26.7276405050139,26.2496805669537
"58",20.2962344651265,26.0702807173685,20.4172461298774,19.0029375177386,20.5629508286617,20.2385914639877,20.8463974099311
"59",581.815777802957,312.024950410132,445.666279625189,842.711111684657,848.073296588377,864.6445129307,791.905055901673
"60",2.89463138649462,3.85588111919745,2.90636375303713,3.86245525889624,2.67699876591593,3.129546868952,2.67914208367113
"61",20.6377486674006,11.344810747934,16.6896560703544,16.8431490049927,18.971882453821,18.699527904651,16.855597394776
"62",5.13738269415364,5.33357036068506,5.57535919671524,5.61639259459474,5.6486373770879,5.78034165376922,5.7482696720027
"63",28.2310868323345,32.6164221999745,31.169499257441,28.1287480774099,26.4220205812486,26.4700151307059,27.5979168997824
"64",5.5862199324336,6.78953657789026,4.52833825606275,4.94856399841338,6.37602907957997,5.35425931775471,6.17700884614003
"65",407.639087369297,152.027359177946,179.595599688889,407.700369231509,633.86892514686,623.760084971327,535.179106729471
"66",2.04121207124616,2.42277132364468,2.20391791853911,1.99309344025901,1.95686865121194,1.84815256118375,2.40471345871421
"67",5.02097338766047,5.94356429577529,5.84860002933035,5.64902982640882,5.5370140998418,5.54016407213721,5.61419038063898
"68",2.79800972692839,2.80420068846935,2.82611188391743,2.49177327948003,2.54042574239011,2.7058659934185,2.45193456137327
"69",21.5499618425022,19.868804011757,23.893344664176,20.8369702175409,22.6375071807358,23.4889964043534,19.8357734735692
"70",7.34458024506468,7.41024579761,7.33282690729488,7.17012882907506,7.07880886659541,7.08137685736459,7.14172623795666
"71",94.3427874967581,52.6219506424582,87.7285812749379,42.3736138410878,74.7972269194895,39.1802139336384,76.803191798729
"72",2.47523193197251,4.1866384461013,3.64383611193539,2.57881876893566,4.04311706605401,2.72649876545388,2.22177466533617
"73",343.550249094208,337.808630411804,453.609328675555,476.686513856192,501.901608976408,563.361721549333,458.460964660893
"74",3.06153261641438,3.7136639266006,3.89025092010357,3.56317780157033,3.77633957943791,3.68665037142274,2.83362975019014
"75",24.8106612915758,22.9618345800277,25.4882043821621,24.8415793659114,27.4551409150574,25.0986488986557,26.5251567689053
"76",4.68119643748897,4.67378549838688,4.67679960548499,4.68332279682178,4.684570978542,4.6835242684299,4.68250833324174
"77",23.0392065589321,24.528568840496,26.2540664214397,30.5332180260279,29.7778724294904,30.2618744925593,28.3421596761786
"78",2.60782449439631,3.11167223222004,2.56813969789127,2.67389338452605,2.50683982287113,2.40708971330884,2.73838318805299
"79",7.42169447463022,7.39560098284935,7.40621348117216,7.42918126395736,7.43357604024805,7.42989063394111,7.42631358437733
"80",4.56244836700933,5.92514392239856,4.71532525053139,4.88559712885456,4.62962231541939,5.1451295610564,4.12225586446481
"81",262.864102716671,259.488073774545,266.762229583015,277.956609382395,280.160451844602,278.527827013872,276.905858399721
"82",1.66447161371612,1.40918280144819,1.56807712173677,1.93665754911537,1.28725713598719,1.54626892960354,1.34888173171029
"83",7.96076621073243,3.51925557976248,7.55456277955601,3.55934147960643,7.22134916287491,5.04101885713801,6.49780407489901
"84",20.6846503762024,20.2789810585467,20.024319138707,20.8970176709515,19.7417574280523,19.5235641070631,20.3217541494751
"85",2623.64320943937,1537.06873482223,1978.99003406055,2935.40501763372,3118.41048808665,2964.9443113343,2815.99028160655
"86",12.3933670786383,17.3760364140337,12.7764563660048,13.4848168375856,19.4524774265533,13.5706909236179,14.3844097490283
"87",982.340298814443,944.711497904733,1055.02265438395,1212.0906985659,1256.87940296291,1230.48716804795,1198.95508731844
"88",7.0257870215055,5.42817719420668,9.65909359069278,7.25468074957107,7.22105184804415,6.53222415686106,6.77175551507212
"89",137.061725445118,129.884850769574,135.531128047901,141.073189095007,147.117635057486,151.069645272385,143.843982148852
"90",2.09538503705175,2.01694240304088,1.75179698735446,1.91189398430605,2.28754094582357,1.73884054521707,1.96323494251851
"91",9.24082915263427,9.85539593590398,9.53123805669627,9.63829219538179,9.28535484694587,9.79336279298636,10.0450560351414
"92",2.37705899261332,2.52516689197932,1.45204062118306,2.01296296691181,1.45061558561853,1.98520859533078,1.63460336627488
"93",2.83505252771699,2.83170951419081,3.05526442529408,3.50259752760765,2.94767239148433,3.05829786530406,3.057839585317
"94",8.37467783012297,8.33769231551005,8.34056253211427,8.33108205422076,8.32677522991106,8.30890055633174,8.29858611126725
"95",181.259025130287,146.121560239336,175.49752184941,219.953578727723,220.909868012282,227.96559368648,199.515006754566
"96",34.2773646810911,33.840856302565,34.0183888640902,34.4026084122484,34.4761270002834,34.4144752004872,34.3546360605937
"97",689.485009916822,613.573510472432,599.117586411082,579.029864549997,794.317106621464,967.297804119979,755.432230773714
"98",2.52014893067052,2.50519762517367,2.51127847881493,2.52443878483649,2.52695694696918,2.52484524662497,2.52279563359295
"99",4.81019309104399,4.52854604362453,5.52103104039229,5.82154459813416,7.03914356483725,6.5812472565112,4.17965089418702
"100",8.54545096320402,9.39393388256722,8.60797271295977,8.4956779236936,8.5922967623804,8.60757078973858,8.59495644980596
"101",64.746613357359,57.4383378514388,55.3532913587638,63.3598086937845,71.0249908992034,56.2617104197858,67.7197199017627
"102",6.21764156676663,6.20427885155023,6.20971360876912,6.22147561989007,6.2237262249262,6.221838894731,6.22000705501261
"103",121.347768027974,75.3276179828284,82.9432688094569,120.577821639442,136.595100831205,154.797163547199,129.161407080388
"104",19.8008010008845,23.4851821229982,23.8737211724631,24.6772272962013,24.1400837126669,24.4599724974943,24.5085668711795
"105",874.282312225041,676.465303637934,813.153737855978,1063.50769120202,1109.37734738195,1105.14993505774,1119.88449768156
"106",1.94529572204155,1.47430504650044,1.42490330760435,1.62693806164107,1.85128399766351,1.81944578027839,1.65586946996509
"107",3.53178487034987,3.60190854962326,3.65959171546446,3.70599487273347,3.74086269090154,3.76735826642828,3.78794857820615
"108",1.55097321741298,1.54859544181378,1.54956250822905,1.55165545285805,1.55205592788514,1.55172009436529,1.55139413487926
"109",12.0375730582573,11.0299031113218,11.4397331069234,12.3266954443048,12.4964114803503,12.354089662751,12.2159523304854
"110",35.0677062989937,35.9649647678745,36.0926755002472,36.3690696415005,36.4219563493829,36.3776061950424,36.3345600050099
"111",1448.13450400683,1385.12311885592,1487.02413270742,1514.77257006018,1571.17434766451,1602.80152358321,1549.48753885676
"112",3.29451857399601,3.49600997944046,3.67561007217796,3.83263698584263,3.96454097150751,4.07640585516493,4.17243731283425
"113",14.0833814948683,13.9557226614623,13.1417519839854,14.8026961938871,16.3757728218712,15.0536620472372,14.4722884897914
"114",1.5891375107462,1.51381558418898,1.51239129483135,1.51337483701727,1.49490605689717,1.53236745173706,1.51364360542023
"115",0.748611915053591,0.759580287295072,0.805688188732647,0.528612660271772,0.973683429643101,0.676188192392795,0.878414763583802
"116",4.13702228705457,4.1358396406051,4.13057664114629,4.13421100235561,4.13525189141647,4.13510577419111,4.13520414883368
"117",3.29324910025929,3.50439776089068,3.70588426202013,3.65783881183388,3.60719142909943,3.55535316783834,3.50376019602417
"118",0.69462613530165,0.694449981103739,0.693666061743328,0.694207396800839,0.69436243635447,0.694340672316162,0.694355325136759
"119",41.6352406948249,40.1547364762284,32.5141347608685,41.0986423854892,43.2891030262741,43.4793681432608,44.2272277811419
"120",3.91542732095946,3.75164833568106,4.43403434456516,3.49398073623963,3.76535274840054,4.17037466936257,3.90037724172629
"121",1.10694478334488,1.10553838191087,1.10386526155618,1.1049134645106,1.10521632185302,1.10517327165383,1.10520205505266
"122",3.76794181470397,4.07968666206969,4.30835037842359,4.38733490387935,4.16486355880737,4.09011708978078,4.3883723706642
"123",1.64607456243697,1.59637981589143,1.50914437572571,1.62685532016068,1.62720751911208,1.47116345986707,1.5491856458136
"124",51.9467654101192,56.636337240212,60.1436509244011,58.9310483530959,57.9563541068432,54.2749696152834,53.4876946460921
"125",1.18755199081763,1.09748931067611,1.17453667521197,1.10631166168469,1.16793768940707,1.11393638420573,1.16148954791064
"126",2.16046881076497,1.94165619515511,1.93927928467945,1.9409206588233,1.94139075199586,1.94132476157227,1.9413691901762
"127",16.5752406825557,16.5874408114991,16.5641374378636,16.5802295689478,16.5848383907591,16.5841914166669,16.584626997379
"128",0.318458039284515,0.506177820430038,0.306543985402933,0.442125832863232,0.409964207708147,0.355303379407925,0.318441769610906
"129",8.60983470514061,8.42434198285488,8.41370329884751,8.42104983588922,8.42315390029054,8.42285853735144,8.42305739291751
"130",24.3702855379307,19.0838401605312,24.3103227867492,21.6041202196524,20.5415858413682,17.8288342256689,19.5375957008368
"131",1.00264539967627,1.00247418557039,1.00171225054999,1.00223840433432,1.00238909593784,1.00236794225315,1.00238218414808
"132",13.0758528864727,14.2252141595202,13.5287318798044,14.3172155416469,14.6800389427166,14.8366091040659,14.9191450458991
"133",9.73630096640689,9.73162834548125,9.71083430224594,9.72519361668459,9.72930615598925,9.7287288487094,9.7291175256581
"134",49.1336696261382,57.6859007759516,59.6593168761967,63.097676748317,64.417859613724,64.7652118132603,64.9944702484658
"135",4.90409530132922,6.16340670527131,6.15268708223945,6.16008951167736,6.1622095837841,6.16191197372608,6.16211234218373
"136",13.491032596514,13.4638183279503,13.342709706871,13.4263411945826,13.4502934369958,13.4469310852005,13.4491948166342
"137",28.3704013254995,27.5807118555572,29.0385117421832,26.8180854731041,26.9729711170405,27.3097182938032,27.1698186669802
"138",3.46166096357056,3.94773507663964,3.44994297207987,3.43464240430439,3.50843672119422,3.50446096911274,3.49453841480752
"139",3.63576522875577,3.50190885323644,3.73865007221962,3.28255759808556,3.36332098362768,3.87140371627116,3.76198705871317
"140",31.3368644810452,35.9275793270467,41.6248999446959,38.3311232462047,36.5967448633413,43.2344253121329,43.3426976926967
"141",1.4601248004839,1.43295280180971,1.3120322897,1.3955338788723,1.41944891805748,1.41609178875191,1.41835200410074
"142",46.6501504251409,45.787223568582,43.6903868859552,44.776402258679,45.0874394551187,45.0437768844992,45.073173074905
"143",0.582899003752886,0.58276384751249,0.581896955995926,0.567732451812595,0.582667080176142,0.574922231310679,0.582664384157335
"144",15.792795176405,15.9924806431281,16.2496181066642,16.2488206497415,16.250195508283,16.2524947300732,16.2534105711444
"145",7.56414888903461,7.63201760201109,7.69472172240882,7.7561550555829,7.81535281555425,7.87214909609975,7.92612854997614
"146",0.746053268303136,0.746078761578761,0.74596353127696,0.745951615023507,0.745972159284115,0.746006516136279,0.746020201382487
"147",61.0867678962487,67.224096232997,79.2423764073064,74.9180228246728,74.5526670829855,67.8140372640502,66.4500950650061
"148",1.51886861961537,1.07773544046,1.07937116077576,1.32714707329354,1.37930475004028,1.29251569346219,1.23611493698975
"149",101.731854795821,99.8008653188426,103.057849793026,105.130004431743,111.153984706576,109.970167012508,105.551193723192
"150",10.2249402010768,10.1859247387125,10.4864234825484,10.6514683066396,10.1202090569835,9.84953083604554,9.97759449871185
"151",21.0118538956371,20.5813276102149,19.8639570955726,20.1964515480278,21.2274337227383,20.5955665032634,20.6447534006776
"152",-1465.25696402624,-1431.1858508357,-1707.38690570975,-1752.415664418,-1689.81487471454,-1607.52961001749,-1567.90166255863
"153",0.958350615112939,1.13738458376554,0.88435756849484,1.07751452605267,0.849810338430363,0.820716131932302,0.931150464342193
"154",42.0346044987751,42.504646000816,45.3420458572952,48.754497773342,43.1490333851513,43.4386350723222,42.8509783975078
"155",0.522733268071945,0.447932570842259,0.360644303192447,0.366852962394518,0.441673313894323,0.360662654218703,0.360668496701765
"156",17.0626036404132,16.9606488533918,20.1072300230098,17.404857041636,17.9180589633928,18.1052562965753,15.0568362907158
"157",0.412411678912135,0.497809473549869,0.573724985422081,0.641616475867047,0.702236953286139,0.756342714233916,0.80457451037627
"158",51.1495105869591,54.8066438476252,61.7593222277436,57.5981939116823,53.9278733209743,58.837171622566,53.5495790520767
"159",17.5266431037681,17.3976251541195,18.546090282777,17.8935253619096,18.2345434825282,17.9620801577269,18.2415207526735
"160",2.637462674962,2.54009767775585,2.51231212650675,2.5048470933193,2.5029988681599,2.50273521560655,2.50269889098812
"161",773.241715488854,803.519793062384,1037.71418847915,1005.22331982921,879.904871198601,812.424202874659,791.129777248752
"162",0.255059138019075,0.457238937886424,0.760736568514989,0.286132667243651,0.424607522724859,0.284322949280242,0.257305767699485
"163",12.5201729279403,12.5207375121718,12.5181855760317,12.5179216739385,12.5183766553132,12.5191375358397,12.5194406147507
"164",0.524977752801129,0.289478654475494,0.979600731377986,0.617812796030813,0.629971154186113,0.538629919003519,0.589344159870442
"165",12.3735136251808,12.0999644756183,12.9471961257649,11.202565563964,12.2350197961067,11.5893423735171,11.4833463683456
"166",4.2748463084224,4.27498598325124,4.27435464921171,4.27428936138108,4.2744019211057,4.27459015848704,4.27466513843271
"167",363.99093583652,290.71336047981,300.421089849524,385.009423544415,450.494641049385,443.145760102103,437.5398417097
"168",0.869182696530995,1.20842148529495,1.28903075595771,1.31289664007035,1.25533939627878,1.25745209322238,1.25810380992467
"169",9.6541366034425,10.8388096901665,13.3221509046396,13.2510408650187,11.8269900087078,12.3055381650009,10.4107682588521
"170",0.570109538657787,0.759181630972931,0.613953860655183,0.54918173763428,0.487860615853052,0.576499686504727,0.50096267322343
"171",85.0303754738127,86.9887319652037,86.8719751855171,86.8697132188319,86.8525090148748,86.8647389425948,86.8778013366365
"172",1.56370381934238,1.58427383582857,1.60195475944204,1.6178855504842,1.63189678954896,1.64435160318071,1.65535145548613
"173",348.334073371712,428.890671761339,555.020674318194,437.99313112373,397.040164452372,367.422095185053,365.019728445755
"174",0.333763889056523,0.333782029987165,0.333719515563636,0.333718304451581,0.333709092901763,0.333715641102932,0.333722635026845
"175",8.69548635451443,7.0171758342227,8.72689566911175,8.77303265267281,8.76278655860068,8.93330823370869,8.79492026549065
"176",9.26941897234999,9.67754215475237,9.91444502974931,9.99274610532012,10.025236029023,10.0377920838698,10.0429181674274
"177",4.72791406363304,4.72919422200416,4.72478274145909,4.72469727642612,4.72404724127396,4.72450933082754,4.72500287387784
"178",0.751186864053549,0.692708068817354,0.692489087788087,0.692484845398101,0.692452578370008,0.692475515985856,0.69250001491859
"179",160.08070118998,168.00694215833,168.758081909723,171.269967558147,172.332980966174,173.658282637677,174.633907930208
"180",11.5961074125449,11.6776195827011,8.60592654881643,6.21946523133324,10.4514638648782,10.3261318283427,9.92703656028936
"181",0.633095213206141,0.844441709786649,0.961264707237278,0.821912731017316,1.14290027192798,1.08099062830291,1.29978745540262
"182",78.5066434707227,79.9687954895142,84.6649928600038,84.8000998968899,86.548166072336,84.0474240612699,83.3928808559174
"183",1.71280256699294,1.47123584669171,1.40537147220327,1.47024252574158,1.53498887256119,1.53509094256102,1.34053016506355
"184",1137.37923579584,1210.72911239935,1166.22850963073,1168.3436348037,1159.78354959967,1166.077316071,1172.81024292795
"185",0.73124794117654,0.988442241513443,0.830631581745044,0.729599351117037,0.831617361523872,0.741618529729841,0.857316628805817
"186",96.457898589146,108.346281206209,111.072241840929,111.839911020334,97.859245277422,102.86084835693,103.0402132849
"187",1.45290273580228,1.45299903047743,1.4526671949049,1.45266076614751,1.45261186991309,1.45264662870892,1.45268375346533
"188",4.62315853458592,4.21809131403383,4.86183154131546,4.50119012522266,4.3257810275101,5.34056218699825,4.66128895585878
"189",1.23674932555037,1.23699473985808,1.2107367832511,1.21247933680643,1.17881657419959,1.20891388123405,1.19450288105325
"190",165.12187171564,177.953001576733,198.881093769894,178.223325121126,180.84961479494,165.211070782976,169.604486572733
"191",1.65850447563148,1.70616525299113,1.64786119278168,1.73383752999939,1.73369402162817,1.73379603721759,1.73390499680084
"192",405.826565839097,458.93918011648,482.653927956162,445.606449660111,447.85389071555,451.659863397755,447.720425087497
"193",1.58272230892111,1.58282660662927,1.58246719226238,1.58246022921213,1.58240726922052,1.58244491681357,1.58248512700177
"194",3.27488152893212,3.04051731071941,2.83254592251044,2.64898744084325,2.48652823878976,2.34291857758964,2.21587691033439
"195",63.9601026780295,64.5819475649028,66.0742120681056,69.8707950162827,67.0585715803763,67.6374781558776,64.6557450365482
"196",0.797681971471195,0.687557966449695,0.687241494988386,0.687235363884872,0.687188731564405,0.687221881014977,0.687257286881273
"197",60.0493258540083,61.2999864583264,61.3773458742632,61.4578957617157,61.4454357753366,61.4767051375989,61.5051895176383
"198",2.52537598931124,2.43021460113215,2.88801975018897,2.85895727498123,2.89538304810178,3.02830573706273,3.06052113109107
"199",493.621626215717,489.498337452172,513.340847317503,489.616552746412,491.090794884251,502.938469919695,496.366270099258
"200",0.593544753457997,0.593584871573431,0.593446622830356,0.593443944492946,0.593423573431162,0.593438054578549,0.593453521428206
"201",44.936783419807,46.1725142413353,41.9141329339099,41.8316339417629,41.2041580835175,41.6502109442871,42.1266257166676
"202",9.20917758292109,9.20969802808315,9.2079045517766,9.20786980618265,9.20760553602847,9.20779339737286,9.20799404605709
"203",1172.28763531165,1198.87878851745,1171.3571939404,1172.95278163806,1170.57561144,1175.58473744974,1180.6756032673
"204",0.319090490675366,0.327202112917836,0.333639071427567,0.338860190720855,0.343045868430449,0.346422546121267,0.349136816375671
"205",8.12115449339365,7.4232276645531,6.89535379078473,6.91563493243464,7.10875297703239,7.18213181271141,7.27891169816115
"206",25.5185805366213,27.0536286372309,27.052167324923,27.038460916825,27.0370879285486,27.0339957496508,27.0340149884636
"207",536.233247234948,482.45332217492,470.226918467953,516.15572200575,552.387847957938,542.569583140566,537.853768719861
"208",16.2108833532268,17.1619485582229,17.1617979546029,17.1603853649277,17.1602438640291,17.1599251824347,17.159927165197
"209",57.6028824975755,58.2525862998962,58.1877036745236,56.9883448862459,56.8237108992736,57.0266900038623,57.0238891170437
"210",21.8047030133769,19.2170135998099,20.6692220075134,21.1532357051359,21.6820095706687,20.0504004193897,21.4878351606378
"211",78.6740983409295,68.1615787074257,71.4364311738336,82.4519553373406,85.2481220265452,88.6320132625736,90.1977992266028
"212",7.56289114402346,7.50074921077204,7.46880385284609,7.59404608486882,7.49860104698717,7.56171061232551,7.62522426161056
"213",38.4709452654298,37.7632194774699,38.6738986006384,40.4764367895688,42.1522605830281,45.4816549761367,40.9690579244874
"214",18.8021596869372,19.3937993227595,19.4836620984322,19.4921954939438,19.4937988027654,19.4929131049857,19.4929714512955
"215",178.495444273709,143.121107032587,127.772685078964,245.598346558901,227.890405622263,251.886206667621,208.577834237081
"216",40.6808070963972,39.9673288105606,39.9665318276252,39.9590565101991,39.9583076981752,39.9566212593479,39.9566317519753
"217",314.679529787823,290.884738904307,301.222561837356,325.22331943709,351.589631945459,358.172843090994,326.055382368507
"218",11.6154228919508,11.2374541469482,11.68730707225,11.82507685029,11.8559998710945,11.9478646455816,11.9926914184105
"219",138.688252362253,92.8202356648403,114.301602851611,170.839229020909,175.837047238934,146.614003203629,133.725973898581
"220",50.787550550769,41.6242942230294,38.0440205504787,42.306070698645,39.8766099783846,42.2882127680263,39.0783268175727
"221",293.213711323015,281.003511923096,291.114066925427,311.690819131504,356.840217607801,322.541437110282,304.211890141123
"222",8.45271094497702,8.34484219023857,8.32303937170395,8.31765954770699,8.31669023318119,8.31628076564814,8.31624781862446
"223",41.0388772997632,40.6816821053888,40.6814568466147,40.679344027426,40.6791323836493,40.6786557296008,40.6786586952306
"224",8.73111750844651,8.74827155778869,8.63950361440386,8.63831963446752,8.63820103369623,8.63793392667968,8.637935588557
"225",24.4569412749066,22.0171668465623,24.4784599194101,26.6736762664804,25.4157535182722,30.3748845542604,25.7036710668569
"226",8.57887595410037,8.28563623044895,8.57910208319958,8.4809267167497,8.48089252962416,9.85049265092911,8.18731377492204
"227",24.4707647191514,24.5114872713697,24.4529846345468,26.5734990087302,25.0233195676062,26.4542115589169,25.804978909917
"228",7.14152691515242,7.85519463836835,7.66292865776615,7.47658029892136,7.43125710087267,7.30819060062118,7.37304728425116
"229",25.4067584184769,25.4561337585827,23.8567615951032,26.9474891264444,28.0308279507907,30.2373781141785,27.1602694091991
"230",4.25641555758159,4.25723955407807,4.25712534273058,4.25605409510628,4.2559467868736,4.25570511237547,4.25570661601759
"231",4.21541458390417,4.46717645057595,4.46715893446528,4.46699464175388,4.46697818434468,4.4669411197504,4.46694135035763
"232",11.9574669336721,11.9581651467913,11.9580683698493,11.9571606485806,11.9570697209903,11.9568649381959,11.9568662123065
"233",77.1853542368353,68.7732176039615,74.0611967088053,81.0300440844066,80.9122696178501,84.0329578620369,80.4584685353188
"234",19.1506913822892,18.5664269176935,18.8219907687656,18.4148160432743,18.3476577524902,18.3639277636656,18.5806490712844
"235",210.690537826188,187.254159569444,201.038077747259,288.527782660644,250.762284403034,253.971043266553,230.890310922918
"236",33.0985539615446,34.8805662602593,33.5122438640509,34.5496029118747,33.7312994385185,34.3581507505983,33.8703396423955
"237",222.894735445454,225.360054349566,244.181993952277,256.077452070911,266.010042914593,260.537359846543,255.582208234755
"238",7.14063826285051,7.23303176096609,7.09475935822789,7.37093591705383,7.18658545614548,7.04827693818824,7.27867743467009
"239",39.5621428817699,19.5237713629921,19.5403555058266,39.2469881894284,46.4904291676146,36.3810049351456,43.0355020030577
"240",6.85306824950858,6.85322941173716,6.85320707358964,6.85299755248701,6.85297656449254,6.85292929632953,6.85292959042098
"241",8.84823829775915,9.17619798690302,9.1761573735448,9.25769310908974,9.50340495852533,9.09373567272714,9.50331955418309
