"1","2","3","4","5","6","7","8","9","10","11","12"
"15",845.666156815468,295.61626603986,195.753310407077,449.294202821891,264.931117478619,428.85947489366,469.860104809298,239.26451903064,314.691952497374,318.145525010159,463.623670662608,233.116351581174
"16",4198.1441351466,1133.09323337486,1184.95084794055,1440.71805950793,1147.49959390837,983.644901023156,1161.5055266515,998.334789527257,1279.46846540044,1361.9047613848,1599.50165936466,1341.84096882118
"17",85.7361545264746,57.0931528574031,18.2581070311582,279.602685070029,83.4922792740674,146.373882438915,84.590999519189,137.502784300044,150.233980670142,79.4045960770858,69.1169884377474,231.024234495446
"18",348.920791247668,105.443422062089,196.523930175935,112.923753017301,118.102923026486,130.186344970087,395.786630068653,185.71749688135,89.7714060328657,120.80749494852,137.966158092225,237.664723674772
"19",94.6337781553757,132.637215280714,124.9388020805,-19.4649876821535,191.08975715867,267.569580162728,600.438762160829,584.870842896576,449.712159515264,181.658969865359,287.685811383171,29.068146622464
"20",3242.5328981262,693.440466227842,705.122152919006,1009.77509495362,360.507447487743,458.247782871038,898.770399579225,552.703388642184,244.829382367375,854.980539803033,797.110377029668,861.906943184089
"21",2961.98958198912,1374.67441249793,1873.35099908296,1877.35465916549,1509.11240894523,1798.61238182654,1671.91200441688,1658.10379791037,1689.32810756674,2011.02341381413,1855.17795407683,1458.28560351513
"22",707.376894693014,157.677488330905,266.310899706836,387.055670945065,261.085466175712,242.335282463575,71.6332449078784,102.216172030698,235.922990405278,113.77636817063,372.717780979176,211.666833980418
"23",166.69823752252,-5.89063957292872,73.3852857647875,72.9189005065292,111.061829031748,71.674165776869,188.534254328901,183.12455286694,159.693611503682,30.9026396985902,140.33245226102,-24.2028583465061
"24",35.1579655508608,7.21230199575943,21.9957920952221,8.02216519532739,21.7015688384539,15.3915886996321,30.8018658265863,42.240875413511,17.1258733625133,16.4064309074232,20.6694064252472,-51.6356194561325
"25",-240.673563816613,-35.8752130554994,330.821276544179,144.151126145872,86.3048435337978,227.025419523382,269.100577027538,375.666408555363,246.773047928248,335.088564299023,161.719922102921,152.013675957817
"26",-67.8250704329775,60.687845698412,44.1241579230449,102.025556898019,18.6220582319421,68.1525058365943,-63.4932930781533,85.2707862334514,96.4021565353301,144.313264844478,79.6435376284876,138.195239144444
"27",44.0403402834624,26.7249520811522,59.5518556592494,-16.4774903857619,44.5018493753634,55.8319805728571,164.424343952167,171.382783279682,49.1186009455917,57.8708971423712,92.6826576718026,31.668760705011
"28",24.6841315600654,15.6269091592555,46.3836114261679,18.4806922451948,69.8347762639137,72.2214008491545,165.725193965102,147.459539456118,41.1119159159543,26.401892950457,54.4454368742279,36.4248455753218
"29",-12.5715960148029,-7.5329700476697,20.4687533698729,24.8485038132566,37.490707317724,48.8332933431796,-6.01539725348201,13.0687872233608,4.46891181919214,-8.26037400725701,-8.82401012156997,-16.2448201482667
"30",2221.35875831861,1305.20901610096,802.728754387667,1190.96639631378,1021.0832158452,1231.1538687735,1534.56913094382,1635.55875783663,1543.7309523001,1291.75633685243,1318.5591726621,1104.734988952
"31",210.727767335822,200.271542286678,84.7678167168942,16.5914102053943,136.074993428783,78.512468155131,223.601824579328,334.404005650508,228.984664415626,105.199672666843,196.861432462981,185.651178589288
"32",519.506965640974,209.792590926679,48.4601909371047,170.267785720903,132.325756698902,339.485475572191,435.948320204401,362.089925917863,442.088840681046,103.607975662533,203.52358834108,110.984587050491
"33",391.345943151917,52.8962293895386,103.208559542647,0.0595196828743099,141.811373276536,72.7835950001222,443.809185983829,268.309817962258,314.707141194873,255.910342743476,228.435313052953,58.4633303055063
"34",-52.5070552244503,87.4398612959643,-21.7370314805551,-148.609002190316,-6.45123310795087,-69.1252288390035,207.02809961624,361.254136060574,132.123767195934,231.687592174414,3.27435920235651,118.110628009523
"35",1946.06753371365,790.738963140057,1023.4047374696,1123.61115858454,1012.94291595826,1216.64633578536,1234.28595546274,1075.41700616342,970.421640108847,1314.2192555834,1382.3217974393,1118.25106337238
"36",625.338764354699,177.537210597459,129.258871438899,467.086975923631,193.714038423409,384.411126312069,343.33780612118,-70.0957072622752,222.141852714505,47.358789216842,126.639782367125,269.651172104032
"37",294.058814166716,101.068972194942,331.79596394378,424.705221112792,291.780266104694,241.16926218918,487.140657409418,416.592863970143,388.749661798101,201.287868894021,216.752526285427,257.845435430329
"38",725.239834654257,575.242454862857,269.425015172925,719.396565616039,407.598423727956,524.78350355341,252.723994703058,258.780147804964,481.290450580558,397.63531932806,473.676999920449,549.85108492748
"39",2262.96732430866,907.074478503434,1044.11049772619,540.136041753141,732.075702126568,603.187091138312,2013.16238166635,893.460234460531,878.386147572906,1144.48014167406,1310.9754744106,1495.09431607486
"40",508.877497226008,42.3050788314513,212.366799935125,233.178022903722,239.069780534734,233.12813319161,74.4180952074878,377.259341601465,407.738192003433,282.634897837467,225.711303767759,115.346793991675
"41",560.106997210887,343.117106965056,644.121030753138,336.677442612425,541.258500511507,750.722859359307,1181.98082340801,749.775776655702,942.574612143898,1088.72920429088,499.299160550258,493.413477211305
"42",381.648585404826,70.3768348137225,-1.3064141117376,34.4702124716541,261.279733312103,21.9928770536676,165.831932039873,110.647882208408,160.226943178456,113.721026555803,90.5377899932288,118.817851773193
"43",919.531800077321,442.65243067949,766.774523541649,805.237090548506,601.003578978092,565.23321342659,326.903967657929,210.329209121146,659.492859082512,480.851261807921,618.166290303509,702.185789909513
"44",-55.5811192495447,46.1924448130389,-6.56394904174977,-6.27157374511786,28.6093875448316,17.5959005898273,0.290770598213513,31.1537446091225,55.4648685194086,74.2978352045166,24.4165596444535,26.6237788793178
"45",103.515078733006,43.4799736602799,34.9362301549418,94.2795971494759,32.3787840682738,82.2817776823575,18.9869203628752,-1.40354152122708,38.5335085651821,56.6606704103082,36.1883095686335,21.6591956171829
"46",9.29754746077901,14.5711755194673,21.9433157911673,36.6630345687691,-2.01765154811103,11.9123079751103,62.7573230429358,25.5475714478497,-15.8609239107295,47.4048488885537,-16.3854517230053,29.0861365764539
"47",279.389880411788,148.277492482271,73.1799569749212,133.662100146479,59.6925274564646,54.2074251326651,117.790405562996,86.4597123190072,64.188971770273,158.287984888048,124.313250764467,179.626696980305
"48",402.422033196726,160.65440281753,121.672814217866,227.239741365048,129.687766084314,93.926148970612,58.8860476031961,119.56766657992,75.921662247374,170.215716990944,153.195181041123,154.505372433753
"49",149.88313733172,228.710972723438,130.278165937947,174.80174509326,178.939077620669,146.92315117226,223.445004093933,140.793440713339,202.529787097009,326.201964178166,115.421877469135,76.919929623672
"50",78.4942585157891,35.9689020271495,26.6052104603383,52.8877217049132,-33.8643910499042,29.3058315392148,27.3740622720629,-12.6920987121897,2.65751064157187,65.5472126298805,13.9893801717478,38.1360578026376
"51",321.423780203132,80.4332527271972,62.1247620704518,115.245096421179,79.5401520472982,89.6982541773874,71.1626189444369,106.926689642318,54.2393521938054,76.2562121830869,80.0245722775194,45.3816710079958
"52",186.331030718322,-5.49751646692606,73.2844742939079,49.75707065118,52.6054816845777,71.2964892763378,-84.7019091927511,-43.1724814061688,32.9673198690747,12.8694356993875,40.5065007861853,-39.2878043470672
"53",139.670513030652,68.5104186512378,74.4413670800766,-23.438916155874,79.0844177130037,53.4073246125194,54.6056311662915,13.949234293604,74.0879885301605,47.353403307307,38.9487050143907,44.8930029655029
"54",442.894000497462,166.842880624033,222.209053161122,198.226824970993,125.897686233841,71.5599452595106,162.521775061341,56.8562648381171,113.657113802639,117.752030951995,200.43821638353,280.746849247306
"55",232.208849382498,100.616661783217,90.2255629206282,122.254484809801,37.4276494905619,6.04146949615507,-23.0028961224715,-16.8788864780952,38.0495442052623,78.2990292951634,35.9254695268334,98.4621416360707
"56",531.940063735737,350.656796836533,642.483009613284,380.449892106277,333.296077466635,320.130787184557,365.565608859942,65.8964093461298,305.854618140322,388.07426301494,346.365524894041,260.487695279769
"57",351.933188074406,236.938418694702,172.359555061505,122.027706250971,125.75522190603,135.25230587334,57.6055010306771,109.803511101264,38.3031863044775,182.932893239761,93.6656414633316,108.398425885371
"58",423.902172693957,157.076683527125,184.620203060761,109.94677212294,130.775525441384,32.6857300304652,-105.124653950043,-8.53965217356846,15.818549031001,30.1840363276264,141.23388712303,194.771904191967
"59",58.3371335686427,48.1249714374231,30.0710331959593,26.9940498014897,16.6226824875568,5.41891656020437,-56.9667956545003,-8.7397374204016,2.76574121595822,4.42642179781208,34.5534648351377,32.3970046140727
"60",158.978481648117,167.817625935719,85.901242763542,221.484225077428,126.39246393396,116.389094663941,53.6892950892136,30.2998625395855,102.043694892025,147.114059555073,126.998693546602,165.093297158443
"61",349.02818312295,130.616015922862,83.929406902591,245.7745463471,158.417352796842,132.847043664082,114.814929167207,167.602586846806,81.3981851964287,163.199058269965,177.116889633753,279.644563604986
"62",79.7714352108228,66.4102331744328,4.07609563161785,4.07635709703271,47.1663779548658,35.2069407082266,-126.036769065954,-152.515374854464,-6.57867569794291,-20.9877280723253,31.9276705145727,51.642688035327
"63",649.077600090537,190.814843689406,139.542628085188,244.393610642984,75.3143338744594,153.649577857206,76.4442928131618,2.44824118907244,125.963382177044,35.0966858718462,67.6192302964671,102.551689627216
"64",708.975639520633,202.371454131827,240.297561865574,139.793975828578,206.831241594823,147.916125364229,217.769907778997,80.2377071598406,170.611366661801,50.4056849522203,269.649598624574,85.3738480613323
"65",758.471648343507,114.374615020942,117.879700473082,253.443496398513,162.374436167526,78.9649487415794,90.0545175811112,120.437150520174,130.780554004903,69.5287664601824,186.610163273903,91.6487258674455
"66",201.736034939166,31.6693796391747,56.8674988266134,41.4361974321035,140.389768407671,36.0034451969877,-30.4888347135878,39.8211886500916,90.7688036498759,23.5432994266686,94.4385272872822,87.579443248456
"67",1753.36096802316,257.10988501443,385.302935764865,528.554434256587,197.872345696994,179.564339898985,77.998890277042,9.34921212839974,243.441962988376,154.81276057212,350.211522086273,214.9305903451
"68",710.043954316385,92.6115500878417,-16.1447504686701,338.001685611542,193.067216084497,339.909385870411,468.247245396882,584.920768550149,308.627774488733,222.450845329096,360.596567640919,30.4339980598602
"69",470.259064231642,75.9109574126963,242.722418252819,314.418273702135,32.7784714389035,83.1846005367902,67.8206385729714,21.9664963629739,59.8488721473115,127.674425632341,209.37690167053,138.098387963457
"70",32.2691744006333,77.6146619883405,30.4340907850981,-0.825414594811349,35.9968171136021,23.0555597180721,72.863668940864,2.37431293075456,59.3245510553841,39.2550045855055,46.5723727280713,59.5914676941361
"71",457.745420893443,11.8049072991106,124.090206555377,178.331600382673,84.7814138077317,75.6212654506086,66.286781419138,116.076009024313,107.477220013924,218.666241396787,127.740039699159,58.5721642750986
"72",2058.58335575878,1646.19120441824,1543.34422833375,2094.33643109251,1524.40883623091,1686.71047802279,1359.4079673712,1726.35628268388,1315.53044938679,2282.70942532413,1615.17259966905,1490.71310089155
"73",100.629042906676,160.475182163402,35.7480547152023,25.4936205347571,80.5979259224193,89.0241955164515,83.2338570843374,104.966859451999,73.9967003121614,81.1472511520344,57.30779484618,140.673441190506
"74",69.6600567736789,16.9884512420385,40.5407350330919,65.0687821378902,33.4439970510926,-3.5446378560966,95.1642946671656,33.5443637820149,39.7638242726515,6.83835085142452,79.4783727852312,119.444701128117
"75",1393.32989242957,384.212323733675,347.741947582605,393.652437615074,185.782365696178,223.506091465828,292.2514275166,272.133452758708,165.020473052396,298.808983143502,422.44225280286,383.046203098403
"76",828.383148781206,412.098231319142,164.812643235438,358.473900836187,198.518215159368,153.943146551296,712.571835558848,143.498482343341,84.4495758209536,167.547627523131,278.538434009191,400.350989759334
"77",50.5900806702596,11.5048196405422,44.5306048354292,15.1951925574622,10.0737083996592,18.5006147018103,63.35026912079,58.5741186289664,31.485824098134,57.3298454833463,39.7978589595277,26.5426881119599
"78",99.6365968931175,-21.6514504145089,53.5040131776336,101.548436608535,54.4320573830233,54.7459346749581,-23.4619360231796,19.1806865594869,10.455389272502,40.2133812713867,67.157666610633,-14.4115024881395
"79",126.91218298456,58.589739706073,11.2469683600509,32.911934170594,88.4530603009569,16.0580324715936,-58.6153986938094,62.9719446513563,60.9192258319499,58.3442536037031,144.109780840934,105.070844758704
"80",42.0346897228737,35.6382888037893,-2.82769941605552,-18.3836814432116,22.8998675215874,-5.0070034829179,17.821168474408,17.3029360248523,48.3443819220301,35.1530388386101,6.38957493100881,17.1198927116104
"81",412.879538853411,230.932779525971,198.437914753244,266.488325840312,283.67607393486,49.9884550876114,368.095948547018,570.724154343297,458.789936640525,340.856387054985,210.074255040621,409.51856526392
"82",311.769816638884,77.7954632146584,266.288896625338,95.9116917335218,139.51298336495,139.908875709132,439.318259506079,153.509665764987,26.6080873783011,180.181067502453,186.751465899886,348.191201148793
"83",349.718367792471,440.680180435772,223.958362377062,541.148934377894,377.59470066778,378.59801628414,1005.01776397554,590.210514521859,518.137683117918,340.272118390209,504.511276593996,808.467177897838
"84",1254.78245551558,502.521994601242,472.451128675128,596.77728353751,466.347119387956,358.392759301995,337.16259008877,145.369461024171,336.450205559897,466.555528744786,613.064208350756,667.225223331262
"85",979.883655080282,631.111262162799,897.789960430669,623.069016563474,921.60652610765,718.550356910919,645.598673407424,732.296567658061,895.851883342731,917.3760359695,859.27821242018,948.498554679924
