"1","2","3","4","5","6","7","8","9","10","11","12"
"21",2719.08126733614,1451.20273181596,1564.46692259017,1746.39454841183,1536.23259807439,1557.6412908004,1802.69139269463,1496.78933948568,1710.53269101993,2002.99047802656,1662.34261324236,1738.8783878337
"22",445.373504078163,155.940288001622,201.960598365143,286.976156733908,197.870748998032,195.377715647051,192.172032559632,177.062838318029,272.688678840863,183.658333827738,248.211140148702,282.245121164954
"23",36.7129429047553,117.156785079753,19.5805311563005,51.7742916495925,57.7061300871146,81.8708746993599,141.114081296907,153.045635554382,110.199976629179,100.372166354866,101.250192637483,20.9821586006734
"24",12.4508472285806,5.18928921586288,10.3901160845157,20.8480200031093,18.1047754812341,15.9057813800843,35.1071828979886,28.9421600408017,43.1164633041466,28.6016799257396,23.8246888619434,8.48583989302864
"25",130.181832320474,108.930036352632,181.559865009426,186.536027861368,281.767755038097,313.468557633071,392.917928580049,463.577961135893,321.409408737556,334.98199519306,177.442278860086,215.685375930009
"26",49.9784130985524,24.8530712231982,28.2671515390567,50.6988824969259,79.7819934663121,72.5973027714394,122.800573923375,103.554436209813,95.2156060548736,81.1490108420444,65.6128803047024,15.608582314769
"27",25.5880694236736,21.7718269971134,19.939585297327,42.2920878564839,43.6924696184033,60.6601788915561,91.0987092366421,49.3568557021659,46.3573795031859,62.4798724658144,30.6778959440035,14.4760896606521
"28",19.6963714460007,14.855277716106,34.2145949921653,56.377097724084,65.5839604407219,80.8698719735243,122.709181528051,94.1615488322607,70.651073480655,74.9107491222012,61.1257332392669,24.0207468828366
"29",13.1981165478514,13.110146322362,21.4200489260238,19.6479389330041,16.379274239983,21.5995882076431,23.2833140114727,19.785142422732,16.9917689233375,21.2069216840326,22.4080752539116,14.8715557942668
"30",2261.77039555957,1012.05409150016,1064.12900447469,1440.72689811352,1240.85489791771,1163.96829255636,1472.13347039357,1222.90028098079,1484.22213715291,1470.97704126983,1317.65323726167,1243.9543858159
"31",308.484848128854,80.6983981289058,95.2213897722705,160.892601793507,142.254500690802,125.211381501687,170.86820471642,227.550210277567,219.21399612291,161.871053277056,157.118797868563,154.138431614351
"32",291.154683949673,129.314449341874,126.473829202208,267.17902805066,169.959517127479,275.617363624379,372.972384183572,373.543291077449,388.44588702557,376.108419031188,175.075328974693,172.521700921251
"33",365.957764689919,87.646123608915,88.1792377675359,164.772854935255,127.878291256145,177.154617487621,234.324200958304,290.059015575759,271.286843387363,267.34141390733,209.09598295224,159.081977389131
"34",137.445773475802,110.196246005414,100.63695499038,115.938704695213,124.029787709306,123.658288280972,112.698944416229,124.846212640814,136.236029411884,127.132262966633,121.844721302768,114.431871401839
"35",1990.24838435905,860.491451361442,894.786039036442,1062.87686574832,855.682406183452,855.925067999817,1022.83966536558,1044.6470856702,1344.14898147085,1362.82595852542,1253.4698811693,938.021962830622
"36",225.201841656261,94.689579935949,140.668797931146,140.170617602125,175.771954422698,225.540735057484,328.160481126858,293.93227704459,189.351128623576,188.01737947913,140.218152113758,156.844213453632
"37",211.506346371699,239.045766303781,129.847275493307,202.720829433579,216.455230508099,189.121112356416,298.612713241471,281.394510912292,360.156730718642,264.0674356684,118.235986175601,126.551805541744
"38",420.079974723258,233.26930887489,313.372211536247,353.386498515766,295.706996950001,318.545849433463,353.855037885726,364.71088884226,344.486455180411,318.958512550384,289.521047709826,368.313351585935
"39",1953.15012042034,729.656875301475,643.859565293185,846.446245203956,621.920206010085,628.575000286828,883.4702197758,923.473695188729,1081.29512533127,1091.78505947574,799.823683001153,853.698789889479
"40",275.102030593741,142.589683673642,145.921146479783,224.24846302952,259.848110614708,294.49070238733,432.499025907955,403.897520969135,406.266288597014,344.598446395801,222.744788273732,223.431165972951
"41",616.060276255547,360.395434444001,397.577684152352,483.388053237163,551.085029917044,701.901551736892,994.876038530916,1005.13112021848,1100.5816673993,984.001667689553,609.318282914603,390.630315605979
"42",219.061249145081,102.104959037296,169.388647843039,165.598625044652,137.398063242254,148.86302893074,202.349438070457,248.285992911764,300.993122744526,305.304793074435,157.829476402845,330.515834895637
"43",1056.06629514117,545.356494392704,619.967478028087,668.331160444032,563.657925198157,504.62767145348,634.945777451913,516.817621925722,568.102711220767,616.225761480785,586.41194690218,653.455440210434
"44",24.7445197825447,23.098290601899,28.2347609555782,26.6496251464839,25.1953844431902,23.7488700150277,28.8211328436894,24.3958884638338,27.3126472216655,26.449982268641,27.8921719799088,27.0072313878834
"45",55.1017955260453,17.4555369556719,30.8869287907898,49.8576267867597,34.3132720869243,26.9055669796105,49.7962202333493,25.0130825240952,32.3331949691464,45.4903964631457,43.7724713589376,38.3934748512009
"46",53.9075765120619,18.3643121531479,26.9396510100049,32.4743436387159,39.2984691423018,27.9490347270521,32.990304428563,21.0248312425597,31.7799583299482,33.148556082914,30.8926155276436,27.5664890741072
"47",199.458167739883,91.0040793557343,151.72787656245,154.053116739763,133.865843475853,104.551715625383,94.8432317900293,128.404572217691,111.440138077557,170.691787733245,105.901467612155,92.1309963629054
"48",424.112098010415,130.425354833466,129.784667092602,163.788385297642,106.316173604361,95.1456445052527,125.720134703988,65.7135830751246,84.1267697747788,124.417021272674,118.638281166538,125.993984582957
"49",107.10588646889,122.924518585247,103.773156562816,176.154618880809,159.48473148836,146.607236442722,239.666914233942,201.569697299897,226.86181059388,285.513841860209,163.843138811008,87.9364859100056
"50",100.689691765361,40.3197159541014,44.1015397756155,52.9510576469339,27.3297956383584,13.4892412516743,29.8295444178661,26.1128647607372,21.0663237997425,36.4717046958589,23.9137583079697,30.7040901358842
"51",282.26842436789,115.024971513925,122.150225489454,158.635158779163,84.2259482886935,105.990909695606,92.9604937821441,58.494004378194,74.4504927085662,126.050614906991,100.539282223437,98.7133786314041
"52",87.6756130202717,32.7888766502414,51.0528942344297,56.2124783599132,54.0490643583639,30.6998479184901,48.6506035911376,46.2748103745071,53.4989377923321,62.549224868775,45.8865161623399,44.0471458822524
"53",171.869768593862,33.5099591538879,57.2582953759233,118.847712403008,55.5634345307856,65.1342704206035,67.4092059348831,50.038882135128,66.0514932565061,76.2827530075045,54.3737267169159,49.4048072710789
"54",348.816140745235,91.7623390594799,139.054010681924,171.642447129751,108.501074266096,91.8226099272624,101.369247583739,58.2476572886334,76.8836423559705,154.054694954569,106.166569465167,121.085368291951
"55",234.884448581152,104.324642187015,113.272129478834,158.286245883478,53.6416740417303,65.1752640190516,21.5371665787038,39.7918829423292,47.1179179176016,47.6995482730071,66.8285571368151,72.1675163939994
"56",751.394179588495,349.255942485785,419.61649990246,396.010904104398,292.666509644939,262.313762879251,324.843096073976,173.433265931287,227.937997202432,297.407056741163,300.266096162802,295.760546841478
"57",338.056712083902,214.926637066967,257.265391337434,187.9613600823,135.058257100249,138.410163725414,129.285220828532,137.931814376074,103.324203529593,152.396473673506,173.243844461775,149.404116010832
"58",199.744084161986,143.50291568287,140.358049686209,124.373568380856,96.6396656555344,66.2885982657671,78.869512208529,46.8652628602253,81.6264834539975,72.5940284938075,118.828684176259,117.927692320506
"59",52.9004767093935,57.4577223434887,68.7192122409545,49.6293460775953,48.0650816255343,27.8973311795148,5.84270919202048,14.0352351119453,26.6076973363373,33.0819179741723,47.6126677324559,28.9239754501288
"60",112.557419565505,98.1266633487607,96.3094281995321,106.912313530488,97.5251912853771,100.034721998,103.113632487562,97.4596861122217,100.911911592282,99.6018113888924,103.786236416654,102.830941905722
"61",342.921950539061,188.521468969818,210.499956960607,251.402460813116,150.698330676489,251.971285490892,199.803139850345,191.175588625847,148.325293947489,197.883632020138,183.396500783631,169.355183004223
"62",96.5513217182848,23.9259441147078,268.547019461864,78.0494118612584,35.0438102141683,35.7772153131587,43.3867349727617,34.8847086380925,39.1609144715248,41.8237586712754,63.8846438541412,54.6231067561687
"63",392.074926910971,150.286245349081,176.698656173603,224.023009436862,145.314434547989,148.508724778252,144.190829171908,104.247430262937,136.315621522979,130.757106483436,142.04178428548,149.322337810767
"64",697.592634581204,198.878241641585,187.482863127003,217.819269647475,190.27339263805,132.222682831383,163.317751863573,94.2577550970467,153.581602258773,165.190019883632,223.220809070196,170.720973992776
"65",457.976015722447,171.364653938674,235.85967511495,248.623153302453,210.226896778603,148.246973778907,147.966894670166,120.999396380941,167.410348848768,228.170875026408,181.994421875186,210.848412072461
"66",156.569166272826,50.2328735737352,125.572164408767,132.371820723814,76.9187458606003,87.6581645016538,72.2185572720046,62.8709389276891,60.6458885559239,91.1730311029433,96.6418625361735,122.245936967842
"67",1312.75158865178,346.35620995216,437.619530425914,455.750798199392,228.716270957016,229.248097934465,260.904816257192,171.338341861553,246.739828820501,306.573777934626,305.047728757961,333.716432297149
"68",525.823872763924,128.318683918632,227.375151862753,331.985041966904,243.167399533582,196.53309270467,387.0351112074,378.672043143305,321.261548598586,198.547185366692,242.759588397648,195.137149263168
"69",459.971451082769,158.144941829843,193.9658420932,200.71426700764,115.10983428595,108.835484788188,95.4933545825952,97.3361615065775,132.451172297233,132.255140984796,168.18860513304,108.55360164915
"70",83.9351161199149,34.2126879093701,34.8771839414966,32.2474295061324,33.4056370492585,27.4613839035699,27.3218354580267,16.5578326000004,31.8690078285014,30.1159875568322,44.765086013255,41.4906604576159
"71",290.051440722894,71.7505971287829,137.602558561299,229.995885049045,149.281630240269,131.47407172537,160.338590327443,161.914721629798,161.499047644703,225.641551424631,147.435516701761,162.962685803811
"72",2444.61218828684,1345.63855909282,1435.31859497676,1535.80566394472,1489.44594243928,1467.32404976613,1677.99865746666,1506.15743928717,1370.04013704614,1624.33945245131,1593.61036883477,1592.8063739719
"73",125.339747356678,108.308422899405,67.6104282619333,80.8342964084493,107.494873471037,95.1008635217261,87.7245427550793,49.8681405692339,70.6397876382541,94.4916185037493,75.6013164868275,104.289018482652
"74",38.1244343063797,23.6936780896547,21.8764429404242,32.4793282713764,23.0922060262705,25.6017367388931,28.680647228452,23.0267008531137,26.4789263331729,25.1688261297811,29.3532511575457,28.3979566466139
"75",1133.40086646776,285.259681846955,257.464020733564,246.548818535454,162.696205597071,160.892729907841,121.881314862927,114.898912703911,122.304199584076,169.419209564557,196.072327585407,277.969462823633
"76",689.158552198505,154.578043521269,148.49819795794,191.501431643547,76.8840917114015,89.5394197803049,86.0254704713089,63.5316849049214,100.049412731744,161.47489736918,153.687886574336,148.837737587845
"77",70.4757235681779,30.026639947812,46.0647951961756,66.0450597415315,37.8891935871863,43.6952603380063,58.0273398389541,29.7895747163627,30.3464664612802,38.1932144519852,47.3983052463222,42.1922588212848
"78",126.586302602133,25.7062921684289,45.3751464820723,61.203198697345,21.4553986101773,24.4595962088389,28.6078634157059,8.85429657433071,23.5264254772672,27.6532704426467,51.7833729169111,30.3469214882166
"79",65.7301773926939,25.6626022114193,45.687603370924,98.2130592580151,48.1306998950213,35.9870469523165,47.6709162051305,56.158798002474,22.0602568419475,44.8476688985842,49.4623422768576,49.686983902949
"80",30.841326706067,16.4105704893416,14.5933353401112,25.1962206710635,15.8090984259574,18.31862913858,21.397539628139,15.7435932528007,19.1958187328599,17.8857185294681,22.0701435572326,21.1148490463009
"81",278.952171671645,140.761427455287,81.2345804585241,272.577323975907,168.425873876275,217.076843455033,340.711581334214,378.985417452738,427.121353672266,376.329677703769,186.055041849008,122.041258400033
"82",234.009178888826,96.6131505796712,189.213944121548,175.488099633236,127.997417041478,158.241537366786,203.778231740902,159.018527040748,244.637830091923,300.388127100401,230.801790956088,130.737444102676
"83",178.601644003616,212.44429221259,215.162526322238,200.041031582511,210.989618460796,317.12616957775,551.684753732771,569.380783824109,503.236632373133,497.128711576453,262.626421258816,230.863878437508
"84",1117.67322274519,435.244662964567,501.26454458132,732.268450357034,334.071955814762,463.901403269364,374.731022157414,350.02764604657,331.781188206326,554.312307889808,380.161429213482,540.210342242936
"85",1423.39041143747,665.242075221943,796.165103853043,896.104654649748,763.590992053809,762.100092248364,808.937194354328,669.358671277768,838.900251018297,1053.96000246088,805.353154771149,806.600650037604
