"1","2","3","4","5","6","7"
"68",3.36487054830732,5.42007635627841,3.5921139041471,2.97230554437362,3.97026523660601,2.79262038245981,2.64918084908595
"69",17.2700764387924,14.5216979636603,23.002283354038,18.9782427083817,18.8307767220597,18.690118033127,15.9037413557864
"70",5.81744418723087,5.55242587645628,5.33328638933839,5.78609083976424,5.87243217817838,5.89511058303561,5.81474267516001
"71",34.0437510819421,29.1111665742833,15.2299717151847,6.33540083825337,-0.764556969962742,-4.31715856955185,16.8474694593315
"72",11.7450542223175,11.1037982549204,5.82096774853842,8.782740067566,10.9823523042201,7.59264225138867,7.9608678892005
"73",315.877958730728,245.325525031193,362.945974581266,422.347118338929,413.299644441225,385.416011524191,346.322158001014
"74",4.09509580953977,3.90388819205672,3.88384728086776,4.13386192455144,4.19351560010267,4.17925511079229,4.17453420547167
"75",14.5485915831946,6.45937957034612,10.2219285382835,39.159937667186,15.1229568393462,19.5227082061101,17.1417654620106
"76",5.03643375383333,5.35127347054435,5.33686649921034,4.94540293086831,4.82245117772644,4.8267351640863,4.80765526988629
"77",49.7370227211048,37.0743579328554,40.8254169438703,61.749900819418,67.7229578268725,79.5594783905042,57.2319871672025
"78",3.15624219663046,5.11572188470089,2.94621643233847,3.78365660588588,3.40135321817018,3.74720523629672,3.17507898945863
"79",4.61145594156132,4.96178944350174,4.9308646872321,4.55662537781181,4.43452496105818,4.41469465784918,4.4464479305571
"80",5.92081665385611,5.5193394035929,5.21583017729833,5.92225141303102,6.04043659409131,6.05701534156072,5.89992540450883
"81",81.0766660913154,40.8534206783008,38.743744737451,84.3207252351194,65.1832923740171,36.5292212084961,50.424883358818
"82",0.677575658583057,2.5890253580752,1.03102085274839,0.729525049400623,0.764833982060869,0.882809683851123,0.606080529607388
"83",0.92893109443343,1.54300235577193,0.885703038291516,0.437955657649717,0.310099264313744,0.482681380911734,0.440480997663624
"84",18.2466997436066,17.1489229762213,17.4129811829443,18.7039175227468,19.0882636502124,19.0571705309138,18.8354010711804
"85",2390.54744845244,1679.46519316865,2074.52322063279,3352.53890842782,3109.5705290839,3002.49587867636,2798.84301638496
"86",18.4650565771863,5.85038180055954,9.10586935478444,6.64342007979027,21.9385952910727,6.34548639523641,6.45602670059549
"87",182.431680186638,107.413470739856,80.8188079454608,108.122282264918,74.1323810894351,84.3157906351109,207.493644291472
"88",5.89736656079009,5.50482402279221,5.65679987889363,6.14746808703277,6.23030638769043,6.1652843387792,6.14263723933615
"89",203.713229837241,170.502131001806,168.45137090919,183.484189251838,196.779564110232,205.927636310117,214.089314322016
"90",0.752339611519352,2.59899719475743,0.567992132949368,0.553557898435052,0.718048780813967,0.576629642879145,0.92330034920857
"91",7.23341505333307,5.67733682007432,4.90519714783679,6.63333514223198,7.85278891255269,7.36931104637384,6.68317897939215
"92",1.88259826857928,3.35608015531819,1.66531384523041,1.98977208380623,1.35733186853702,1.28884661806319,1.3980466419112
"93",4.02068306607877,2.7200833973014,3.3301941506162,5.48907991965815,4.38067847725117,4.5339144438023,4.71644349659336
"94",6.9606085095815,7.09510948625764,7.03993725263365,6.97868616956522,7.01047918663122,7.02117984974852,7.00905866899999
"95",209.419319348005,173.8695280499,205.525142477691,243.719748032904,247.621780844282,253.983115156526,229.84654396085
"96",11.2868962076581,13.7361262346085,11.2790289858887,24.6678085249256,8.92680499420344,9.04045825226185,18.0439891775147
"97",391.845701433554,244.035608776294,273.14047103053,422.711522414713,451.351461746939,445.843994937028,402.942358005389
"98",4.66710417223623,4.5147544329348,4.58205881835608,4.73506455627934,4.73613310764161,4.70593936571129,4.65488854560734
"99",4.68483851024084,2.21170030766897,3.09439771675915,6.47673021656046,6.102693522662,6.5489861629012,6.01760968768268
"100",6.67556584258054,6.85270098431941,6.72639304080271,6.56412813582217,6.5589952881878,6.59931358501923,6.59118297206064
"101",40.0226029848356,31.1802851021648,38.7184051384873,45.7638570785656,46.3823075835657,45.2841944115425,43.9264051270429
"102",7.01466888059429,6.93820872256594,6.87329812026308,6.94643807434457,6.93075161806911,6.97630466522008,6.97691481300594
"103",104.822125207572,22.1246031191795,25.2003487674653,74.8449884460707,108.831091842321,110.327850842347,108.797805165142
"104",23.8008251535054,22.6928023277591,23.2943794131001,24.3345153095997,24.4006958817011,24.2637238641805,23.9748675011231
"105",720.370493645294,538.161527503889,652.043309731309,838.073857197993,862.441491349589,832.993537619808,862.404685439196
"106",2.0077463983039,3.30780712312771,1.31565438493043,1.43575841656801,1.60591473495514,2.00228696365129,1.83564517569687
"107",2.53160078177509,2.45747314447068,2.75353777694143,3.25966395461224,2.30242058639383,2.51357407086958,2.4134184759033
"108",0.104318089175047,0.511673022378735,0.334472783716016,-0.0889241766010339,-0.199738111899113,-0.157129361467011,-0.12989514152458
"109",-9.87455395257798,-4.55378114466223,-5.91504957028793,-12.2831221431557,-13.6607459496661,-13.2305048578446,-12.3318143373565
"110",88.8090671392924,80.8327434136013,78.2174956930799,83.823305190613,72.9503172322203,76.8821938631444,91.6845596449465
"111",1256.46218676281,1016.19570545333,1084.68752070487,1252.39272834234,1357.81079761037,1312.15168705613,1256.69147778953
"112",0.928804057348704,3.59942181918099,1.87061952839737,1.31373077724805,1.29589872773426,1.28982724723766,1.21262551717471
"113",12.2051030532466,8.52663925946251,10.7873184987685,13.3523242977359,12.6224182944584,11.9305117335196,15.3283165045596
"114",1.15837440173187,1.25621769735084,1.25035735637457,1.13090569839338,1.10426371678568,1.11029205674796,1.12375404437064
"115",-0.262599652923043,-0.162070752942065,-0.202542039468836,-0.30740790285328,-0.331847387436295,-0.325295735865503,-0.332279805920528
"116",3.92308848768131,3.95924842146664,3.94375820000012,3.92754352058124,3.89453369417981,3.89435172824896,3.92268648214854
"117",4.09691821101039,4.02792417208396,4.11944807461142,4.17154066990954,4.157353156787,4.14788676806344,4.13725579353459
"118",0.328307810652726,0.428103662424247,0.359215235209307,0.272599537628514,0.258575705598492,0.269041058883533,0.269602727537572
"119",-65.6079429470317,-25.3558248960591,-75.1507410965225,-24.4351504964089,-62.5008297927581,-55.3281384373902,-57.675873436994
"120",1.2862107515853,2.41364299303663,2.95559814434829,1.00335407732516,1.70522326507274,1.31368004148945,0.90816209514557
"121",0.53808370300406,0.656167013879548,0.589149902997618,0.474886018552141,0.440979071107641,0.460704130180555,0.46288081792386
"122",4.12271098115948,4.27123241914368,4.23612418235712,4.03679976015443,4.01629536742039,4.03754921215092,4.04062848099226
"123",1.13847798057152,1.12296932724083,1.10316430674345,1.15542806522198,1.16087307012919,1.1544433051292,1.14966450122306
"124",43.5043959352544,48.6411677969711,60.7066051406882,43.3258034076131,42.8642722882138,44.2473102059641,41.7909398935363
"125",0.688925810796577,0.762250837542812,0.718605845985032,0.665619126500144,0.662676587209756,0.668514137170165,0.662385265699634
"126",0.953129931696872,1.47048529077682,2.20731518614688,1.00880977971404,1.08327972562306,1.28226740463074,1.05745356122057
"127",14.7736668549214,13.9764566446298,15.0958016752067,15.2476898220692,17.6337731233529,17.0583497327796,17.429992109705
"128",1.41454136160195,1.69641188628027,2.59878090488304,0.890023017180635,1.07881658657958,0.970509811070633,1.41565718690111
"129",5.24170479103916,5.32961777521536,5.11865044509089,5.12575959086696,5.13093626409284,5.16456860811302,5.16621072252494
"130",15.5938846045934,19.4676741094405,25.3782948705047,16.8652427218234,15.9711941360281,14.7176676143571,14.8311796671166
"131",1.12983793818519,1.18312614525859,1.19981354385994,1.13945034273057,1.13647335339482,1.13692083989824,1.14933625692535
"132",13.8404318252985,15.5761164148817,15.8020083917661,16.4114674044125,17.2631311318345,18.29236504715,18.884261472849
"133",7.82080690704984,8.86281659989928,11.0021149608809,7.54297530617332,7.71039712749156,5.68292575890775,8.3530708301408
"134",3.28924440850158,9.81864294853187,4.05045055021235,-1.95631021542851,4.29420414362232,0.0394272437064552,12.4759719564627
"135",4.98046336383722,6.35262668684416,6.54000157155381,4.86206677515956,4.87451181581092,5.91866099379682,5.29043542132571
"136",11.8419765112623,12.2268827564636,30.3821246151025,14.383748507751,14.6667623537319,13.4018557664816,12.9370289666855
"137",16.7619689447354,20.9920677250032,21.3257714532438,18.2819592993186,20.4341058233246,17.6315491398633,16.9398878190082
"138",2.4504714975508,2.66517999544867,2.55824086408046,2.36490750623156,2.32644801349663,2.34252791840297,2.32260344653326
"139",2.19066412744744,2.21153910095591,2.0918427586493,2.18303556928779,2.21890175420997,2.21541041756854,2.16799713427821
"140",22.949116997551,30.5307699397728,32.0959672821672,20.0999592757032,20.4634183299675,25.16997477111,23.0358789581879
"141",-3.25573633422896,-1.89646985479728,-2.36187290318606,-3.7117703850479,-3.87451367224877,-3.75310144577706,-3.72333803913878
"142",83.17063089467,22.0363871538036,21.7517636800436,4.90038947966592,9.76263091931562,8.93186463051162,16.6029360281841
"143",0.233836831178881,0.311975679117091,0.300004531394523,0.213848143217445,0.193250952427403,0.193679030744861,0.211322985666554
"144",15.2649958560089,15.5269500645917,15.0806913300023,14.9593615456773,14.90750071011,15.0255995103853,14.9943028356253
"145",4.1979138772527,6.2256696906505,7.16985967466841,5.53854816222025,5.13929656979392,4.65844528962021,3.1870339583889
"146",0.642569528993578,0.563698293371817,0.584648645830869,0.680043584021379,0.694844021429774,0.686528563036764,0.680526288182056
"147",57.6050461064704,66.6290156985623,88.9643456827509,61.8909251419268,63.0398995699418,58.3177388899359,53.3815131791824
"148",0.208598891911948,0.309896749136916,0.294622420112342,0.160272328322061,0.132343086894508,0.133914496798198,0.137448894504451
"149",74.5203319674694,83.1307516625596,110.490748695992,110.323346888199,90.6107908589378,86.1625465986633,83.94598543547
"150",8.02667492029681,8.55124968177098,10.8618488858041,7.85243098297026,7.77255191532771,8.33033459076472,8.28335390606931
"151",18.1612581972611,18.3327776512899,17.8608108199232,17.793007773987,17.7842518018982,17.8927966799551,17.8604385197338
"152",-1313.07748800708,-1363.15812086913,-1692.69789328294,-1416.59441914518,-1419.21729120847,-1468.27720037957,-1392.65586287946
"153",0.670022039076203,0.740586519309652,0.748601882271021,0.661736786344371,0.639824645009962,0.64291795952242,0.655430583681854
"154",30.268854674285,35.0150091869454,46.8815247898902,37.675592686437,33.4726127963256,28.1583742982094,30.1521473654369
"155",0.550495478059705,0.550267093913045,0.560170806570894,0.554968547275659,0.558453287194966,0.558986707497604,0.561155107165581
"156",13.5723492831672,15.4267508066644,19.004103158688,12.8951324381969,12.6163310062554,13.507517516248,13.5250730783306
"157",0.741709263210972,0.677122476063032,0.701622971551727,0.758349877348847,0.777519648693582,0.769566487958727,0.770583529489217
"158",52.6680705599872,53.9818161264432,63.9369218980956,53.2376044787887,49.3956182400098,51.6336110838581,47.0454756769948
"159",11.5017682178963,12.8906211638953,16.4847265408981,12.5434688708428,12.6138858531894,11.4582732620266,13.2656594821647
"160",1.35786788312282,1.53855866324671,2.82933483239607,1.79541083006526,1.41585117496625,1.60876382150016,0.193748985366249
"161",784.971257666984,848.247483947988,1077.83250832424,824.820008990725,804.503050744757,835.651911877756,789.95170028827
"162",0.392628143188703,0.413915125696011,0.416682428483615,0.382894802251631,0.371895077485891,0.373488679706502,0.371067139788013
"163",12.2443205544608,12.5466108722938,12.465698157817,12.1853201987802,12.0898220174166,12.099573144223,12.1274138195157
"164",0.49333357575385,0.495317809798662,0.473485726409441,0.472058252819235,0.476623477104823,0.484426787715358,0.470901413819567
"165",13.3600855005257,17.6039818677346,18.2582125207794,11.1463424112512,13.0143696753794,12.138468409626,11.5497116377802
"166",0.859691628017451,0.843347294146668,0.88773695614234,0.897352307202655,0.873200415222444,0.856822748489861,0.845066032723853
"167",255.884908247124,208.794513084955,225.795251327356,274.233661731734,323.944461954765,355.665798418513,337.894400465316
"168",0.0101503118780332,0.19933410057504,0.0911196211327955,-0.0972673107015247,-0.145212502997146,-0.130979188813797,-0.136416535316379
"169",8.79032373559427,10.2909048866363,16.3151277556062,12.2351230414785,10.6357902283919,10.9573050618057,9.43122755729465
"170",-0.13318885784729,-0.00586180960765966,-0.0331330511496375,-0.161938086140473,-0.17616486535289,-0.17433398170617,-0.152452329340166
"171",58.3472853053101,80.7415618547117,77.8646551606867,61.7706799365547,55.6450052039897,48.466571435517,70.0819887181545
"172",0.843786334323893,0.879380502110237,0.865030292278763,0.81299314139878,0.799242371713925,0.798086476246445,0.792029738413807
"173",311.04334221364,357.319110354891,464.517368194112,346.789092423992,328.70281416988,318.678094618292,306.479804388116
"174",0.60700871978975,0.591310479476082,0.608345419139136,0.610077383348041,0.61156259188248,0.607371112441825,0.606941738281632
"175",7.33998358427368,7.64673065510274,7.35225268302618,7.17472877161936,7.09215987971862,7.08475688534786,7.10805496072197
"176",30.7769991998447,30.8870507958945,30.7209105872393,30.6203744371851,30.6326988910024,30.6760285243839,30.6577848965852
"177",2.84100683956643,4.20049752442383,6.39551591433514,2.77442331430718,2.41200271830302,2.86383061534135,2.19877273122795
"178",0.359542210498863,0.425919633561614,0.366795440305602,0.321248077741205,0.300024023721643,0.302230429694,0.294774918077838
"179",48.3816421131818,89.9254618628931,80.358090049387,56.7380536431894,45.2111582966918,41.3584496606446,51.6377638315393
"180",6.00171187220922,5.70227001660989,4.70322526657647,5.5265848215206,5.56010687607012,5.8392915635421,5.50312445655608
"181",0.322902207359448,0.391884545366656,0.319458880923831,0.245605649662014,0.200716981588939,0.229107144365126,0.21788137357341
"182",81.1791931729484,83.0184940385443,98.4648146812705,81.0549872634657,83.2812471201408,75.8496745230688,84.5449010805883
"183",1.29343017122584,1.06582756535398,1.02641869154004,1.34444651005361,1.45906182693135,1.45579460831173,1.4022013658389
"184",226.345291005698,417.06402062057,410.366092849963,211.474433091431,205.927469327438,205.79085643216,259.736187851146
"185",1.20528854994104,1.16519595223576,1.1866680639787,1.2234429967786,1.22953368114546,1.23181049242785,1.22834720774772
"186",113.506354969742,130.549740398405,126.998625127232,95.5563979510284,89.0155178998135,93.7218602316894,103.217839305585
"187",1.48748983638107,1.52535979317597,1.50368269041748,1.44413261355502,1.45092772774986,1.4695180819432,1.46569946397444
"188",3.97154331167807,4.18352234911528,4.07570496317601,3.86862572575711,3.81174684928543,3.8417127202474,3.85069012365713
"189",0.12218958267358,0.150477000102399,0.110726339498915,0.0792167337184331,0.0808307700672346,0.0936933322124836,0.0926086238169057
"190",153.023923118291,177.897845241227,221.196927396924,169.022222132223,174.252040240765,157.354246235572,150.311268501332
"191",2.88768550318438,2.58012932406206,2.59051492007222,2.97287511581713,3.03457483027537,3.02209556767005,2.99891468161692
"192",247.878322862947,260.130177298276,305.482350860511,274.604622286733,303.034143620727,290.470510270397,298.12832475928
"193",0.727227450159476,0.914399052237609,0.902131997737978,0.660757181991223,0.596888071034289,0.611435546438693,0.622445935987603
"194",0.147870343853862,0.201298793159047,0.213461934163927,0.134540866843748,0.121401758488603,0.120423805509718,0.1456641195702
"195",54.9611240163987,62.6331266532145,73.1695149137763,58.505722506833,54.2889216820614,55.9428719945919,57.4076877100731
"196",0.378124143808266,0.53660193734094,0.505437237595498,0.316093966486843,0.283605537004318,0.289389999307294,0.282418229874549
"197",40.4609073064058,46.5251244696487,40.5420155332104,35.8048327370008,38.857829799068,36.3333684789157,41.3952812460272
"198",2.29923957433163,2.20632725779714,2.21483385777217,2.31343411684331,2.32268469209065,2.33072270605622,2.32744970588766
"199",378.833877278996,425.600039935097,475.325590259754,367.303106016983,394.107356613264,410.67352310689,409.331638314161
"200",0.778992335103501,0.746005031836038,0.717795842375268,0.756014858075437,0.766530706982496,0.772782460514832,0.758687791479971
"201",-66.0170684691674,-37.6815257808947,-41.5280253926335,-74.1572329296837,-78.3741552825802,-77.0990934204354,-70.7870426937758
"202",12.0956675632741,11.9290339688587,11.7792865171227,12.0446715168786,12.1242398934998,12.1273915031934,12.104671884117
"203",1227.33321429836,834.371360878571,878.067832649195,544.590914241109,572.997725145867,537.015249414292,565.40322984296
"204",0.233001742163405,0.231415400725531,0.233703178766997,0.235033719972799,0.23179180860712,0.229362825550658,0.229179548554078
"205",7.44200441544078,6.78981928665968,6.75726193722582,7.63595155274865,7.8802746538954,7.85769135273263,7.81724932513695
"206",33.9065393899568,24.2365786794857,18.8744473386885,28.3124659841972,18.2422744781422,15.8326989901561,19.9178227961748
"207",431.760606943515,326.663825249397,375.814775330181,500.583572199713,507.633517330392,476.38109012015,475.14326675098
"208",19.3433543095144,18.7483145339749,19.0931096078628,19.7472677199569,19.7806424717309,19.6407358427508,19.6121166347445
"209",91.3184191533578,77.6190130631095,75.2236107193121,96.5443287099856,108.456941903593,116.375706609042,111.081848371577
"210",23.8925153092742,27.9038838463631,21.1906537292371,30.7258721304557,23.9146380345978,33.6090996873105,23.2246397538602
"211",88.8415464992742,71.0895372056522,73.1875753244528,94.8427979039744,95.7306397576541,97.0579337962692,95.57776666233
"212",13.1902051612447,13.2088835097913,13.7126836299334,13.4016435684435,13.2873597664096,13.1822589313391,13.1485906576324
"213",22.555504732337,16.2943103395362,16.2859466150641,64.607621706442,28.4998856250984,29.8811267571495,39.2431042276398
"214",32.1352090636474,23.1647208326393,23.6741657142645,27.6624415915656,26.0510714721818,22.7748394311897,19.8758564333897
"215",251.01988872188,190.224952877416,199.820719640806,289.22595958387,310.476294456855,293.558722743693,284.922402481099
"216",44.6970236537289,46.8547702005023,52.4095848938878,58.4548447616698,58.1895372350733,48.1376446089675,47.9129586721665
"217",383.339954154512,294.673147305855,335.365078704087,417.799453742997,405.591081527982,390.334934609343,364.26121173163
"218",7.88018722895079,10.2073779175974,11.222012818516,10.2842946415808,8.79091160101426,7.12807079516085,6.59904605802799
"219",178.987939660192,97.4193373797567,121.72660811988,195.140189988495,188.230653585933,202.37869262573,184.540395627416
"220",46.3994774524624,38.4037839695197,38.6755488501458,49.1762685646996,48.5323025964077,41.6542897928087,52.6979557142572
"221",233.16945483397,192.667200258303,223.287356366498,277.091967285563,284.196619855583,270.106768373699,262.691498881082
"222",8.42194777794765,8.67459722730253,8.69443560343208,8.38513082541368,8.3401183088762,8.32298259393913,8.32621011019346
"223",36.6984716942743,28.2679392250642,31.4529327467356,40.4375644294705,41.6846152132622,40.8004829578908,41.5612110431815
"224",10.8246923744312,10.5374153125646,8.38580885975592,10.2174402559321,10.6338496212655,9.20595392728209,8.75897738857038
"225",22.8033371894652,16.4198064685584,16.9999645790595,27.5589209217337,26.4964899880002,26.3809745123297,26.0598298593818
"226",9.05633950630806,8.89025016729865,8.8773442634081,9.10303839205583,9.1745249424739,9.16615228168739,9.12727295097097
"227",19.1393576604177,13.3593799785196,14.1892082522641,21.1131318448694,19.9323418677833,21.021718163579,20.6716593447116
"228",7.56962120400917,7.04695357268886,7.24133738604668,7.81925684259965,7.99713630286675,7.94297947166625,7.89439846636997
"229",28.3519044492893,22.872251583564,22.7098769325091,33.6033426986797,33.7899972732213,35.5355005164324,32.7042495226683
"230",8.09963395748565,7.48777222320585,7.79802384737167,8.40604055786643,8.48136725269728,8.41812516249746,8.28357414959455
"231",3.86248246491145,4.08173550518267,4.04363171001209,3.76333466633943,3.73945756410593,3.7520156954701,3.75749548124059
"232",15.8049455279338,13.649941019593,10.4514248186048,11.9962527120746,11.6336569920961,13.0885339067507,14.762794324858
"233",61.4451937018785,46.2245732192305,49.151979487352,73.2173696061247,84.7149198269975,77.336346742058,69.8450707507063
"234",19.0895600536208,17.6359301645308,16.3173758323345,14.2106333805349,10.2745673728117,10.3425176171863,15.1774361163674
"235",187.538075305201,161.596055550393,179.272004668636,232.316659928951,218.748043123555,215.046031430245,206.400063613875
"236",34.5625562040668,28.8600553928384,27.6492678697118,44.8299920088731,41.6005577770522,39.1759336189905,42.6240567591939
"237",173.066586519641,157.388695447846,161.06688354174,183.126543842244,195.486854933134,196.220351587456,198.079565361802
"238",3.69600788150937,6.29230156752473,4.22419477446793,4.00744883274125,5.25800781097518,3.1385288242389,3.60218489561288
"239",36.775961648258,22.424563864075,25.5655033123875,45.7731810296591,46.6430334862219,44.9635760024163,42.1685003053102
"240",6.50711307869089,7.81802603779111,5.78044860157425,6.99020175289703,6.63807822156586,6.62045794597256,6.47295020129188
