"1","2","3","4","5","6","7"
"21",2122.08489164052,2115.98281917198,2524.66029478911,2459.13437037776,2243.83083756229,2241.70868825976,2655.95979280675
"22",3614.34229969692,3710.76438530828,4088.28594742713,3396.03213404876,3423.47524161067,3315.24129056953,3526.57357669476
"23",30264.460149974,24983.2595572441,25033.766257682,33145.2151922066,34027.8353840892,33966.7199522809,33378.0993885374
"24",48750.4111731527,38113.4546767817,38438.8089407537,51409.4237442603,68840.2495283694,54265.7949794904,54175.2484381628
"25",1495.80851393392,1585.49352385066,1641.82185349966,1441.62386730271,1442.70612934161,1414.93435472703,1518.03291754795
"26",28015.5963793343,28463.2084425011,29225.9235070539,28667.0938300151,28596.1568024904,28753.2376785979,28464.9255644953
"27",47769.3350079092,50721.9442055836,51577.8216118339,46688.1695664969,45715.9498442574,45608.6403415849,47088.0695775077
"28",5545.08773404278,3929.97776361661,4110.58955478188,6357.15240105392,6920.16824877423,6675.73610001829,6618.22207856955
"29",7067.85871399325,5502.34735196631,5773.32682495717,7682.30250026799,8219.38903671074,8079.23453181114,7887.06141748776
"30",104.989317528143,103.363794164782,111.039571550152,109.999860377702,104.066090654471,109.215069323116,107.525951309143
"31",6401.58744009269,6115.2230797407,6678.7669458865,6854.6658510242,6676.61907732796,6784.7028524772,6625.64738342721
"32",7392.32970271026,7279.94920340844,7659.32289043274,7521.9706504547,7655.72975565904,7738.41706178903,7654.60200933816
"33",2075.10336208388,1699.11894863847,1743.44364997314,2177.75637513055,2212.99220018329,2193.698672096,2173.59217097552
"34",3264.88593632256,2875.51124966848,2937.8382099347,3363.48404596922,3453.59433009377,3412.61893960106,3572.67360361473
"35",64.9366966945784,69.0378981085782,70.1871898171713,64.2287200995791,65.0413461122784,65.4563144858275,66.7196824226654
"36",705.295154352041,733.081102562267,742.272513033843,664.462275218635,652.932467930423,645.539668352922,656.043053875212
"37",1035.78575892443,1149.39398646759,1177.25199263017,1038.90740569447,1035.88209563808,1036.98277645192,1036.64549590781
"38",2.63188654528792,5.12794192226782,2.5241808049346,2.93371097775053,3.41608885490904,2.09598155986604,2.59400223377185
"39",25.5513951411097,18.4526178321706,25.9989434006098,31.4681252742009,32.9614709725415,30.0511952662371,29.5861000222213
"40",2.40197058135031,4.13111647420415,2.7409607875999,2.56061730812975,2.90973695831997,2.14224482495194,1.98956880478853
"41",11.67491705946,9.50962836989533,12.5342931459999,15.0889321826406,13.7187370751629,14.3705400794362,13.4658516077844
"42",3.4114736544928,3.4114736544928,3.4114736544928,3.4114736544928,3.4114736544928,3.4114736544928,3.4114736544928
"43",47.9468069804912,37.1780847646059,55.5252302043217,64.0301302292019,61.0972086588226,59.5447864268028,57.6745338488924
"44",3.20493241131061,3.20493241131061,3.20493241131061,3.20493241131061,3.20493241131061,3.20493241131061,3.20493241131061
"45",82.323199991228,67.0057955905267,90.6830485457799,106.064961521025,102.083912508318,103.021821232954,97.9212269901174
"46",1.46746608627602,3.50059618630811,1.10662608668234,1.87569281819505,1.73569817303705,1.42675255390397,1.14237507898671
"47",21.1418040064499,16.8505541841192,20.9298629585308,21.8765418518293,22.5976825604977,22.8496383482589,25.1346805460794
"48",29.5430749707997,26.9319911719968,23.3811193429421,23.8502828005882,23.7581420509957,30.6647636194187,40.5477785096777
"49",2305.70167827568,1804.21083699729,2105.00988926908,2471.90686245513,2508.31880456004,2437.22012489372,2576.26020437961
"50",17.8906056279246,15.5400894233156,22.7589479073344,20.1672250843365,20.6177678735898,20.8729200077068,28.7040071809024
"51",120.375013350688,94.4095394205874,114.745394312245,146.201485690482,151.986900696841,141.340242807951,134.103168454169
"52",3.52019632024878,6.03457688937069,4.15877012454816,4.16769216693212,3.97363931377427,3.92676370817897,4.44721629083073
"53",30.6538346311674,18.3627372129264,21.7893518084433,35.4884165501649,38.5536186882191,34.6146454372596,36.4034374663347
"54",5.96039148095036,6.52668182747283,4.83096361502157,10.7923079222335,4.8683194163013,6.72928373284489,8.04797703037784
"55",94.738263039391,58.6334920813099,70.4724255361089,114.985350022027,124.542723975095,124.546886239854,113.61272025105
"56",3.24799595444892,4.48682599981057,3.58285527725341,3.41885659528691,3.1184768518595,2.73452005039266,2.75797067448179
"57",25.6843762319726,24.7900041978325,23.5666427243402,30.230343389187,32.5073344652421,32.570195060856,29.9427208144469
"58",19.0650387140639,17.4165358961992,17.0241463874387,22.2783126368737,22.4741930469329,25.9092944383939,21.1352667980461
"59",872.193983554605,576.400238159409,719.985192177308,1054.55531268454,1065.42861355195,1075.09702124054,1003.92473669391
"60",2.4345091861431,5.2734229056642,3.18862828380591,3.09155630225953,2.97766645943164,2.83451564543308,2.96119116433294
"61",18.7889947917013,14.0035128900612,17.4988040718517,21.771029460398,20.0414196573355,20.3521602835501,18.2358930466722
"62",3.96920341030653,6.05595686892518,3.705186673087,3.07219923072945,5.11211016260889,4.29381254410771,4.18293219029991
"63",27.0351972334846,23.8375328159495,55.3305896867693,34.9371850720613,40.2664842655092,33.6224085748021,29.4795011912781
"64",13.4064018888407,7.23903762084424,7.86055351526471,9.55858785453734,12.8628653134685,12.2148648696639,7.36973953507533
"65",567.914108638978,228.187445127466,264.188020079597,709.05580658519,802.024036721105,814.456526822228,694.878775621294
"66",2.10098339636323,3.90012501319976,2.05977310651956,2.27431983290317,2.23358683494762,1.82272796590576,2.02750603134592
"67",5.79231501870252,5.79231501870252,5.79231501870252,5.79231501870252,5.79231501870252,5.79231501870252,5.79231501870252
"68",2.52330925857549,4.71909604566615,2.56795228776374,2.01461416714234,2.76019852929223,2.2318235224001,2.522690039723
"69",22.2897077317439,18.7471905594771,28.1007128148077,24.8740089438449,24.9016876071679,24.7099574231706,22.6875598271732
"70",6.15249122163397,6.15249122163397,6.15249122163397,6.15249122163397,6.15249122163397,6.15249122163397,6.15249122163397
"71",81.5201516235734,61.3448502627665,60.751260902472,71.0762375299544,73.1729054174411,66.9071088204127,95.008966653206
"72",8.55558741871701,9.76886929510311,6.23683611882954,7.76831172028102,7.90684765517364,6.83121414724543,6.44958120701173
"73",562.434009466455,417.672769381924,582.050994751687,714.723330815686,721.079555734563,667.805466085688,645.102316806279
"74",2.86893280918727,2.86893280918727,2.86893280918727,2.86893280918727,2.86893280918727,2.86893280918727,2.86893280918727
"75",26.6525223510781,15.3954230591928,19.8559138282541,47.5639295747361,31.7564618365063,32.5293315509407,30.494319619957
"76",5.75174416466406,7.38555479273983,5.49920461582909,5.37860520286798,5.24550015996296,5.73856544476236,5.11189424926223
"77",54.3636390228679,40.5245289929266,43.4894224322851,71.0662534296919,76.5727683740237,97.1183323721759,63.78525835379
"78",2.06984410672509,4.46958599609579,2.01292814307042,2.22138301420808,2.03257231725003,2.49815157006752,1.88889337400347
"79",6.12874315027137,6.12874315027137,6.12874315027137,6.12874315027137,6.12874315027137,6.12874315027137,6.12874315027137
"80",4.48356157769782,4.48356157769782,4.48356157769782,4.48356157769782,4.48356157769782,4.48356157769782,4.48356157769782
"81",195.653655842471,145.792035224625,145.577509135338,182.165305328067,175.669072034611,155.064821862721,167.182195178376
"82",1.356965765808,2.95787832984349,1.49430145200844,1.09612883213493,1.24889142918281,1.46957850365956,1.0871714067857
"83",6.211451820053,1.49696278386207,4.40955675140706,4.80418517095192,5.88208460555351,6.03481280411588,5.49397930193369
"84",15.3162999455499,15.6363614703816,15.9564229952133,16.276484520045,16.5965460448766,16.9166075697083,17.23666909454
"85",346.413759101147,287.910425801213,334.183783596082,486.208531646081,554.001859328024,412.91070690308,370.614934317086
"86",19.4963091062938,14.9123262772764,9.45321130270001,10.6955410743398,27.9294288649432,11.0213685538782,11.5262966944293
"87",485.493579820938,342.32399866638,358.352462635865,461.652383368298,444.054321470199,430.688464040633,570.002112114274
"88",4.34541261398072,6.85616216070687,5.61430239463094,5.4572063743019,4.62979751388675,4.77873316530607,4.91791590546841
"89",198.026589711582,163.264418305096,161.817486320186,184.217381151596,196.324663321477,221.689216892934,215.530550402839
"90",1.7345764273894,3.07212022865038,1.28387128021241,1.55138458672855,1.67126933097994,1.50872113889962,1.98464872705596
"91",9.79737306028053,7.58290628805226,7.08755532409999,10.3918810684636,11.4623661194359,10.3426248535497,9.61765041966833
"92",2.39045367223879,3.6995574492961,1.95564122074703,2.43502991989141,1.84953484727278,1.91486967870172,2.02090074546807
"93",2.82018138551462,1.37810090842056,1.97131451029568,4.11087506229174,3.26539356304944,2.61244765517096,3.19027685446468
"94",8.76625815835169,8.76625815835169,8.76625815835169,8.76625815835169,8.76625815835169,8.76625815835169,8.76625815835169
"95",258.366779839189,204.744705615808,238.525372845172,296.020895880556,303.694959711767,324.593282499429,279.524748006732
"96",19.8532094114216,21.9909428057588,17.3150095883815,29.3279107749193,23.8760568311855,21.330307665078,38.6972086629417
"97",508.357087623489,332.67725537304,376.732446422374,580.733131469104,615.960586384305,580.945542227152,525.081732015909
"98",2.33439093371275,2.33439093371275,2.33439093371275,2.33439093371275,2.33439093371275,2.33439093371275,2.33439093371275
"99",4.68766149686741,1.92449535529979,2.49712099315255,7.33541730460527,6.62016794728718,7.00275476654483,6.20327601973244
"100",7.4424302926881,7.4424302926881,7.4424302926881,7.4424302926881,7.4424302926881,7.4424302926881,7.4424302926881
"101",53.8326140284894,41.4822978077277,52.2256958568928,62.1556643249334,62.9350804500248,61.3754854211302,59.9961796461319
"102",5.91753507493165,6.91804025738084,5.54034514670905,4.3845947931718,3.70696742076316,5.3987492203336,5.42680893497901
"103",232.770237033748,86.7187042689597,83.8976443967445,163.163020086007,179.092995291006,194.297713062665,176.327946733646
"104",18.8488578029889,18.8488578029889,18.8488578029889,18.8488578029889,18.8488578029889,18.8488578029889,18.8488578029889
"105",937.225689224465,712.432968465848,847.074371015864,1092.98414708173,1114.40223099752,1087.3018422469,1108.66547101421
"106",1.41492380412149,3.05048991556712,1.09665749465971,1.2336304157104,1.24334201242892,1.53111427452344,1.35147389066547
"107",3.65771554383648,3.28830682394732,3.83689275427601,4.71985767827577,3.59102930941458,3.97849604603444,3.58757719625013
"108",1.49292259353895,1.49292259353895,1.49292259353895,1.49292259353895,1.49292259353895,1.49292259353895,1.49292259353895
"109",9.88088486513554,9.88088486513554,9.88088486513554,9.88088486513554,9.88088486513554,9.88088486513554,9.88088486513554
"110",81.7824680154498,90.4909496990657,79.720349276828,84.9304875418245,76.0068646889586,76.6501154946393,101.038513190759
"111",1369.78748247611,1107.92539972992,1198.7145846702,1400.80593224303,1500.13093673269,1443.14412089677,1380.70498751324
"112",1.88645831894811,4.2225641176759,2.27225146105926,2.68906797578876,2.38129291003407,2.78107862942049,1.98351805218801
"113",20.748247527414,9.90762807840119,11.691686847633,17.42080822878,15.5133531457292,14.7922787389691,18.378217809399
"114",1.44672345256343,1.44672345256343,1.44672345256343,1.44672345256343,1.44672345256343,1.44672345256343,1.44672345256343
"115",0.459129177447321,0.459129177447321,0.459129177447321,0.459129177447321,0.459129177447321,0.459129177447321,0.459129177447321
"116",4.14974103864817,4.14974103864817,4.14974103864817,4.14974103864817,4.14974103864817,4.14974103864817,4.14974103864817
"117",3.32958915741121,3.32958915741121,3.32958915741121,3.32958915741121,3.32958915741121,3.32958915741121,3.32958915741121
"118",0.725924029490988,0.725924029490988,0.725924029490988,0.725924029490988,0.725924029490988,0.725924029490988,0.725924029490988
"119",10.5061094101717,7.55324897704151,5.43801853954628,11.5359566791266,8.36178046231826,4.67743289256185,15.0218879242545
"120",3.18450620217972,3.94881286981188,4.9847711579421,3.24510737218095,3.83710631135367,3.46785297142071,2.86974705101426
"121",1.09827741435998,1.09827741435998,1.09827741435998,1.09827741435998,1.09827741435998,1.09827741435998,1.09827741435998
"122",4.34412986249806,4.34412986249806,4.34412986249806,4.34412986249806,4.34412986249806,4.34412986249806,4.34412986249806
"123",1.51092733164992,1.51092733164992,1.51092733164992,1.51092733164992,1.51092733164992,1.51092733164992,1.51092733164992
"124",51.6384501842672,56.3617047296572,68.822493395817,51.1528925559426,50.9433932882978,53.1855807235579,51.1017050117428
"125",1.12215763653177,1.12215763653177,1.12215763653177,1.12215763653177,1.12215763653177,1.12215763653177,1.12215763653177
"126",1.43358830482022,1.92079589572609,2.66419249876217,1.50165538703441,1.73523285485921,1.72121916193823,1.80998715781422
"127",14.8230675085046,11.6533255090456,14.5846779416214,17.1583228211153,22.1868370450467,21.8177598662148,15.4979008611519
"128",1.53862602709209,1.58902320514001,2.30430038489217,0.995948362308749,1.38858897657542,1.03465517855075,1.44510541367638
"129",6.08685900067122,6.08685900067122,6.08685900067122,6.08685900067122,6.08685900067122,6.08685900067122,6.08685900067122
"130",16.67732433806,20.8397962319439,26.8467442265909,17.9525296000811,17.461650166171,16.8952364886364,16.4811197956628
"131",1.28329474601312,1.29039799434289,1.29750124267266,1.30460449100243,1.31170773933219,1.31881098766196,1.32591423599173
"132",17.4553481056624,18.5377927342727,19.620237362883,20.7026819914933,21.7851266201036,22.8675712487139,23.9500158773242
"133",8.39921964916103,9.24574500108657,11.9128358879127,9.52672739119249,8.95687495593813,7.80036176140928,9.98043861363799
"134",34.4815130408727,33.6102119924953,34.2098282897499,31.0116110981231,34.1182937981633,30.9411274192103,48.3443937624251
"135",5.60983144387447,7.02188645283027,6.90141787072287,5.31849836430855,5.13726907019635,6.62234380885431,5.35041275577633
"136",11.5407716244454,12.3354317305184,22.6814272694359,13.5084960662954,13.7785023985521,12.6574062395827,12.7561058568289
"137",21.3597340219475,25.8451109254846,20.2654643234481,20.6079577267665,18.7186189565983,18.0744639008152,18.3268891816718
"138",3.70553878773471,3.70553878773471,3.70553878773471,3.70553878773471,3.70553878773471,3.70553878773471,3.70553878773471
"139",4.94906452098017,4.94906452098017,4.94906452098017,4.94906452098017,4.94906452098017,4.94906452098017,4.94906452098017
"140",32.8105870942384,38.1301851189943,42.3320731495862,32.1263178354503,33.5211009944661,38.4052026266789,35.2216487976383
"141",1.38946622373696,1.38946622373696,1.38946622373696,1.38946622373696,1.38946622373696,1.38946622373696,1.38946622373696
"142",58.8168271924014,56.5223795335128,57.965641743401,45.7749788963693,46.6489998057394,48.9369028834127,48.3251166125864
"143",0.612179213633297,0.612179213633297,0.612179213633297,0.612179213633297,0.612179213633297,0.612179213633297,0.612179213633297
"144",17.2118840447669,17.2118840447669,17.2118840447669,17.2118840447669,17.2118840447669,17.2118840447669,17.2118840447669
"145",4.74262687710435,6.77997592223464,7.85176169341403,6.42751373272865,5.3471588302892,5.05596013726377,4.97821450824052
"146",0.498615321023849,0.498615321023849,0.498615321023849,0.498615321023849,0.498615321023849,0.498615321023849,0.498615321023849
"147",60.4491805234412,69.4179433358695,94.5400444651204,66.8725953809434,68.6937771961082,61.6899597772897,59.2932421811235
"148",0.341134668632829,0.341134668632829,0.341134668632829,0.341134668632829,0.341134668632829,0.341134668632829,0.341134668632829
"149",84.7437222369961,89.735292586409,115.982573794193,118.383628510687,104.446018719044,100.77093464773,99.2083027163186
"150",7.7419411771015,8.02022796051384,10.9847719112774,8.18722980616533,8.18469293768427,8.3432998657734,8.29812640010873
"151",19.045665639334,19.045665639334,19.045665639334,19.045665639334,19.045665639334,19.045665639334,19.045665639334
"152",617.030728469076,593.839578450369,640.487338519881,817.236845002391,586.92692732888,539.138422313224,1038.9791601957
"153",0.871714598523249,0.871714598523249,0.871714598523249,0.871714598523249,0.871714598523249,0.871714598523249,0.871714598523249
"154",35.6589655044165,40.6242846813025,53.2932340438495,40.6274554709106,37.7678620663288,33.2574618034795,35.0197843704721
"155",0.36075280860721,0.36075280860721,0.36075280860721,0.36075280860721,0.36075280860721,0.36075280860721,0.36075280860721
"156",16.1826085005181,16.8542138936958,21.1916813316784,15.9974472229966,15.9342831147451,16.1966286685441,16.5976271432524
"157",0.343167483776071,0.343167483776071,0.343167483776071,0.343167483776071,0.343167483776071,0.343167483776071,0.343167483776071
"158",54.6161796703691,58.7803187853412,73.3963055456921,54.4418097328555,51.3999852285322,52.8961246324832,47.4645913283403
"159",17.4730973817165,16.2492106543223,23.9027157593344,18.5155661441497,17.2155252108712,18.3040243891457,17.353044841676
"160",1.85999292958499,1.96277457994099,3.1999377737537,2.14866647374042,1.930354566232,2.01474157532362,0.825827624376281
"161",889.138637793665,949.202737330866,1194.85990358518,938.020686669255,917.850000079267,943.248893654271,901.091986803736
"162",0.404135518027163,0.404135518027163,0.404135518027163,0.404135518027163,0.404135518027163,0.404135518027163,0.404135518027163
"163",14.2877696913683,14.2877696913683,14.2877696913683,14.2877696913683,14.2877696913683,14.2877696913683,14.2877696913683
"164",0.478121023405312,0.478121023405312,0.478121023405312,0.478121023405312,0.478121023405312,0.478121023405312,0.478121023405312
"165",12.062470045612,14.628468695537,15.4275147331958,11.3753925130057,11.4834953412169,11.2574059801889,10.7244085354691
"166",0.988471113663179,0.988471113663179,0.988471113663179,0.988471113663179,0.988471113663179,0.988471113663179,0.988471113663179
"167",265.553308619787,195.056360384449,214.711079721415,306.068101806807,361.819325031968,394.703398903915,361.29404424681
"168",0.531191884118397,0.531191884118397,0.531191884118397,0.531191884118397,0.531191884118397,0.531191884118397,0.531191884118397
"169",7.66648715572152,8.60345815210213,14.8452096109757,9.02470488942327,7.79413310494548,7.68912250223982,6.27991808061991
"170",0.617659401192291,0.617659401192291,0.617659401192291,0.617659401192291,0.617659401192291,0.617659401192291,0.617659401192291
"171",61.8765108437779,81.7563210614432,81.0760299872836,66.9905335782093,62.4489450592548,58.7850738800531,81.1730504125432
"172",0.860886179642978,0.860886179642978,0.860886179642978,0.860886179642978,0.860886179642978,0.860886179642978,0.860886179642978
"173",338.139974832501,386.032112548989,496.570434541001,374.239255699057,355.093571174284,343.341283534778,333.255649875862
"174",0.325820571360188,0.325820571360188,0.325820571360188,0.325820571360188,0.325820571360188,0.325820571360188,0.325820571360188
"175",8.37622329079801,8.37622329079801,8.37622329079801,8.37622329079801,8.37622329079801,8.37622329079801,8.37622329079801
"176",29.8465745441484,29.8465745441484,29.8465745441484,29.8465745441484,29.8465745441484,29.8465745441484,29.8465745441484
"177",3.61776297597091,4.51312779542285,6.77835769553807,3.42536511595773,3.11719093265437,3.73036764168908,3.45005966484989
"178",0.676941575554987,0.676941575554987,0.676941575554987,0.676941575554987,0.676941575554987,0.676941575554987,0.676941575554987
"179",86.2011600849027,103.888421237942,100.79902706306,94.0340162373345,84.6875040313988,82.0369195823531,86.8902113169509
"180",6.52002107430505,6.52002107430505,6.52002107430505,6.52002107430505,6.52002107430505,6.52002107430505,6.52002107430505
"181",0.442609002136817,0.442609002136817,0.442609002136817,0.442609002136817,0.442609002136817,0.442609002136817,0.442609002136817
"182",85.9015551365271,85.999837967135,103.910913494346,84.8601232410547,86.9829004712244,84.5160159597999,89.6094253024058
"183",1.05868325722262,1.05868325722262,1.05868325722262,1.05868325722262,1.05868325722262,1.05868325722262,1.05868325722262
"184",644.766745369747,615.196538033221,671.364852126288,568.629142591902,577.30050421731,593.575431211987,709.722132467708
"185",0.852506846877633,0.852506846877633,0.852506846877633,0.852506846877633,0.852506846877633,0.852506846877633,0.852506846877633
"186",111.962682809305,126.483051279395,124.076493985545,96.216482067476,89.6940829463639,94.8222269635167,102.821452029967
"187",1.41053114820939,1.40794387073103,1.52457752926192,1.08441625487703,1.56308912597175,1.89450547007684,1.15669446220366
"188",4.30162911099053,4.28430828388135,4.26698745677217,4.249666629663,4.23234580255382,4.21502497544464,4.19770414833546
"189",0.22332183453782,0.22332183453782,0.22332183453782,0.22332183453782,0.22332183453782,0.22332183453782,0.22332183453782
"190",168.146433755386,189.046982370828,225.686968749913,190.160041312772,199.439321671501,177.551689081373,170.420149547331
"191",1.59096488110956,1.59096488110956,1.59096488110956,1.59096488110956,1.59096488110956,1.59096488110956,1.59096488110956
"192",268.36559863633,282.740374927337,348.830514252233,321.493186201539,334.616676243506,299.821360508388,278.225753738578
"193",1.58641986242851,1.58641986242851,1.58641986242851,1.58641986242851,1.58641986242851,1.58641986242851,1.58641986242851
"194",0.236917450514677,0.236917450514677,0.236917450514677,0.236917450514677,0.236917450514677,0.236917450514677,0.236917450514677
"195",68.3278660623386,74.2340544031051,83.6773204725362,71.5556768659847,68.5665106145044,69.7177553897678,69.8148526290476
"196",0.731140991240613,0.731140991240613,0.731140991240613,0.731140991240613,0.731140991240613,0.731140991240613,0.731140991240613
"197",111.736781664701,89.9236176258092,68.1936510953774,69.3957136977081,76.1796271732596,71.1949792708359,90.4883603425539
"198",1.67315796686891,1.67315796686891,1.67315796686891,1.67315796686891,1.67315796686891,1.67315796686891,1.67315796686891
"199",480.849334458939,511.794561987573,571.412473670022,504.655660603723,521.496207289042,554.240196527554,546.345470723895
"200",0.596917453093357,0.596917453093357,0.596917453093357,0.596917453093357,0.596917453093357,0.596917453093357,0.596917453093357
"201",14.1176223331944,14.1176223331944,14.1176223331944,14.1176223331944,14.1176223331944,14.1176223331944,14.1176223331944
"202",11.3811784838309,11.3811784838309,11.3811784838309,11.3811784838309,11.3811784838309,11.3811784838309,11.3811784838309
"203",1082.61382252624,1056.40225063803,1096.81471257164,847.560725936748,861.805208627558,779.651914944338,864.265268826573
"204",0.155517174532331,0.155517174532331,0.155517174532331,0.155517174532331,0.155517174532331,0.155517174532331,0.155517174532331
"205",6.05514706662796,6.05514706662796,6.05514706662796,6.05514706662796,6.05514706662796,6.05514706662796,6.05514706662796
"206",33.3436538524423,30.1289617067044,25.3738731756359,35.1371709877911,27.813730765167,22.5107751911488,29.9504261101309
"207",466.905752163163,348.704910126079,398.026065891884,538.186670236868,559.5905526256,521.988075793027,520.629053982071
"208",17.0334547154174,17.0334547154174,17.0334547154174,17.0334547154174,17.0334547154174,17.0334547154174,17.0334547154174
"209",91.6950884584187,45.7478648468646,43.9839950505479,56.1303778840677,62.4222315389409,62.6940075321475,59.9189129919552
"210",25.9467427450557,29.6362140524844,22.3925028791942,30.7127190207948,24.3307942306283,32.5202868746238,24.4906316839762
"211",87.4800130485032,67.4388756297353,70.8280427383415,92.4306924161624,95.9314085865642,96.1340497698625,94.5437778343643
"212",8.07654601093055,8.07654601093055,8.07654601093055,8.07654601093055,8.07654601093055,8.07654601093055,8.07654601093055
"213",39.5445972446055,34.6667842698061,33.5852252362784,54.4088744670043,49.1865969802673,58.4909901313887,51.9726415880457
"214",25.6550354850216,18.5339894154019,17.0234138263957,20.7471628572085,19.0037846969937,16.993872663782,15.2006234183708
"215",271.533575385202,194.133027641706,194.677941727141,302.899743498997,317.090330244136,322.445170795779,306.870890271429
"216",32.7946968246272,37.8756926899725,44.1267426920421,54.9191878771299,45.9793755511755,36.0366342532865,38.7216391109525
"217",385.614530031138,297.262452764306,341.005988418251,433.670573268163,416.770459016844,405.091456012252,372.250311235182
"218",8.44723301082226,8.39475373299801,8.34227445517377,8.28979517734953,8.23731589952529,8.18483662170105,8.1323573438768
"219",169.718934877902,84.3972313841909,110.575081186439,194.708210707107,189.908286059023,211.641473862238,194.22450871279
"220",42.7984649660181,37.8214001238264,36.1539359881077,43.8928853466123,43.620837893743,37.7594593020082,47.7123695073362
"221",257.815544761851,221.467678553361,245.554879531707,292.400924379269,298.415413761137,286.169878855554,283.204148300114
"222",8.32451321723526,8.32451321723526,8.32451321723526,8.32451321723526,8.32451321723526,8.32451321723526,8.32451321723526
"223",34.1005288016566,24.8256459543858,26.7584380996594,34.7680046467236,34.4045929504121,34.3056542158591,34.397705932201
"224",8.24178241502353,9.98419388658236,7.71537645715787,9.62734925621724,11.1716709696828,11.2159228739099,12.0094943693103
"225",23.3740066584609,16.9317304445949,19.0250032800331,27.5650719881089,26.3735258844184,26.0259330590028,26.7081556857329
"226",8.27963760870213,8.27963760870213,8.27963760870213,8.27963760870213,8.27963760870213,8.27963760870213,8.27963760870213
"227",20.4154012742488,14.1881148081227,15.2974031576983,22.4490355336549,21.2110886072326,23.5134897400216,22.6000306910574
"228",4.67606414507495,4.67606414507495,4.67606414507495,4.67606414507495,4.67606414507495,4.67606414507495,4.67606414507495
"229",31.3327980812715,25.0947424235602,25.448414156406,36.0571100234589,37.5091598641336,38.4551865535541,35.2458146899716
"230",4.27884083406271,4.27884083406271,4.27884083406271,4.27884083406271,4.27884083406271,4.27884083406271,4.27884083406271
"231",4.4352584921812,4.4352584921812,4.4352584921812,4.4352584921812,4.4352584921812,4.4352584921812,4.4352584921812
"232",14.1514656920431,12.3359201108058,8.39442285163061,9.33716831575858,9.91820869161516,13.367058172264,13.9067176025272
"233",75.6963075603059,53.7071084875052,55.6428766669136,79.8338779592854,87.8288962495346,84.0158795776118,75.515456306402
"234",26.7818667237997,23.6819676117795,18.4466233303303,20.1425586061078,16.0955092747591,19.1815957510922,20.5434085401711
"235",210.792087954729,177.968259421849,196.880212965606,257.802745561841,249.841500895923,241.207256636374,234.73610880899
"236",22.9080075989512,16.5443376317134,26.1161175823667,38.9503090047957,24.1039658816407,24.9198710458782,30.8147515653145
"237",209.243229530721,183.429247159527,188.658354232025,217.436020048509,228.42196870855,224.211242020143,225.31917127826
"238",6.04870642571589,8.07346452778361,6.12321680016346,6.66149680118215,8.03862486734467,5.8560453260861,6.35373649511288
"239",38.0569990341782,24.0729097422091,26.248310248392,45.2520433854676,48.53110385965,46.7689332063136,44.0894702711501
"240",3.72903213356248,5.62377951964262,3.29809027900426,3.90050699443611,4.10399158179816,4.28326177254362,3.63373146695077
"241",8.30130823072371,6.51122876348878,9.02551683685905,9.05716661895794,8.76246419305115,10.9929824656602,8.05476381998955
"242",520.734229524643,337.923604011733,292.085238604727,1026.28311658451,1188.21574717662,1115.22626860052,818.500191751976
