"1","2","3","4","5","6","7","8","9","10","11","12"
"68",557.350113852607,116.722580218892,192.02498236038,321.705743088535,234.828557897507,173.452896002441,386.17839274383,377.919468413467,327.490418733498,207.255259548372,226.64641960184,197.771009743184
"69",472.469972677606,160.464249050504,183.991548810025,197.281867997488,112.224611951498,110.528258139903,76.2888982810292,88.2451227450992,124.06711136614,128.164556773014,171.914853422616,101.188047854277
"70",74.4999771360351,39.8911212922712,38.3167870791574,30.2913849823667,40.027329672904,29.7421922889944,29.4930350524617,22.7591310941027,31.3885630158255,30.7538214862885,43.7652998042668,39.8533893889756
"71",289.692962485823,52.6928820813681,104.247372504092,206.730476941222,129.775692377958,118.13752366716,143.799561888465,143.989403306051,153.365842748136,214.269758789873,120.270323216516,142.572389546695
"72",2416.87754211203,1336.51531635782,1499.96552625795,1543.24592316883,1474.84727191416,1440.65057374603,1726.06707251142,1502.32733653153,1380.29085949158,1649.77916764547,1602.11572873568,1637.96947532959
"73",121.224737846338,109.659581047467,81.088673676799,82.483328874214,110.986068389192,104.293995931187,90.2924620488097,57.9719338191882,79.1168012903264,104.460425868135,81.268062085037,109.642105625987
"74",53.8124049836037,31.3746135653253,30.3062335143984,29.954724108891,42.4160643494138,25.6561977663784,31.2298105446501,31.4164433900736,55.146331744602,44.6062370550757,41.826732213949,41.8959949601966
"75",1162.58952224498,297.80162222429,265.778219796129,283.588132945024,192.27641323031,173.195400346963,159.847315184821,159.512133706902,165.048228781385,187.781408072492,208.473855752378,314.338728832128
"76",690.03997388413,165.944030672856,158.439937129719,196.635731161324,82.3647175087351,82.7016706771233,91.6554092428522,69.6409328404794,97.6160062180148,165.021258878431,156.477610683655,162.001006329789
"77",67.2708542041709,39.6427472861245,52.634805620682,69.8869032532682,50.2733081457635,50.9523516566961,61.6469403684872,43.3870048752809,38.9292929455849,42.052378253848,49.1278842071028,47.5988892400195
"78",125.654002329491,25.2165272975743,38.0158406730926,54.4642141239074,23.8578340116188,19.7889598003801,29.1033552643335,11.8552254636534,28.00721474855,29.1462504085983,43.5168319280506,29.1647328849969
"79",60.1167267378503,26.5545715912889,47.1521223402854,90.0773608560061,53.8276961484004,39.9518307231566,44.7038767842127,58.2456621294163,26.4551587452632,50.8546449961697,51.5648376369778,43.7924927757462
"80",27.8335640150796,16.8856946396514,14.9623773936148,18.7759880527252,14.5559883125849,10.2954142939796,19.837565638513,11.1814036590648,18.7445586063771,17.446886128664,17.2443291533724,22.725453341073
"81",281.848988722191,118.215137751713,80.0672256723626,259.08930694805,141.413473224279,222.28577801897,316.390793640341,351.444553778219,421.714292624519,375.581470296023,186.371981017205,108.903965255747
"82",237.662633378588,92.7939264942444,182.816924292756,154.010479276225,120.435838812053,156.146187382611,174.702684074377,137.388511367946,236.692556880341,301.914454398065,233.94043599569,115.185759781937
"83",166.926542847288,222.134597862203,216.0682491424,213.794244807354,226.137917698543,321.134282377279,579.835715795859,601.363294371241,507.119427684998,500.356662048106,255.981309223678,238.573399063608
"84",1150.97748722168,438.716799356494,508.832999210151,733.154673704635,342.017067933827,446.020121999206,374.219968796301,335.299206308551,351.615497906905,568.077585764857,400.444850845807,560.477467305434
"85",1405.50362084767,673.164470976863,844.18889660821,915.210171828783,778.388306396327,806.035523782466,812.608592722107,690.111449274913,869.397047634769,1064.23784330615,825.292595812257,822.019591644961
