"1","2","3","4","5","6","7","8","9","10","11","12"
"37",269.576067895063,215.908677029761,219.122741525235,246.393554151839,238.814486609466,250.224364556356,278.859888180346,278.070501280536,290.960401338733,280.986131568396,231.470212110319,228.991439642783
"38",363.964534171585,302.004776993459,312.476330896138,327.00620718641,317.886305669667,318.225166867072,333.829330325388,326.505030581978,342.935491261371,340.297046371439,314.686828943148,315.041529425616
"39",2116.9161921559,723.696429060474,671.124754252772,945.90499210067,659.593887002332,680.07753678203,954.570265099761,1006.77908999367,1132.97046724703,1104.86722866515,824.224417625173,940.990238961334
"40",295.269861086816,173.993028915921,178.860152559657,256.668094872118,251.81232040059,279.329295785978,427.515376375842,329.681668897481,409.865008975199,311.441417308042,236.969999877841,245.736494358649
"41",713.43846900244,268.482622871685,451.92653432003,503.323085581646,575.945555369572,661.049453582907,981.483463830163,1052.72842154847,951.758409374811,893.236821769316,623.180910428294,373.037884722749
"42",232.533482382558,170.652738900124,180.307010661878,192.447078803531,185.428510846985,191.38516080222,204.129369996163,202.876043325543,214.179202141147,211.065058666203,182.771319797707,180.441198016096
"43",1178.27444348706,545.033694581546,636.0739904715,716.325606890618,563.081346414716,494.871497918294,679.819179346377,509.30302136673,600.084664960744,622.704376469296,582.793780185908,631.927591780188
"44",26.456808876052,19.0457916752506,19.4447640468079,22.1692262891643,20.6457143058173,21.6741268512635,21.7770946789656,20.9075331183017,22.4122184840639,23.9118281624412,19.9523042416996,20.7087116421926
"45",47.1713444328165,37.1007406658138,38.8901395920309,40.9243973813102,39.4591668564592,38.8380761927715,40.2596926371387,37.6694338515681,39.8434479520861,42.0596888464059,38.1382587696015,38.2243502910076
"46",33.0671818913547,26.9298609434615,28.6897032078485,29.4561615116918,28.8019283732714,28.8672320089747,29.1145831137988,27.9268294624828,28.8403508423513,30.7407815627452,28.407071419931,28.1852694622322
"47",219.794940201502,107.58559649514,141.019511874394,172.083113073029,133.87681156901,115.599744789255,117.09764843348,84.515520122647,124.221012711429,155.936066441072,117.474155813028,108.657788061039
"48",422.012821421995,120.479625320617,129.420674795829,160.372646751204,90.5803449386244,96.5259001719033,114.347799104672,60.5315071982497,77.6281854647984,130.239864221946,127.444424668354,116.703477877598
"49",121.486131073292,111.470190605,110.349893606993,221.143951363706,160.134386099992,119.455153309267,242.530795491858,199.319773563253,206.196663444764,264.574910528228,160.985700513119,104.468924609789
"50",67.9226183724933,39.0825606779201,37.9467424434356,38.6966121057957,23.1805424381709,20.2591653645046,22.3844919830321,39.5154392430555,24.8639318653415,51.4280629775477,19.9531696893582,41.8145946608253
"51",293.044496814949,92.5789382414244,125.640682904151,126.248865430418,83.4654445592534,92.6326499178905,84.5281137185891,56.6720555756701,72.4522051985,117.985251782406,108.000097691531,94.8824390931888
"52",83.8255378081169,27.4518358620773,51.8120324488332,37.6825586047567,34.4689431304731,28.0990408818734,37.5256182441753,30.8344715024661,37.8490784027274,53.7775567636482,52.6210906117858,48.5925875430284
"53",112.811794000084,51.4069571941774,75.4614395738994,106.29294548168,54.2893259532549,53.581885059447,61.4000227894828,64.6683859045847,59.4096990947425,75.451760671411,53.301393330394,69.0549864402023
"54",398.213250809587,118.120206132371,149.147842951775,131.840878512551,96.8166299069916,87.2131474556954,73.917723102548,57.1219846378312,67.4786987791821,185.7003701984,101.657769787346,123.016418415991
"55",253.22268298872,102.290462861571,110.393313907468,154.229239644998,42.298397550452,47.3888607111663,29.8730220008465,26.3672379089046,35.1492852782748,47.1252099100667,58.9110289275897,71.9169038848295
"56",807.033228593688,410.389620340354,452.175366465532,373.038789387087,271.452919342434,296.458525108421,269.390834385842,146.761145097951,259.698767740099,355.295426859661,302.465613273591,334.524310147065
"57",273.935512952539,183.090754780345,241.46541276781,204.072118198124,127.314150854651,150.257132132212,113.050358845691,128.690798628902,106.960885387373,134.960647060726,163.873991667971,153.963470914149
"58",206.494582738781,133.481181124223,172.609658792579,153.475645595426,114.474984822572,89.1527991065707,83.7079448409619,70.6036718964269,80.8441823969277,61.4539733045574,95.2388829531568,123.777178727896
"59",38.1039811753302,40.0572589270464,33.1639296502153,27.5486282528772,28.5799206742926,29.0042527685175,24.8370645586632,22.3863890479994,27.1891583348161,28.3437893510315,35.6548479226991,30.6160134971529
"60",121.318597021999,87.3279499880336,101.05032035435,96.6910085241364,99.7659365550647,91.4123338304295,86.711015236728,86.026440209337,107.462523784259,98.5619426769776,89.366433583022,85.8859212844799
"61",231.83750811872,125.467642318829,142.40067701637,142.69288605236,120.848779246639,127.996925537122,144.163201445934,112.903574221704,128.192496464748,126.756239185352,146.010685822376,116.349286421295
"62",96.2311737452559,61.7957410778251,85.591423215045,79.04995772559,74.7347040365424,69.2835669656475,73.8124952636712,63.7025472834538,72.4238425594299,80.118986731285,76.9238250467377,71.8531002611507
"63",431.979816969508,150.789539843218,198.346367915702,226.284292259883,137.694982937706,151.150072355388,147.669291002878,104.011445371665,152.698408494438,154.530421752491,151.605150199407,146.662195826184
"64",757.995659071873,237.040238000614,191.067708044183,153.942296294211,143.511479416414,141.807025998167,162.4283846452,97.8275653243533,171.293982629151,146.052870529871,236.347507636495,174.724674311296
"65",477.408891413206,159.983279753331,235.215219497965,227.748182109242,193.414230783475,170.094485377933,148.761875736598,116.374468058631,149.818368876042,231.340130938123,219.113036409027,207.951608391249
"66",108.924964246896,72.4159732399257,123.338418489546,105.001163149815,79.8136563649631,84.777181176802,80.5219831498473,75.8935759396341,85.5895326572499,89.2557527647442,101.787895500007,94.763270829802
"67",1370.56221027778,332.45857988676,457.634231257799,412.139032449337,244.685702984028,204.382659890399,220.675759676349,158.782423178074,228.814166256287,293.153501212177,295.109610401063,319.701015839768
"68",553.482127542767,70.1855486992674,176.72195861323,296.396422008363,249.692781566134,244.088982842088,362.62905385324,321.747450629665,301.733616682225,173.334516256182,230.043171170495,179.010993822324
"69",472.34521992095,145.515127523481,173.860189000135,198.33273783434,104.27089568222,104.471626958058,90.1070623745199,84.9902937080184,105.853861767397,124.588840269963,125.222454135512,83.1368373346644
"70",68.5206227489922,34.0197223067349,34.1436988415039,30.5481925918192,29.1820154763918,29.160296934493,39.239655658049,23.9967174818457,32.8988189354163,39.7831769435651,25.4059680428041,32.8237922123132
"71",220.826764778935,107.083862516632,174.122237757943,180.362236454601,167.457187641671,142.61177219568,195.833014387985,166.493426611129,164.888653463857,229.683480273215,158.945581290014,141.168336946019
"72",2291.68126059118,1253.82465521331,1325.32509498816,1596.15229026698,1412.02221701575,1365.81010129402,1652.51108978664,1569.98507649171,1515.60158677675,1784.45411887925,1778.7906678489,1481.08451428898
"73",84.1088677462082,79.4291542289661,84.3203620235887,84.7244458891412,83.9546845880593,84.095234450639,84.555479380346,83.9996964718946,86.9555210836394,88.4402735141133,89.5338782098479,90.4231917398683
"74",30.8736917726534,25.3985101977338,27.94294426626,28.4786942367855,27.3999305000305,27.3460384025695,28.768459375378,27.5333930269228,28.6898946612639,29.6506893085508,27.3547541732627,27.09115908705
"75",1232.72684001428,265.722475710045,308.409092522332,268.765486951705,185.283475372606,151.561720591857,145.89465284468,115.487331685413,131.410413868545,176.146270812785,213.621521626283,260.931818513
"76",763.460445674728,161.370632624578,191.342949008306,161.728927586094,68.8202469586874,99.5710308199279,78.860375710715,64.2746677622379,111.987785820785,166.403698937751,148.770265059535,140.775286310734
"77",49.6462538454375,37.682383984704,42.5462119731267,41.9528496464281,43.4495508696701,47.8673567843464,43.3869173451762,40.1581846947365,42.4297311133451,44.3281229757569,47.5793685844936,37.4942811748741
"78",50.6539939308502,13.9685409923799,31.6408741214478,30.1590124295753,28.3108881259455,8.32857933828564,18.7766441992287,4.42022473673135,25.5319061605863,24.7291375048068,39.4777234449764,15.4509754496562
"79",61.013219447971,51.2996595332648,52.9861791057299,53.6614829426728,48.3618617008334,58.21033766742,46.2140858004515,55.4443240066253,50.1934769574178,62.7837126732908,50.7114810570687,50.5855173517132
"80",27.2138091761883,23.6876972316679,25.4560428315664,25.271718797229,24.6601602188148,24.4262277894294,25.023470431954,24.2736715905836,24.6495752914085,25.7248389646304,24.6554977368127,24.3600918223104
"81",334.95865633494,166.803641371535,189.695164593373,301.784807892717,229.89749981798,280.254087766006,415.39728700842,348.65935792801,411.96751685286,322.468409263759,226.90522641771,218.797492138359
"82",292.069057848981,192.124895205284,213.716800092267,227.445605376432,200.592716849591,216.977181922663,232.898180622363,234.841400484283,258.108688657381,247.157292415186,234.56692770084,200.435750308522
"83",192.054668699794,223.883015942791,184.894455856944,325.462320389693,195.835153955774,333.336191781867,498.23375705128,427.388545083862,406.826681100416,303.4572437569,206.474903473133,226.958384960242
"84",1217.18443582918,474.955985798941,601.523532500718,738.140521514367,355.852299533034,481.824900235012,439.078471091157,390.01492065578,387.871905959665,560.627343356363,435.124429246016,557.340941332457
"85",1507.39553106759,632.846726528034,869.170970814155,917.85350783785,768.224708270004,822.561085928764,753.709011511382,824.722439524161,907.078335656003,1076.70579495338,715.835424302189,833.686940640801
