"1","2","3","4","5","6","7","8","9","10","11","12"
"22",400.003159690234,228.749695198601,191.633176928425,276.237730524447,220.597375564246,176.214653423939,182.612315572815,139.48802552334,251.423225772868,215.778281174185,225.343003206606,270.136617339424
"23",117.92391922679,31.0389030995029,58.9901887392955,87.8887506536498,61.3814283239982,147.858378930524,168.113115379209,117.407549215243,130.136278297091,157.164311701819,58.0924364533458,29.6113195156649
"24",11.7975795190882,13.452051924133,11.2235121441509,22.2226165524211,16.2781994425914,18.6799291234964,32.4774494370673,41.9334178452447,21.0144922339392,22.3963386990758,15.2993539287034,9.68257128345002
"25",201.358104878899,160.817796617482,270.679608026768,277.860251117417,361.765587886582,517.382002214057,572.466607138164,644.277405653331,453.269570197596,368.245081443437,248.093747271145,298.828924233649
"26",-17.0060235460749,38.5285629416243,87.0584377511315,97.3885982256076,126.643940255676,146.429733321463,215.230300518273,182.197756311053,205.18091721837,136.19539960266,95.7388189184527,87.1449091114295
"27",27.8905581157898,26.3380384552924,15.8432447506553,33.4941840574716,44.8383388355159,73.3605788829117,91.3875705270697,73.8174120088197,54.4860488478628,56.63307537855,19.7418949643767,-7.84011899281001
"28",41.8831769270733,55.0100692655468,100.637478481025,80.2944427236424,93.4357615165771,130.584839906359,155.446818098438,144.253380251493,152.226670771828,112.13285225512,97.5400986416995,84.1991485118536
"29",41.9729180215663,7.43262239717048,12.9579711623861,29.4224118647201,19.0239764115212,37.1581874431284,36.430372914284,36.7058273373696,27.2990988500233,19.6631352219867,5.12395312561975,-0.817438689909224
"30",2832.91799048647,1501.47808821771,1600.74100640815,2009.68947729281,1657.51593103321,1711.97787949013,2190.37614731696,1994.4306756783,2030.62007298776,2149.64943615963,2019.94457826836,1997.93520998391
"31",238.865167463459,118.161737921672,97.4140215078277,165.892802607267,145.187758900398,117.996279169672,168.761295553691,167.407563820906,170.852248518106,133.157525770451,172.331780161199,115.415564907781
"32",378.975485970685,291.754771192476,285.893669756538,373.022899725078,311.013959716438,368.690637648251,479.943612704582,443.932564722586,446.770401525143,445.43187508395,386.075895612608,351.416456143569
"33",472.479020461791,134.80376306951,177.832264988597,263.711705629583,176.313303750432,195.174272654781,273.482263376386,276.219334290784,321.902655784749,293.308748080147,228.4543840653,260.58237952988
"34",111.220111056709,35.2808716136211,94.4902067186773,103.34851944567,60.1647027612482,110.080358876437,159.432131987002,187.227694332648,193.587771196083,175.512933906021,197.438668160679,103.210744729938
"35",1946.37114196794,978.663155663675,957.946782491317,1286.10753807481,936.705564171329,1080.75375945913,1463.56986738998,1362.12125268412,1323.56154169539,1548.76199063836,1447.84168777767,1312.65990843667
"36",651.011257326573,344.017279652096,406.099438227594,401.335952538434,357.635564111965,368.621598748024,381.220815321553,364.400032918439,326.34069900042,400.811200315469,322.735370731876,265.408342808141
"37",154.543695507677,479.582668102199,264.384707037381,374.295806945092,402.098666695868,489.867561811182,572.709082418649,592.431373657029,679.492025820095,438.069746174863,337.815369540003,440.811812340199
"38",516.343906146008,492.586993697779,520.859450230829,548.76140008839,545.163477204994,537.700818952923,570.177774408613,544.921373130759,554.159471264706,568.880839100887,503.112279375613,531.811799826198
"39",1943.20344199172,849.708201966757,806.071410401216,981.257066822496,856.985704968035,793.281230581917,929.859331845393,1037.37719777909,1142.08370814035,1301.91095825315,926.590424301,994.081998828837
"40",530.225220506494,237.181020592537,320.358685809339,362.864286790907,405.667652385022,391.923553427217,577.997185176886,477.408243951942,508.0904517537,427.12295116192,378.904611675141,387.04266747348
"41",803.184590627931,543.962947152762,538.036036994451,648.875528191878,778.414379379645,883.718442981889,1221.65404154754,1281.5216607306,1148.97524953196,1155.56617835935,719.61543205841,563.782059332338
"42",326.329564128128,156.712441601405,187.052754738072,281.879578139349,247.362974684854,232.668917079281,277.480972643847,267.548063324438,346.334915420194,334.37444701039,248.218406816444,212.463847989385
"43",1305.04218073241,598.54141995885,774.416331187031,787.978687321422,683.523994205692,651.027577676074,711.8431726205,694.903334459306,739.512146881863,864.638994376203,802.787712898768,961.718590176685
"44",99.1505792925175,26.7834442138585,46.4546503764291,52.2163375994921,33.7907319415456,50.1894658498992,54.039339003872,47.0576836915745,51.3326271676944,66.7327856397397,66.2815203625298,41.6677697059482
"45",91.2957782943506,22.6318513215748,51.3498096943308,66.0660759403404,45.7039986399357,37.7641290297024,55.1798382123901,26.5699668973999,47.504287948658,63.4408806549171,60.0924693329542,48.0456561019535
"46",21.0542201209388,23.9948114847041,56.3878251773546,35.9741712284589,39.4708393703853,33.3127961025775,40.2001477050111,34.4357754868523,39.0551428218572,38.7317682709426,41.3454816227052,25.4221914085589
"47",124.45281771501,116.689303293581,114.608948715851,161.355226146917,136.880467215862,98.4237788255454,163.701065489231,149.020784150002,117.680900349481,152.845513489607,113.634421428831,109.908598813885
"48",530.575624778815,159.916323780483,167.143723981579,215.019507682231,136.734033353336,142.523297782752,156.940752055504,111.812378264303,123.595314149784,224.752652273249,193.190324826857,201.372388929979
"49",248.253451321027,268.057330340863,251.541426390232,334.913681502302,296.05674345643,307.97435013634,457.343036603263,325.843613414641,356.571523041356,512.694598907375,333.288972622305,160.531382242889
"50",95.0387914102255,20.9904672373137,30.9210466563248,48.7175314654184,23.2917298754499,8.31550799941612,23.7159937245989,17.7162857488309,23.8445118064813,46.4310734725747,37.9390480488908,41.4028162190972
"51",261.934819022559,150.128384626919,146.172254272334,153.584283876813,150.26666713217,127.560910685359,111.288932845589,112.058449523351,115.109177344293,134.445190490025,148.37549700357,148.219609282691
"52",170.837559388412,44.2418328585802,85.4950410159776,72.1436075502376,67.3033618662836,55.4748758287785,51.8904317396403,60.2842302256344,56.9104018164348,89.1503572571183,82.1761750298947,58.2424842676241
"53",164.488068192215,60.4230524738521,95.7440624291848,128.713102924394,90.264461569014,97.9858504295834,80.4294595280149,84.058427705462,86.3993004920598,114.839605896238,100.164151219924,85.5923898608219
"54",387.437308384995,84.7318918696075,111.597857449035,172.206721658051,67.0556733672519,85.3667540314894,108.167265353005,54.8172697829443,74.4806462547478,133.316994626485,89.9385941519485,123.080795828141
"55",360.333945769469,136.241371201123,168.872070851707,241.681882054954,84.6682297140892,117.534785872836,60.055930239665,54.7293612630487,121.005125098237,91.7157949691495,127.2811418829,137.869613217656
"56",880.937916870016,536.808603855155,572.831288045187,585.742462050144,440.930189168169,427.49408802397,403.365170318003,361.780236944105,446.906812191424,565.173625395996,571.168629806118,551.04325978014
"57",288.176346666266,279.923646996261,279.408559056303,218.016494943547,203.153445542677,196.24092093844,141.558068917148,155.368937085675,166.674854257332,193.344915242026,239.216755672695,214.570080999051
"58",296.435610062438,166.520282966021,189.95873234945,219.225183371414,169.368673585726,159.509208238233,141.863579312996,144.650501199441,148.507039765673,158.183947222858,176.674845343343,167.016723813696
"59",66.6385187303452,50.6948656715237,56.0334545364314,42.8470601011896,25.6537258998693,26.342650757352,32.4022069562707,10.840195248577,16.4941345198141,30.9599774046039,38.3255983761072,33.0027188445828
"60",200.983920659265,117.35821813676,146.628319512811,145.293968357991,131.09902477101,145.216340022277,116.669811291476,120.227352875853,122.945899216303,146.294462408311,127.774255498649,119.444806366064
"61",392.617268033877,134.989307490378,227.404650205672,298.580871620201,168.310665792454,177.691315248183,191.780541474513,158.851584007692,178.527027224381,181.028538650035,204.409264913297,185.246663916139
"62",203.296169877903,60.7297744124369,110.578251734354,166.213010345523,86.0206748685459,98.2373721024569,117.398109632748,115.974872281488,129.569273941045,156.301782796216,169.978526739089,141.525416774317
"63",406.216411289963,164.404097246368,185.782725661856,246.48495950108,135.176959182572,143.624197606457,139.938353106856,102.346850091116,173.363690958867,194.529941301248,194.6291285903,184.291092403642
"64",874.301396087496,305.999608272352,266.720147513122,287.927237078901,264.41051103048,230.40501725115,248.729554769723,228.610033794222,247.332619397597,295.900279177212,332.792879184259,374.271785126981
"65",727.757385332685,299.596645908182,388.938171480923,382.86927313931,250.7053084046,260.690854151404,264.118338788832,218.492637833091,236.214882434361,333.069230339729,330.024492195674,346.147138926783
"66",231.92550609698,165.070250482726,221.054428630791,228.281383269117,159.433600442912,171.463307670964,179.058654142665,129.007599412428,147.710229258244,178.839321606847,192.047989831517,174.332496468011
"67",1420.03580220588,518.546194227266,595.342546412238,579.629605952452,430.63256440351,368.379989751292,430.121786600782,383.189514665511,438.900248423031,515.462953021512,538.813497318789,621.728927269679
"68",993.34106255768,324.01661282776,438.119421436336,622.253335661079,445.973388577159,383.920120498681,727.094195516509,678.582124787134,520.239705050145,451.649402357689,535.007066934773,429.116186806677
"69",513.889209435795,187.747249459751,249.638124300439,259.092356033352,189.948673864425,128.787876263913,126.697250557443,101.604314668371,173.082740421603,200.777148975567,202.478307159362,167.503260931027
"70",90.1993826021996,49.328935983966,65.4318985855976,64.5921745750115,66.3848430362735,63.3941255828394,65.0529326125478,64.6570666183565,72.965344397768,76.8055820503467,94.840398542939,71.6783487740319
"71",170.426857343696,147.506685641101,140.905908203921,213.006732864191,220.043686773833,153.106584041704,190.732236398034,193.182977256487,162.252732496563,273.034582380638,185.613749165603,144.938560736866
"72",3649.82986665875,2011.79874036814,2379.33116716646,2577.21516393066,2215.53682701815,2268.96593219755,2724.28712010118,2434.33564815675,2356.30533571172,2793.34369092768,2762.00023942446,2494.3559499708
"73",241.011825391131,115.644421243524,143.531792450937,143.763568892632,114.982909617357,119.0415256318,115.526938647582,100.414628100707,108.008145566919,132.187070217922,133.147799593581,180.554831101189
"74",68.469644533027,39.1919806116722,44.1085176117173,43.0630416594954,40.3832622543037,38.9958463984039,43.1244432547687,43.9723616781419,43.9701301475745,51.6848836584806,51.5923577462491,48.0390917935764
"75",1484.85565134528,397.450517197397,416.051649032387,410.209230843241,314.4677946809,290.481375670884,285.904389975299,245.34562539455,266.479662629483,377.371774414199,422.886445712274,415.711575728662
"76",847.650184414832,215.360287671434,252.403841312168,242.886127938509,173.41769496703,112.810646100744,379.194979246412,93.4571807004531,143.838684485994,241.50966955722,268.438941889819,279.070797972226
"77",107.683595954507,55.670993210158,96.0997916237653,116.571099619969,78.1316208256755,86.8210276836545,97.4098223838398,76.5623826637628,86.4939632790399,92.2547806234016,104.102032997326,91.6703201183962
"78",128.400353316741,22.0320683293297,43.0287826787949,59.9606517708012,42.54338892973,63.7685883958649,53.7769710053867,51.3583390669572,69.7821556533205,62.8914608299407,74.7653415891945,56.7093801786989
"79",122.332720607137,91.9270362065542,79.528612873608,112.068765296557,71.8177539272442,59.1681598659662,63.2147214994586,80.9178104504609,48.9282782840625,98.8571196975247,95.9870928686465,131.361309559189
"80",112.195903607552,103.818234158048,118.358013452959,127.912487887407,130.646891726528,136.591776204184,141.036234593461,148.646166158549,158.777345665782,160.214645738386,158.915917615496,164.502323237522
"81",441.530797282676,140.650201051108,253.242925209723,442.22499789951,302.762032227719,331.545697533731,523.093224542501,469.296744896819,527.561222039138,491.099882967252,310.542293414948,315.228581304831
"82",218.517196987634,160.297184493168,296.664826894344,246.061896379696,193.024071797312,179.404824067391,262.01030588528,238.463196170141,288.245623905211,241.411061528715,208.896332768562,206.024191365871
"83",533.707048368909,570.853312407113,610.060985131211,853.993596229389,755.483613639112,938.366270136137,1182.21699100666,1252.19372325927,1128.70681814074,903.089988437562,793.140351808034,874.503327042825
"84",1740.45202751985,643.769802129736,807.616357519364,1079.73441376542,570.277451134283,854.167285739986,681.835959062508,567.147668404625,672.524642825385,902.98373270589,892.223512903935,949.094234294466
"85",2335.97879523253,1130.03614333333,1552.85367311818,1570.72680905958,1263.59780069854,1359.96024958458,1435.31468490252,1276.41785684711,1424.49461872425,1665.80048003187,1478.61636547374,1560.58877519915
