"1","2","3","4","5","6","7","8","9","10","11","12"
"32",302.020841211635,166.876495450031,133.953735433355,250.566974986182,195.671394616745,233.212489334204,290.049565673886,317.767971069067,273.307592810328,280.954653728287,242.327481484878,233.572047528541
"33",239.908039276808,81.8739452518026,75.8073614949782,232.960129231744,149.902614917652,135.135937474915,213.994037496317,213.489851663349,208.979272666293,230.887143194735,130.674436351619,126.898614023869
"34",94.1017737833121,78.8325603236218,69.1041580434971,125.494679132715,96.1343724449064,79.0487700355999,133.356212829056,112.134830706841,99.1274807558584,121.266195108289,89.0398484117689,95.678169598496
"35",1880.3859713476,808.946690351938,767.973429154634,1083.65105973214,711.497701022487,773.057782930312,1028.795130635,944.977758657884,1018.59791664206,1247.677658644,1161.29954201135,1074.92531025427
"36",199.791944731941,192.706392742629,140.483531906321,192.796398905682,193.272945491052,199.640866183251,248.489400456093,290.727396938809,258.776543349595,225.300131009732,198.989690488614,192.204111887402
"37",232.660175331547,233.593502647837,133.065829494638,239.643548818271,239.679305275829,248.323883679096,380.243601175275,353.949885677861,334.329321681509,321.361240744471,171.977842538033,199.488866940474
"38",449.086837264564,234.538844057398,329.790169301607,487.822862198142,334.913749198283,498.798745913197,528.20098758945,363.985514174845,366.548249252518,390.196552296854,260.415912415435,297.69840710235
"39",1867.51184847888,697.516153998274,643.010468407202,846.490221817023,658.309090127916,632.842576463016,909.130630473612,945.567856252782,1057.16174626491,1205.21488823116,854.027776106242,952.330489112657
"40",415.148266110514,138.590355696893,381.95377818904,170.916707242792,318.830503495025,291.494236590498,433.383975340249,516.793208555323,433.007396381647,386.105691616133,238.246283496281,204.515226977631
"41",732.608184811264,244.093216252519,368.997594141072,444.595178735511,579.046813544346,701.981771325817,1058.67136774993,1083.36573427475,917.208849608455,977.051175773553,513.48000903987,327.438051455183
"42",182.793875073419,117.537751787593,95.8593263203502,153.60146845177,168.789849436537,181.017279015548,227.082327845592,239.401211577448,231.354190263452,214.933497180508,147.176563330779,167.292070867471
"43",962.997819310752,473.232918246535,635.066972842637,649.680724951412,513.636636700866,527.415936066475,564.945996827335,463.030743218268,606.191254871794,741.598086057794,643.934505347072,860.502864312848
"44",37.2076304085633,20.9848508361302,24.0133766391894,35.4606083356827,26.5274138246784,23.2158818214352,29.6423651114624,27.0659900841474,22.0714504131514,32.2852800809322,24.0583204186846,21.6309089955115
"45",43.7676398916549,25.3944144383924,33.3731143554734,42.8656856078973,36.5432806510491,33.6085430054217,40.8006550011569,33.8229768793311,32.2214859708812,42.2005493245667,31.635956669821,32.1175703520791
"46",36.6607364431944,21.2338415502884,31.5977452000478,32.9768492390718,26.6836001603451,25.5487204917276,25.6153260905791,25.0069081785825,26.3165994857019,30.2930902918074,26.1966756237137,22.6075047970553
"47",189.673553078318,71.5079883895222,85.8640819754554,146.932196421894,98.9193364095026,89.2074478433112,100.932943348475,103.78168770407,112.722740485064,161.575215975602,109.802197129432,81.5068022439489
"48",701.225857493048,136.690954873057,158.420958904997,171.714396324494,140.560599383418,95.3406980809827,128.675389566707,84.7841663242927,89.7209352522347,138.840421037079,115.029596704718,82.733765885864
"49",196.273912705011,143.875525293663,75.7973417632488,175.049996695418,118.988928265038,144.685456436202,167.261140064099,162.633418877768,180.635832034877,247.06866569122,72.9227955521736,78.6745870286013
"50",47.3587143285093,14.9546317829326,36.5116369726823,46.6315394727452,36.8684615264713,21.3795393003909,14.7001361011895,22.1076124766417,28.5479551244126,42.4020201468778,34.8080575752455,33.0565546613261
"51",299.9532347955,114.165153461214,111.898376516818,163.183814479653,88.5446137042247,83.3925053540381,62.9832278390767,68.2279326325822,61.4185799626036,100.945974176255,106.884482953463,85.9065856387123
"52",168.88976593581,26.267944111042,61.1462122461911,71.1048963310574,41.8708043332556,32.997751135413,33.1949909810211,32.8240026162082,36.6619408853454,56.7648870932392,53.2105104374325,33.4260033905026
"53",95.3571538886777,44.6971353048837,88.6811092811622,125.450190385802,84.086779058442,69.7603267448157,89.2998044117084,57.1976960128689,53.3793804174063,103.953328704083,104.295850815119,43.1032724193632
"54",337.557867821863,102.700022963771,136.852558016619,175.153414472391,95.7605910936647,90.1997350523355,89.9502008577767,58.5578359188069,73.7231639179517,156.348646892082,103.280331937153,131.543312164003
"55",264.772099921577,91.3202819719661,82.6595329566331,92.7403609099385,55.8632109572291,47.9050674721189,36.278542949871,44.8917807169202,48.7248293210183,66.2668545477368,68.477895230861,34.5164078862978
"56",582.738574520585,351.62971468998,451.872768138167,287.598175092523,272.979888982187,248.085283398016,226.958909504029,169.725793823247,252.287072296952,372.006366351346,394.005276433431,358.387667539213
"57",409.882180728239,159.488022203619,168.33114583003,186.158333211568,127.763577652256,114.60907411247,123.678121889685,108.301406133651,88.2664611322262,136.640276571339,158.12742524451,100.421827369417
"58",304.821868972585,145.97602586428,137.187720593115,126.885228599067,84.1691594564887,106.661247842204,71.0162391974654,70.1127361665355,67.3182937597462,71.1475633274834,88.4906394726426,36.0665253143738
"59",44.0787214040479,46.9169747006169,29.4992400504796,35.1930971102431,32.1031713297634,28.845055437794,17.6687437304435,20.5343976334266,18.1768767870324,26.9057576111609,38.5344747807791,26.9781096087515
"60",145.202348242836,73.6537382704688,113.357183246068,128.998933907499,91.941760492769,91.6917585940432,100.874220476425,87.230829395416,75.1918409498858,139.022398836857,90.0324118628242,94.4016049055679
"61",212.937796964945,140.864492972885,151.545545143854,198.230322487099,152.234657756442,132.790033320571,146.877791714771,141.556877680932,122.58941291852,172.050897405151,147.66928355475,152.710449621141
"62",106.785601775792,85.3557375259512,75.1319280181464,68.1753765441922,72.6674167976785,84.2878391234373,53.1643041551765,64.4377756133891,62.0475383787444,69.2975973793226,71.0551631748731,43.479071143563
"63",357.43546950591,88.3673071624708,138.206542714058,172.067390192404,128.296865506661,118.013823704743,114.667579811509,120.657609881739,98.3245668004052,124.356134702148,151.505039663469,154.506320577298
"64",681.852137516022,265.665558091087,209.594474399631,219.974397570003,108.554652602756,148.950907265075,123.011290823771,113.892908501213,148.815996096059,155.613642684799,203.779710264862,218.586696853421
"65",572.839892713415,194.092065020468,221.249243018561,281.070093429116,174.08643481847,173.869300149972,173.402654211016,141.315495772457,144.878365890363,204.258310132906,203.544919488869,262.564309447586
"66",139.502435062702,76.5682748751537,84.7467095816044,111.252344526131,95.8422106563833,82.799437677359,70.0780837202918,75.6389530813947,71.1761016008141,85.5841078541037,88.8406443872695,64.4188708385434
"67",1430.1133523538,321.281926186575,390.48277688226,392.524011652467,266.381454790605,205.669113841706,244.20900308,129.807862911266,236.420781546841,365.649662390496,291.476794903953,411.4310483394
"68",589.75721276163,77.9826143472444,201.423713480425,327.143760227645,229.66499206105,204.14279562506,354.894693925309,318.182593459587,286.333892698789,193.264334739897,283.525966532533,176.147650678279
"69",527.101691088983,121.723428082831,209.266406438227,235.576139212297,122.635823559436,109.778395546209,82.6186239346684,86.8157207962608,125.618128858228,149.1360067415,161.627422963764,109.131882818144
"70",45.7716363256057,42.6646805733255,51.7787716083291,58.1515412491586,31.6530900359539,34.2602592010387,29.3852490726095,30.0057084459924,43.2151670817006,44.5875809118441,53.1686986593834,30.8151946376976
"71",316.259362300816,37.0333657041335,113.292888058678,177.088572361435,123.789823272217,151.101448329939,172.158352429454,141.208254981929,141.121325812587,180.883543167569,152.099638038263,151.793275767501
"72",2408.72611079772,1166.63362108089,1703.21516547895,1697.77637363022,1530.1387774669,1441.3411723057,1927.79032557027,1437.87893664334,1456.14513654137,1702.26067836769,1653.58066432609,1421.52389463453
"73",107.205899895078,88.1060256337202,91.7903014449509,101.704372294525,86.8264744087764,96.2646492695959,81.0763572143672,89.5786154364206,85.7066063500658,82.4518834077706,96.0332040146066,87.3737150981856
"74",48.9927603229348,43.3847122017066,41.1348529646227,38.3541455641707,32.2277921655702,34.5401938519503,26.4055021333708,39.704443545687,34.718204102829,30.5579988185302,38.9989727247401,19.6648038036867
"75",1167.25877466775,357.134681151765,297.878289348544,292.471974047445,187.007832782033,197.796676305927,160.420722475707,198.912519593308,183.109330691312,253.395948840234,272.465175429951,304.929011031078
"76",630.481334538243,137.184600002157,187.082665891488,196.319803930047,106.132610265301,101.525166527671,221.350782828928,64.0661706144884,127.898725085364,167.418359974499,155.768555286893,177.829366001224
"77",57.807252647007,50.4104328064368,42.9525290511807,56.4877377648593,50.6376416362281,46.3850518918732,47.7315271464918,45.9301871102411,44.523531900839,54.9949240854801,45.475022973652,55.1670988766997
"78",104.650562857226,-1.0366969284049,11.4684798390838,36.3616237065794,10.2313730768832,15.2733624538795,-0.795279571667475,-5.54916201798598,6.28017038468703,24.1614337585264,18.8996393963496,-11.9560244051987
"79",89.1062121455757,43.1770366514745,65.3140115518918,60.952937812799,56.4613639452646,50.2049323640985,49.7739089578271,44.5808211624328,44.4547001663683,64.0833972814782,65.9025830897569,89.4578620361271
"80",31.9836303069332,6.69874083032937,18.0321946416057,22.2395122439465,17.9513885064164,17.6586044936056,17.1901549421144,16.2906775256283,19.8250171520857,25.5198703278865,14.4607526451217,18.9686389756963
"81",351.471628870888,165.008856380347,210.469196375679,311.269202884113,282.332439824603,239.883592939441,435.550087979041,377.227048255893,348.269214690082,379.087229909625,168.132829412668,134.656573704537
"82",218.292675999872,89.2159750358345,179.159065760686,302.50459871447,207.066042911438,173.212018639426,249.373096432218,170.418950462056,191.368022684445,265.933125965793,138.343307273476,148.154508968877
"83",296.884757010041,123.023848636353,214.37324086708,398.350774658137,289.109226732679,362.381104905559,511.526308219715,560.171609426327,510.076842585434,742.898242278495,185.886894427487,319.865713970405
"84",1312.36281968821,424.191188081589,505.762212922223,686.253497099219,482.798608564266,314.543727947176,490.512773250133,332.026227050451,319.568717147663,673.93406225227,453.663958033162,456.393229856861
"85",1413.3775493989,651.096438885689,1025.31815477492,933.781100368305,811.816472420082,944.838366849813,942.473801294939,779.500266950106,782.74685810646,1087.43559859553,845.976165923474,884.017507820646
