"1","2","3","4","5","6","7","8","9","10","11","12"
"43",1112.07891428599,456.047646132121,644.832753764521,670.36697567013,524.416318567917,488.570812907208,551.202327750137,501.418426675298,528.113210637166,699.191893343927,638.132383683635,785.604976010752
"44",52.3768419146131,20.6398535441038,34.6819679363893,29.9903579356532,26.2522941093592,32.3081752490304,33.0166957198424,24.7944546588934,36.0548222946511,47.5004285869045,39.1358448019413,23.7485551789864
"45",35.9997543023167,21.3501683912337,35.6986035599675,45.0669745339448,37.5414594874546,27.3550327761625,41.3054518614456,14.8188884774072,35.5241344962543,46.7199066938938,43.7768874360162,38.3222137838854
"46",27.0061480095681,25.8529936958806,40.5904745489508,30.8892701151878,31.2822870492147,28.9077937874942,34.9097132018755,30.1369976385448,35.7995452435441,31.8846913264375,42.8664905700375,29.2195003570826
"47",254.226583302475,83.5940763780916,142.881582238411,172.098400087996,91.1853100531611,88.2790818037295,111.206018742474,131.787714718941,96.3607339791702,187.991458658354,100.153935147425,89.2799320086244
"48",480.701706718917,173.743769406891,158.256728004815,198.194872782122,147.749127434497,124.359648900967,123.479146454382,63.430497190918,111.251541597098,153.887621776826,162.08050667688,144.76280476727
"49",160.064285843595,162.44121056173,133.350101477496,220.676282573578,180.994302366591,187.480406163865,272.894952330793,191.676519589563,270.095458223996,333.960115556401,167.118875489109,94.1756811292633
"50",77.0710166211576,30.1537522918323,31.0732582006302,48.7338736600861,26.2432094466473,10.188572914234,22.9774552266591,28.4562922915932,22.6183054205639,39.7975872870544,29.537671529754,32.0174693949563
"51",328.860140384733,112.421607659428,119.050747889575,143.254641927225,108.120457388101,87.2783672683501,75.6590503598108,56.8676248090234,75.296274754535,113.945538782524,115.659051457327,102.172321857788
"52",126.17210655085,39.6789232814719,70.6407192742349,66.7305658732332,70.5566646130368,39.4761754028991,37.328491437578,36.5936323019013,36.3281541171099,68.2833285832123,63.0430702811691,48.1425527297521
"53",172.70092044722,38.2672665183822,67.01473366785,113.557873757075,70.7160195332743,71.9037617378457,58.10215490271,47.966513533986,65.2740693487479,90.6193847965185,77.6068829554728,63.8142882412308
"54",373.237956895926,96.1338208357783,131.111060424442,169.396652075818,96.8967606238797,91.9888284693561,91.2908089697548,57.4280498394414,73.7969374241617,156.161145116089,91.396536269842,132.176400302991
"55",308.100819242642,63.7460373007158,107.082943435071,154.574778960343,38.8503524305289,49.5216259780424,48.4819664527666,40.6385540346407,35.904038060202,63.1290241194428,49.9497662741854,55.2211412202711
"56",744.305716063086,398.277537250784,456.347299700547,408.859032663307,271.900901883882,271.29469394288,226.233020426311,184.977208239563,223.059208564158,334.232508569163,325.393389597804,287.24169395598
"57",331.995726970481,210.605790166399,242.323025276091,197.502189786885,137.864139048442,127.853106463596,99.0177918223851,86.4823497426693,110.514862649735,138.996319344617,205.657460912728,160.497515555004
"58",361.762726833544,176.396942265868,195.646781892321,179.760332271206,146.692610849629,127.101325083419,122.167122227594,85.2268402807507,104.403035146797,124.069034959559,130.020554251282,115.708523660073
"59",62.5177659258143,44.5268579721796,57.7819522408726,48.3178858082204,22.2601319394539,21.5118089058603,17.0190447217018,9.4028166907664,12.5751254951139,20.3566193845397,34.0942002737504,26.8847178016939
"60",190.068770534397,99.3464335718532,128.541971693449,121.825450885273,113.500809731946,111.272199173037,120.138953196615,122.267368806673,106.215605698276,130.515668435948,112.201012022693,106.061395030536
"61",274.504592028617,113.107184766692,184.993916840281,235.684268676877,156.139460681497,190.468654859594,158.945276535277,138.503232367567,153.946643594767,163.498223945614,180.020321145592,157.207825663367
"62",62.103164219614,90.4372865769026,193.761647958735,159.246269902448,55.8877472975733,118.659437172112,101.917650957037,152.016635343421,174.200299914133,130.742053201455,121.215604601346,86.1590102068319
"63",411.003865558091,114.427069197598,169.895993920797,221.635687958391,94.4049038805565,127.536124313237,157.796564652269,113.89232522564,128.98292373945,122.991383681427,151.652027791709,140.28712708517
"64",831.78832626805,240.785816866182,221.965003898788,222.812506237283,229.83969721861,171.963884835172,174.862096988478,162.435162696701,178.951088524623,197.689564057975,222.626946145889,253.023767846497
"65",498.685810183987,216.981683101412,283.212879686994,287.70703781251,208.024003211753,178.107507349825,144.993420204788,115.903794242533,154.278724503133,200.311478676533,215.617719492523,244.769819581173
"66",116.309913548095,53.781235772812,118.450553149308,110.041224909255,79.4415089094142,89.5911619475955,97.45034637888,76.7660390369572,70.6215933306163,93.4577739229304,96.4937616266809,106.289957159861
"67",1444.68794423249,408.341064734868,513.219235150634,460.779989900126,298.529286970811,226.532073221769,203.087394432235,152.824173536261,253.334614221238,323.268277078572,344.646779102478,454.771353499153
"68",606.797515022864,200.689234829035,239.542655080301,372.806895785316,268.434648071181,229.269041688713,429.079453342128,400.8472459963,341.838692949205,267.11033170381,310.057458806748,231.472728577469
"69",499.22134418092,154.898365007383,220.665369487104,207.699462536245,135.265383356296,101.604793792782,112.60337075306,109.86966073842,147.196216299323,136.2044362731,156.198009082946,132.564916582238
"70",73.2599754653944,42.5169630455033,57.0666612208974,46.517226760459,52.7503738496192,40.3993853944135,24.9784581320422,10.8112978341231,47.3613329545939,42.6845778624539,71.678788467099,54.3957977132184
"71",246.793459803566,77.5378620395306,113.889390062646,196.6257858831,136.380900949433,116.150928300363,131.31079095516,128.187392399508,127.528824059048,200.210846671131,148.066440318569,135.305097476528
"72",2416.71370981271,1491.19199360884,1686.07877050447,1766.10219393256,1750.44612601217,1575.68088618844,1768.71475893944,1629.19792395005,1631.96456475579,1852.98585393241,1883.71553573716,1714.42516802474
"73",159.633057134058,112.43532107522,128.559515874984,100.804040651752,124.904915948847,98.3681923268802,72.8098112909186,78.0380050710259,78.8965326953756,121.724680524102,83.4008910376645,120.821324317672
"74",26.7668931510468,33.0661463097967,38.3251448817963,22.732065139927,39.8475489070724,20.9599642630675,7.60588432086897,6.26618484253419,27.1562130504436,25.8900002323504,34.8819466839364,33.4471522321962
"75",1227.84553348448,323.952409966344,359.281224739562,313.753830447453,264.935700334923,242.994274155788,209.7634421252,201.812515741958,219.561589175302,249.969616515851,297.441477700228,351.306672918274
"76",581.231326057967,83.5117790618559,129.217830134658,99.9465786933953,81.0685121224458,21.7530487690913,164.713337055066,-21.8689214400368,79.5560215139069,118.975311688005,115.470628496819,128.627096292899
"77",66.002902006965,43.7466659377348,67.2151000401623,73.9438702305384,55.1756460591468,50.2950489740539,61.7265442315626,33.0607490154152,46.6566869429225,52.156152842107,60.6543231085027,50.8959528736186
"78",104.567988015806,36.615762536955,54.1064156435127,53.8844737951027,39.7485262209021,34.3237388366505,33.9823450434206,17.6355338372466,40.2068665301428,44.3281161934968,67.4002012594646,37.3316322414027
"79",99.9859253913697,33.4380876251116,64.9106210331344,130.936534332847,64.6527565089909,56.344124192776,69.3116351828082,88.6645446236598,54.9227086725617,83.3504902522254,114.179185246187,85.4710981727142
"80",20.1781414807099,23.6360275233598,20.3718897297524,20.7260067281012,25.1309549037779,19.6812934164102,11.2764565516535,15.4416388388847,24.9671701561218,22.1469469852032,24.7279472210716,23.6708168766421
"81",473.750778751245,299.271555294941,304.012439338261,437.806396782297,373.21089525381,403.197503319359,534.109267185539,540.097693230469,614.545783082777,587.775093926777,355.453365643467,294.859609249224
"82",530.815609074128,353.21211699312,487.452870242177,438.746459842634,409.114074486068,389.839390351173,425.470777615663,376.459945621879,497.06641926893,488.089694705302,432.571048470965,375.613689742356
"83",449.431387864847,714.62424840324,701.925551851559,774.264197542551,758.308087452123,754.282341041172,1178.46253346476,1273.79489096633,1132.34670853103,920.471177998521,765.756400929061,684.503991055616
"84",1899.02029709419,709.872818215704,839.005682647745,1020.71838815578,609.79038925131,729.722686273028,562.76206583858,443.255990857863,536.718526442231,860.743383920218,715.912867548066,845.788252455853
"85",1850.70462384169,965.515425471041,1217.05864767516,1285.37845748326,1099.76802781015,1167.76556248939,1178.59942084224,1059.51021251205,1173.484353637,1357.3800390844,1130.0282651174,1091.66222844655
