"1","2","3","4","5","6","7","8","9","10","11","12"
"26",42.4636327265592,17.324739117853,30.863019715181,45.9252189088671,52.2934400196011,56.0783391764753,127.297912816524,124.155394244572,79.3785360771582,85.5162187997114,39.0962468250966,23.5674959356349
"27",44.6994335832445,52.6931769379123,26.515230837367,35.0284166790433,40.9373599574856,35.4429616176954,69.8344074052515,59.0236815465643,45.1434688600595,63.1338025789434,29.9262294417412,29.9368740440757
"28",52.8414371634428,27.5728636451329,31.5476641720751,33.4899485102492,50.1471535795816,52.6575913356338,83.1654620060306,96.8553512511499,74.2401380232895,53.2952482530411,54.0029349790523,36.0021462844782
"29",18.9705516370681,15.6719348459992,21.6737251431853,14.8304255341647,18.1191486019324,14.1638393003727,23.04591635531,26.4891834048375,17.4747687025548,13.2875362465433,12.1997560996622,21.4506595218177
"30",2086.79577425519,967.37455790722,816.827932651227,1603.49316637593,1261.3501420002,1165.04661313662,1676.61088655688,1437.32171669612,1430.06878946789,1396.65130206293,1062.71660512715,1117.10397375622
"31",221.762817257442,81.1013690779332,121.763113279687,149.345332175593,128.612718822798,130.352309861045,204.810450052332,177.556953623079,178.466888717428,163.432831608132,148.942516946143,144.655082095288
"32",317.518064184666,159.451750420955,185.651714710165,271.810818396654,168.690152325545,215.414685219691,270.360681999653,417.73410552097,358.389510133419,370.35758807561,181.952050155915,168.196990500423
"33",233.43407581074,161.39486673481,172.32027667687,201.760481966237,143.91036078526,156.935066230476,305.52538701514,256.352443055778,251.562831716389,253.816226038474,145.043100581907,216.409923810237
"34",152.454677157544,88.7460347992014,86.109622617818,90.8146985496517,81.8332804855844,104.536884169082,131.213858521904,119.891889777537,118.396712056151,81.6501440483599,113.662110518602,82.5713557614941
"35",1745.70672860471,767.067846369491,761.211751439317,1035.25027616606,831.93169103359,775.741771096062,988.829850794733,969.640503402472,1070.48752422532,1339.90988390292,1271.41475847778,829.478892424409
"36",321.311055421674,146.891392731676,156.955458307408,177.733546701658,186.019563181842,199.070314381482,306.743894646705,296.320094577937,266.330995051017,172.521910520421,214.949598811146,178.099339469416
"37",271.433394858405,154.492643136081,155.266450475345,189.81411742572,221.492779298819,200.057174108306,327.239543358092,357.114208130711,358.265995382941,218.596884527699,181.889614204864,178.897455934932
"38",414.404968254369,260.95250475182,266.342359907781,299.746674175477,292.989418768789,312.143242491143,363.486754782605,343.357382560349,368.39484786816,329.587858936707,313.618594995934,267.988364541145
"39",1757.9684449528,676.097186446063,538.40065175568,664.577347843008,638.511050973008,590.339035151882,1032.51106526077,937.705177088033,1087.65998800885,1161.22040647343,884.484743415667,855.119119837469
"40",380.471207166367,185.115691425802,187.933891356162,238.000293494587,221.242571726233,357.538062101683,429.143422844069,397.718377443552,359.151442121397,316.770519568891,236.22580618768,196.527251522339
"41",598.539178753986,311.585771647027,372.925370708189,433.843299791753,536.773685652815,709.560418400636,1037.39967833318,1012.32795710359,931.81612273397,913.12494824745,561.172110059752,354.941535312399
"42",193.532250323108,129.242875604058,156.074700391442,213.782867866053,192.252595466821,182.214547587371,246.299304780365,238.068682227983,210.223562105373,230.52051821999,168.625453445061,189.652978510964
"43",1098.32448275053,545.148507404556,657.066818781714,618.092654261363,530.672146785522,444.949814567521,613.858334457305,507.243057533483,506.07036080117,590.931156917891,580.964353580877,638.731761917549
"44",42.2593918430816,26.3897216745185,29.6055765127927,29.1443738395576,20.223998778888,24.4802550588077,25.8409838008909,21.7274432292999,30.0445126331182,25.4544312803583,24.5271220843605,26.8997328140736
"45",51.5421881637454,32.1047814398154,31.3668114840686,45.492322954182,32.7297208970679,26.4878229047322,35.0908240354961,30.8171398849278,31.2917420421556,46.3222423043336,30.3876089861853,30.3786027228037
"46",29.7504376376411,20.2186064470554,19.6287995203569,32.4236467989097,24.0354002121388,26.7615564427953,23.8571558255689,19.8876803092664,26.7412376395877,38.3922303415877,25.4008033505232,20.3293216308522
"47",183.049364884572,96.8010442594123,147.10252628095,187.769157222262,101.265455851165,101.770755197167,121.226661476069,129.245055893549,115.633017198532,177.300012843601,97.2549900948008,100.595468762908
"48",653.462165723799,158.340051240312,164.49233200342,172.647486487491,189.792064128819,121.753314706564,116.797987147755,58.0051811292183,59.1224145897914,160.094531102173,112.384258598112,100.508518551114
"49",62.8151057795457,96.9676993421141,121.574601713923,197.74748445015,152.796745051145,160.602937515027,295.425051310586,179.492790179232,146.21574912459,298.340585441323,144.887723124341,82.275229132174
"50",71.0046537722047,26.1652896465259,31.2182632083238,62.9868453814006,21.1689512142706,11.7904058754553,25.2891395371703,15.4700496432239,33.0336152510693,18.7470392769133,32.2067750082679,32.7281955893699
"51",326.13589646523,117.471954021129,120.834006617147,147.368318074439,84.9368480291241,87.9420535069548,63.3813267637996,56.6051217707108,70.5035155041237,114.432810278995,98.9164705907863,105.27786113306
"52",93.5686150179613,42.0034697632592,50.1306822790341,51.9282293790255,44.208265884434,45.3346916606887,47.1205056281022,45.7628118848242,37.4088626975383,58.7330353369032,46.9605225316268,33.7535841171776
"53",156.169113561264,52.2384901006591,76.6207285616297,112.653004330704,40.689361999883,51.2012153694423,48.3071553623599,35.0028992199687,61.5656362720764,100.516376657511,38.8489101909275,68.8900092758221
"54",312.494756353777,79.8239309978614,137.240866792177,174.230370649886,109.81298827971,105.961981634197,74.9605516682695,81.6299720383373,94.7404484946459,115.968504777248,115.182271344615,129.962592706446
"55",236.964620556183,67.561142119843,109.890318386057,81.6684113640002,29.4412283906799,54.6800467347501,27.4125425741715,25.1198689557869,34.5686416572685,29.0760727199679,48.1727152692726,25.8614933340562
"56",688.736356663397,406.56480096126,481.216188070034,438.133787596435,288.578479437175,231.098174256331,232.039213022533,175.676973543007,229.383900734606,316.060983154337,334.183868031535,321.227036945242
"57",352.475935875847,231.617739758774,216.228680633116,233.436029831162,126.102199360126,130.302120474249,125.002076349907,62.7294159683133,100.560822010216,153.038042998609,204.355595895266,175.628493649788
"58",232.402665471679,127.386962585909,143.082340927768,137.28794588705,95.2337551687092,102.880961490212,65.313528729118,45.0585981299816,44.0250540760641,73.3119108965449,74.5210367232509,80.0662604470091
"59",45.4517930157106,49.3398051225005,53.9968312347341,53.4986219973528,24.2022959108698,31.7949125281358,11.9033673752368,8.8576891489287,15.5107835737932,23.8363803587483,31.9704135601288,37.8822855714038
"60",132.034208047934,97.0487338568845,96.3491883650541,111.287737704512,90.3529577323874,95.5363556749951,98.5695521480713,86.3985848384715,98.137722631657,105.193954595314,97.9351714817509,90.2730840842478
"61",266.807960487272,124.488865404935,152.124260953232,182.942127890056,124.819523084366,155.917333706509,188.567933498574,173.506315629518,160.385337897355,109.442251061059,157.011047584413,145.734068738589
"62",79.2879766774468,101.512407506589,99.134485027842,99.0046454886781,41.464462121296,79.6373423959051,38.2472774625064,25.4768868076492,30.6640192325506,72.9143425700154,80.8863894483303,66.6730891101833
"63",377.217790717351,103.391259269633,159.012996141918,185.850075787867,130.74426067436,101.842091900423,146.407098393489,107.527915733424,95.0468723847051,123.239718151356,157.867366785798,165.283063321806
"64",690.048062082624,135.151962199534,171.273691906641,160.549784755623,200.016216648584,174.424135796254,141.015651654052,127.009331063395,165.949542080863,175.093456699616,272.566198581501,140.830277863226
"65",445.60907720359,170.309270588817,258.361188708448,245.464376617821,180.304941902465,141.654706827055,153.858709890405,99.5271877528226,115.571821725198,182.302763144101,201.409358853777,210.210570911256
"66",126.697197717863,83.7741262015828,104.012540049474,117.458153797797,69.8604939614962,76.9854598993484,67.1060086338367,49.7429538420251,74.4337830941847,117.946882808043,74.1017195145212,103.530743133893
"67",1306.84319958661,327.455469333433,401.477899985268,454.442389768218,276.138790592346,179.824709636198,230.595558331596,145.358316020399,265.54663526552,306.08964037396,326.296477215133,334.489576682467
"68",566.204552002778,123.153174454341,231.806865141437,349.942310441765,226.959275408242,193.724657867186,390.807853109205,369.555400345038,313.513135336928,219.935759381707,237.83243636791,201.911455060588
"69",488.347036767005,126.041778120453,225.172020201404,186.163828301385,164.894882267011,89.9171208766314,61.2321054828864,83.5931939749999,170.928561375994,122.224709034381,156.625096421138,112.45794724889
"70",63.2504934379665,37.7502902586935,53.8973606428831,42.8121794570537,39.9512985524036,35.1053311383819,30.7763947699061,18.2620636253658,27.1942170649121,45.039510135804,45.6374011892187,36.3748670018883
"71",340.858276329181,79.0111011041135,128.17078447721,274.957615140718,150.151009682024,125.640176323904,146.234727483261,146.545707113792,146.660901400433,207.206420419294,125.018214471147,138.700350010557
"72",2205.44831754618,1297.76183101157,1447.50991792794,1480.22366147567,1479.77135400864,1449.61530565533,1668.06598823195,1491.93742755526,1354.39789253582,1633.53895300611,1581.2116564238,1535.15304846843
"73",80.8719191324811,113.197519380991,119.046896034255,113.151001146811,78.4804162091122,95.8359160519413,65.8294545860468,65.2514922228524,75.3654242045902,103.421757086755,87.960446554218,113.49582699834
"74",47.5008280551718,32.0026674625788,32.4030352661137,31.2266827361552,21.1844742525536,28.9944429085213,20.9833089144847,18.7509600332587,31.302264656237,31.6480221994927,30.447673761234,25.1822074430463
"75",1100.8121493906,212.187950070338,171.979348016344,257.287740667111,141.30520497348,183.548069452056,187.011496936507,139.82249771475,116.912867783629,168.929592121356,230.798234565728,272.46546391653
"76",540.887590071938,95.7776722578767,101.240304975394,253.179914024304,146.315471082444,88.266009188931,104.432530061626,69.1256859733017,121.67586145368,128.761311484244,142.272300781205,196.774802484838
"77",73.5335235090126,51.1662096631417,51.336949596663,63.8400171973849,34.4739198032466,42.8404517977205,44.3262446213595,35.0378465400399,37.9274725082239,44.6638263671872,26.9681256036094,41.9371260537432
"78",128.175530087026,25.3267853830553,31.1920395215389,42.6213201322243,10.6958476136954,19.4541597180145,38.1964953985265,20.8930023089143,46.6413546557768,15.3401863234456,52.3830426941913,31.5225225570325
"79",72.66189283761,51.279180762041,49.9958487311668,50.9772226267009,41.9993867306476,50.5062974933185,41.1923612098745,31.4467114502517,44.4092489608339,42.8407208901377,49.6250652489302,55.2311378882081
"80",28.4842910617261,24.0086156386469,24.959475801938,30.732567853128,23.2519253818623,20.5792654355988,23.2718389668252,16.2407257831037,19.5358360738285,25.7356247305347,18.8436104993861,23.3469001803822
"81",366.007622806368,70.5979349276714,106.819691681327,258.595049335171,215.569882772878,212.701604365178,350.025604167851,367.991862283491,372.552023328221,458.968887528203,140.81319042844,127.579286798474
"82",294.21710071819,125.026689147132,166.016757615778,171.867069286873,130.107611489769,148.042060854388,181.030711901766,170.155685822744,215.517970375231,197.70207811253,133.780765452224,126.192388331387
"83",235.310684325598,201.672220259549,182.927176922036,202.38835339528,243.059771442918,329.226286100386,546.49320195485,664.285882197096,493.248317922301,429.051379342281,207.084828114433,233.879948231657
"84",1205.36127962106,532.212497891064,605.997447318145,683.236812521985,325.895029414092,378.316438093549,344.785334606109,310.351139824552,275.170929327849,564.677396475609,386.854453444964,477.197566906947
"85",1421.12855183067,634.081934122522,753.021881389133,771.14591376777,682.634438787163,729.559495058594,801.245731048455,581.670816579428,743.217536293882,1002.66141428511,802.397325555321,768.971101984859
