"1","2","3","4","5","6","7","8","9","10","11","12"
"27",38.2835016286978,24.7761468475791,33.9679718075213,41.3457535747741,51.9967566510791,57.894406853192,97.1295625070437,84.5305262377404,60.1670401620387,60.2394339431879,44.5354622748262,25.051883685654
"28",91.2772886761046,83.702460428283,106.272100177853,126.572653877085,99.6485790119654,153.965669057526,113.572568098519,115.735614681152,102.224843552345,132.948421376248,90.5456089461945,79.2869663946525
"29",15.3982368374595,16.5174956975097,15.5172907327585,16.1119539504058,17.3951757757123,16.631068931413,16.0943837080874,19.8882733668182,18.4438967845945,16.5966774237715,14.5282607110338,14.477524660832
"30",2357.47667205112,1335.71338615371,1378.26046982901,1627.43835542137,1444.21280180365,1249.54379851274,1634.6665436951,1696.27379068489,1582.19566025098,1933.93560166887,1574.26804735165,1514.77129789868
"31",177.562799735155,143.653613933425,156.495107616462,167.699302823253,156.198399352915,162.764604722846,175.377463994051,168.589193270758,171.211665009717,174.512394959767,162.820545877417,154.835797034197
"32",272.189322571618,233.913115632296,258.313788212543,265.894783474861,259.676920272427,270.58632424848,319.713814553039,309.011155505297,283.375902718224,293.939724723899,246.533284925547,268.980608817778
"33",291.007317584602,143.924054850048,186.880265785616,228.972926557796,189.330666957037,187.049597993182,224.18960190339,201.108929155787,252.818920806776,267.221644657707,167.227665458194,295.814204226399
"34",189.576564856685,164.555717189759,174.79956672181,183.131769999649,173.747226287264,179.637517097563,190.406855194735,183.454202925119,187.507715135681,187.526608881121,179.342257956937,174.195616240716
"35",1691.28524294479,842.690954677649,696.540455398592,935.852048346443,701.342623455094,728.260286815871,1081.08990784312,985.567843385826,944.371090764007,1188.69720031365,1066.9235895496,948.678165326089
"36",243.829939078881,204.769144955782,235.07514459247,226.582047121012,235.101252301997,237.810362530854,245.067043794747,231.907202089905,239.533765530847,241.534267614748,248.185194997167,187.399641957047
"37",223.160038158947,248.230242375141,247.637014142368,269.955771529777,259.752219291116,270.105381898952,278.602833367826,290.685892926992,294.152092324191,271.876640079844,251.175158479878,248.883118614428
"38",484.951129609786,430.629044105435,450.347226791527,472.129794740903,451.518075691457,461.42165195275,484.082634372778,473.222215740467,476.671323268735,481.413488757746,462.340994829299,450.791638693827
"39",1836.16851910121,656.44885209298,698.821662899386,947.823241478569,718.961647628709,701.364625934113,966.847852242288,967.80131861127,1115.87872106842,1188.19556746219,887.131415873261,917.727288721773
"40",480.711073501223,223.567018604113,239.077230302877,296.482239018154,328.984750392146,357.03682899276,448.926203690599,364.527186958762,430.534168700033,348.610446026364,297.713087580634,257.902258618733
"41",847.10293823332,507.63911716842,352.206119263437,597.15837823985,713.716219288897,772.792825022446,1355.23443709379,1149.47922868966,1135.63572323039,1039.06191611508,506.770665435189,488.428939179197
"42",169.991264395297,113.793295185954,136.439862074947,178.904272414006,220.244939262913,161.212296661942,186.954482701487,224.398760402743,225.628917710317,208.587178682806,183.741691543591,130.106686918457
"43",961.456367638294,573.696616617858,802.741844490802,685.845973260948,639.059768005371,536.890927851856,673.818666213513,600.943407772798,614.909478703594,794.78438523703,719.883642881779,647.752284004337
"44",43.1143419922899,34.9541560699318,39.0184141986241,39.4444002448399,37.5023743078698,38.1151225865524,41.1195552747098,38.2902417050684,38.5114786447526,41.7442360158276,40.1585032386256,37.7938060841569
"45",42.3660678753291,34.6276771167139,38.4988889441031,39.0098340789697,37.0162034336204,37.3867733531839,40.3398413213864,37.7192473593621,37.3994946402481,41.2998038543032,39.8947639692513,37.2450163869411
"46",36.2094934189743,29.0973260526193,31.9651096277487,33.6015196523052,31.2112409021828,31.9623179720517,34.521288054198,32.4027893593688,32.2482478845794,35.422174518605,33.7906941595107,31.8571430777055
"47",218.950635503346,104.495636202582,116.251902620867,136.267343280248,147.108168041037,119.167825313755,169.362044430221,128.390007879101,108.978905696348,145.67653773937,120.201055145863,119.213187609305
"48",586.47716000704,150.47875274971,162.837600023665,148.460249752986,121.833530387081,105.419006616002,109.926723462125,59.0630031359487,78.4718640148527,240.069600262327,130.435252087246,163.150263461317
"49",176.266999887278,193.855070898837,188.005388025437,241.810639171519,235.325536958297,245.248401828948,267.849477754951,201.107772402161,273.634122155261,308.452200201302,220.059615294188,137.881354385972
"50",60.0691312089569,25.6138158752259,33.0335968674971,39.285045930299,27.847942185177,26.7444070937352,35.9223406156421,20.3454644560712,27.4058397169424,59.4402341060545,30.5754798987817,38.33744979648
"51",328.615252136065,113.270110359189,129.679281861655,120.914646074637,115.817700979018,91.8668242435555,83.0226928528547,66.8297952929085,66.5366393705682,109.968730563814,115.867415888313,93.6773804820323
"52",131.57477152042,44.1379004365154,66.9696456111562,85.0804515643384,94.188397406646,49.4839093141169,56.7337921426953,46.606250068764,56.2668385827874,59.944902027024,55.7079127110521,50.8330213033592
"53",115.845553199751,49.9839707886836,102.193735339281,103.473385013762,80.0500506699502,68.6427955150313,65.8758393963163,69.5382283020999,69.9503288837031,85.6163860189217,75.5653665592326,54.1514713611096
"54",366.315919871788,97.1603571586954,131.986398933208,163.14715028177,91.4800393279165,96.0144717689242,71.9832076804561,59.9255805832283,79.686910563847,151.959522221422,96.3391345588381,137.872247777328
"55",355.52191576086,71.2287905091113,105.585433876672,120.57902329193,38.0662438522738,80.4266438449664,45.6041021774422,27.6421121895615,44.498243952183,54.2974072262104,83.4398567863939,82.0051357270407
"56",783.159850461142,425.375318330652,461.092789071627,468.09177781835,315.327589235388,273.406665927759,262.026787230835,183.482891424078,232.00704482853,374.955036100787,344.878805426526,262.317098472099
"57",315.669259961998,177.587418226162,197.669425359181,173.338953385506,133.291551336285,123.100509639726,109.442350684487,100.410040391768,103.659612397913,135.325258591422,192.936487929105,169.05424575857
"58",345.088993087629,168.724371614785,165.394284656143,164.494623889718,155.283629722764,118.141916523705,96.8430307848964,82.6324385918266,76.3911498541204,154.169005481136,139.996391278737,124.76024708718
"59",54.7271897247988,43.6974825831747,43.5100010054159,24.6401172987525,27.7448106487678,18.2431491830463,20.6925522452312,13.4253900516954,22.0520249198303,22.6019067637519,25.4445590522023,52.2963982750898
"60",131.248883323533,114.686968419453,120.738997463258,123.22715972381,116.6176621627,126.965065523632,122.537663624692,109.807706802324,130.837624271488,122.713639691613,124.301874680732,122.466380980733
"61",255.649554526778,128.131435798908,222.510542144992,338.86457309763,210.236194970179,200.362909706239,229.118875190704,162.135678890428,236.904976390972,231.829832167445,220.873192008454,204.483224224571
"62",78.3089518436632,58.9590868614175,69.684699488488,70.0003986556235,65.7011297659768,65.0050638412077,74.7245419746415,63.1057108095681,66.2579142000721,71.5772749831555,71.3276590599842,71.5151594061792
"63",366.703623361418,114.877880297156,159.286041613885,233.483675681475,122.295854369913,108.523594583945,134.525555802287,120.543402244806,181.889304675735,125.520793883237,193.155495486082,138.425544671685
"64",783.436629303035,231.285940674398,296.242110449983,264.640141264179,171.142200203857,192.351925936649,227.229160697581,170.088291388392,180.612092343169,254.861393154569,255.234715261395,312.803776340606
"65",503.455088475059,196.315035936974,314.467859607192,250.282152967555,178.834445444282,171.71383228723,130.361433473408,126.739936485472,117.724182144041,234.49015720703,212.543402740264,227.473410783347
"66",104.34029971076,74.3960752491373,103.650700810284,97.4809874833199,84.2792522658116,95.1305254343997,108.833790431548,78.9864791208728,85.1701158768372,98.2850106049056,104.790785303175,88.4486326094377
"67",1352.88476923693,407.034785107846,511.206147646306,439.367315668824,277.176872470338,244.985396276915,281.455324925393,219.071726038234,240.85029884786,338.495695868391,356.502185332095,438.520104101832
"68",644.090976169251,172.594522529182,255.868408847397,384.648636394794,252.976541631841,218.958285979081,453.02949722144,392.27906644302,289.36472454305,251.737356986977,297.909912346629,229.158176592729
"69",471.464265414151,132.380238280321,230.542220803175,238.975790125221,114.051288303751,91.5102280257056,94.2720265327108,80.9846805251923,139.687016641817,122.079872676793,147.287550258502,144.122610906645
"70",84.0171769642076,65.994128177068,79.4166468408888,89.5456355074479,80.2740998381106,76.6492952522488,81.7740465428345,72.7262702154435,82.4375600672576,75.6098609404025,101.378860062053,89.747286429808
"71",232.805151425596,127.872872028625,154.737833963683,205.87826736469,179.647376316647,141.344391218651,128.759075511431,173.264526761035,135.799710884542,217.873937898584,171.164628350628,130.64848729931
"72",2939.393721616,1852.61097921764,1857.59995146488,2016.50423326553,1897.96445224456,1873.48697608971,2029.81158134428,1994.7811217526,1818.01575138971,2236.44923334555,2057.03109941693,1979.63044671182
"73",220.821207209498,134.084620619476,181.958615857769,167.021446659528,157.987910176895,137.73396557546,159.578924360448,130.955066394697,138.825672399013,179.025129745418,147.41137404573,176.142021977156
"74",35.8684523137467,27.9861894277363,31.93859013531,32.7987413756447,30.0399685517616,31.1097251965874,34.6347401041807,29.6855203231823,31.4481847979194,33.7886792277466,33.4670906137307,32.6837261517238
"75",1327.22029367909,358.088140955623,352.768036527328,286.258645626032,232.435854812642,226.638227917488,202.448344048347,155.533965474016,197.584684902838,226.471997277424,260.238994376613,287.483314418794
"76",746.114435684325,147.73526440491,236.023011064943,205.439546531886,141.342642822282,111.990815913251,107.606591481058,87.3854711565432,118.886564174635,173.122806197884,181.214823143178,165.116072973332
"77",90.9317478795613,62.8663806603222,70.1921539735193,63.2956618609329,71.33202614061,61.8382238436484,66.7496760238249,58.1664631100197,54.9682433874139,71.1527084109101,73.4577699298073,64.1326994799288
"78",65.9310092499396,25.0169148089977,46.6415670263334,63.4634849674449,28.8024855529042,37.7337694361105,16.8167491062059,27.6287744948039,46.3874855513619,41.6444367451871,52.3259660258672,31.6886404184847
"79",60.4086182407655,81.704765298774,65.5435119106744,69.0535144242835,54.0470534009903,51.7628828061525,57.9427620214501,49.8917976949195,58.5576623946311,58.5935943322367,68.8483217143268,65.5033849946251
"80",26.9526949073254,22.218519563276,24.5307916229738,25.3688750938149,23.454404793138,24.2358492270287,26.4095677917495,23.1715378314718,24.3490198413943,25.6030791951212,25.6132537803997,25.1682263491049
"81",441.072155732664,261.880706936273,337.328567828691,523.463573259868,428.769459790415,324.09294368113,485.307228530431,456.868167586068,372.492146714681,469.489073580788,412.667112879095,267.757443023788
"82",467.83496715349,364.308397018036,407.848339361052,422.624403465555,386.380096939739,454.631134138067,428.309460428083,419.917300053935,452.606013644258,495.334697614756,424.391006965638,398.299154461093
"83",847.220129487672,721.836650153746,791.269695422813,916.828213242998,870.84818662777,808.91816736901,1048.26822401521,1044.59053583041,1061.62622459848,939.298940735176,948.15126946791,774.963121631509
"84",2087.69800793382,738.575390613252,893.56129461528,1035.09807082493,637.849713335871,640.828958031667,693.636151169619,548.490170042721,596.22438762043,825.741635620239,926.8350612186,746.945330142407
"85",2036.66340940709,911.312556361579,1107.56354176397,1211.70819308071,935.794640605596,972.814649731927,1074.58675354091,898.841841736218,974.255030147839,1215.56452746235,1052.23573397239,1006.55353293829
