"1","2","3","4","5","6","7","8","9","10","11","12"
"12",866.448630996128,256.458619693701,305.134644997763,340.75291598995,189.08604336566,211.07971459499,225.13553653262,209.858452044748,220.828136356215,297.908865337182,246.122770522628,332.537792940148
"13",643.810407329623,320.912284501481,364.290725254767,538.665688143037,364.760963672215,371.684722373488,413.944822856208,330.187348723749,388.373529525477,583.723803560374,376.913810350449,371.447395870872
"14",1272.26983378399,513.405487156679,679.851153788935,725.684369991582,546.911645998972,518.263628703689,583.784788432875,543.961992102743,569.684775812946,652.559949545014,580.582732311403,684.966033926524
"15",539.233095237268,210.335704690474,306.574938733307,383.22387855477,280.086088472221,298.34079036047,303.303135655873,294.176619857577,284.343264645365,345.759896039129,320.429059309074,221.761549954968
"16",3651.1492047204,1129.34426850668,1254.63396362611,1731.15761471607,1192.30824983576,1009.71192472334,1360.8119759862,1162.25670840584,1309.66873674298,1645.57154928214,1413.10158711828,1390.772044537
"17",84.5856270692067,43.5676954341554,63.8433562063818,123.501757042794,120.935503826402,121.861679452181,156.661729574278,173.245298494295,175.413819599135,146.734255905817,150.849414505464,212.456548911509
"18",228.886202046508,154.887074945601,168.692694584231,274.73943817159,178.50200109631,165.492576155289,191.850560462379,137.608875124142,191.370469165815,228.137171518457,137.393268833705,202.884419298115
"19",282.636546070094,99.2913338756842,147.38374185425,169.002896689421,79.0672629442541,131.33999638505,553.864665517998,431.487975350906,278.742305267999,156.638337380891,126.283492298834,156.785230206661
"20",3054.42047781353,835.137924594123,919.455001234272,1197.48689480643,623.485992190988,630.772895732752,704.05103679885,618.59025464632,633.506369260222,991.038341397763,799.133513455877,935.031655911092
"21",2975.09264071188,1628.01241884365,1866.51363722264,1917.88307474288,1788.17514435207,1715.17208878346,2019.0298317732,1706.37821675024,1779.65033382267,2130.72047852916,1857.78777849791,1802.62612556681
"22",392.690731569805,171.999819907324,195.17244440681,263.344729690809,188.380534114241,175.365959391026,184.346279493182,155.197701244406,246.472472161447,192.008701287583,226.343731573294,262.584813922378
"23",48.4124992702373,116.230863653995,47.2042147110171,62.1769847145162,71.2756406814763,103.434943169739,128.670991127765,116.185603637648,127.02278439589,110.254002828971,73.7319712004404,44.1143968951618
"24",13.2327014967069,10.7553563477496,9.09209714035914,21.6366928696419,13.0693559866137,11.2427840097446,31.0022375050811,36.1162275569441,23.676191128344,17.8647398120324,16.8964194804712,13.3278816868601
"25",158.164525455874,84.8515173903567,169.920333874624,182.64699686061,269.058304070461,388.466691406583,468.313038182666,497.447900742675,304.971822564008,258.023774506172,170.112373505633,222.851656603797
"26",23.7291529009681,17.5579827609164,26.2677482296603,53.6447271704237,59.5106526513913,48.2778793876246,119.795763656788,104.421618849917,95.5308919901076,96.3965225084194,60.8485306413513,51.7297494838451
"27",33.8240515303906,18.679594181038,13.2087653136935,43.3011513273069,35.3502470350709,53.9889957949896,93.5635231710094,59.4051881669517,52.5614005360586,58.2744966075772,25.3113301847339,8.13088753938161
"28",47.4857671652722,35.9324723633695,75.418787168526,77.5836660918599,74.19359675565,133.264119966498,149.687332319065,131.863810916943,135.726788157966,99.143772808351,81.1798080984705,42.373980886101
"29",16.5962506301537,15.7753603754941,16.0952341425904,16.5826563683771,16.358207087451,16.8814188500841,16.7707704192322,17.7426102724047,17.1421358096781,16.79310332646,16.2982090599167,15.9739634351097
"30",2403.49582612805,1125.73633818311,1228.11522319386,1585.27856849324,1294.33302491776,1246.03702480197,1598.17332484914,1363.08892641059,1484.67015755167,1561.74093029276,1431.10477818221,1324.96816124871
"31",236.476840846892,87.1450341569114,109.237920228846,186.822376370158,128.637011429258,116.671979131749,184.626280682603,175.223026637575,210.70794962356,143.915385146041,132.181103143636,140.113685368584
"32",275.673347969081,142.707435655232,167.288360040749,264.181423577476,184.279599291772,268.09414398741,379.136021116967,337.654540705941,341.39455564276,331.347187942164,237.565970227233,187.684509842113
"33",349.59228450176,89.7737999151186,111.33436436764,213.162129579541,125.202285133596,167.017183092408,233.596385360487,204.477680322383,237.577308099615,235.17902734685,159.461580980137,164.53695946355
"34",154.94833648554,149.451119934324,148.622132251706,151.694106576941,152.863121066157,151.08552415181,149.440753062878,151.376362328155,154.638771498494,153.91861931732,151.384604660231,149.068491000981
"35",1763.43315444919,797.235582277252,826.910368424788,1029.36007730663,768.309969448832,810.98486300137,1023.86094478939,989.876258176283,1124.79928647584,1267.45094633004,1150.96681302455,962.118231246687
"36",216.538006539778,161.660078778136,184.168559565773,186.295751258119,216.850305161621,242.000327159648,354.99645187592,306.852431124954,205.736074236961,242.100775829512,169.00080268476,193.179697485496
"37",230.90062616107,360.601647512427,171.584641185139,225.256049660233,232.830748508945,243.237336212002,348.884409789882,326.725348830239,351.176147910498,272.624984437242,199.976695396112,234.888956987227
"38",509.458625866228,322.471897143177,384.267466357052,455.912082360512,368.550789355698,437.302435310183,467.994381023578,381.812214874301,433.546196203042,373.891177657886,327.602438670971,388.256350344934
"39",1994.39395651396,693.853775648725,722.983475662442,901.451060433464,706.453376155101,721.80084814722,926.181570013113,987.586966496038,1081.11178104972,1219.27329284818,881.52216547316,911.909881506561
"40",362.949710994457,139.632936825578,270.384424308901,244.420256190035,297.837169002236,290.466442971258,484.911394589549,445.776665164684,437.336825608833,344.280572412468,227.423694204334,234.83266152297
"41",722.540985855956,312.872627537603,390.193144470848,500.639885151583,629.993941226656,674.816246403924,1060.62548581937,1057.35717631751,941.205062758725,983.765376879015,514.822334079293,327.191823388918
"42",172.652159191186,52.882401294941,112.392822121949,147.731119947437,167.143304111144,138.962830757447,190.983919312927,198.618041887963,293.515785330279,189.184330511914,154.76191761918,262.606440465939
"43",1075.5191256218,489.31669772114,680.922032766666,664.627392085955,556.942910240306,507.972381946599,582.133766573328,522.939554317699,539.389980612106,699.899744197369,658.616139698592,831.491552498159
"44",50.0081985514031,22.3606270904969,37.7416301722793,30.9656749481871,24.9690423100785,32.643053034507,33.3694110562782,21.6509558054163,31.0465836627839,44.2538729357046,38.4651165851689,24.4956014171366
"45",49.1446586244513,19.6011288640822,37.9644653486888,49.5732386380366,36.6445059904784,30.5759622748778,51.1160239390482,20.22860270429,33.7673558167699,49.9819426797794,40.8315738520769,36.7567260316381
"46",37.2790361145724,20.1593977497941,43.7559934823979,28.7410190220484,29.8103898370369,23.9596760617312,34.6249990945738,24.1619668782588,29.2419072814393,30.3467363282731,37.8319908904378,23.7913474796173
"47",217.056286965549,87.5341646505675,140.376440401792,172.035469526198,97.0095857104906,94.6800823036547,100.893788261685,138.856325402719,110.282489483365,184.457488684469,110.230807807478,90.1752171772518
"48",502.263200641184,129.256355346042,136.905479117715,174.36577080838,101.45540017091,104.273824768655,111.321363835725,63.6147433017371,76.2135294589783,136.641795894843,125.377509245394,115.725408975674
"49",153.477522464007,163.346311645971,138.732282610703,220.361677039262,177.236440672009,190.434442785418,275.990773183252,190.36323439097,256.670445882,323.506763704535,159.226699718391,98.2883779236555
"50",78.7800895037278,30.9598140580328,37.2845442214027,51.4503110856163,29.2792992851188,11.9496996217651,22.250449680262,25.7069052110669,21.0703568746898,39.4389764945158,31.0141553671189,31.3857319928772
"51",309.499980497825,112.312668078831,117.265298034446,144.138245157253,101.434813229942,94.6997459447103,81.6134456600007,68.9946244644136,72.2108373790923,106.714301907782,112.504216324011,103.715031053477
"52",121.72618525003,33.7097064775962,63.0022001796107,65.2609963233417,63.3152129126951,41.7229402947932,49.0921916219208,52.7569149290817,39.251596222459,68.920309194973,58.4159069725583,43.9960025865685
"53",162.635522830041,32.5976687310267,61.6697850199296,110.187599780943,60.970684024965,73.939980182227,63.2144257713233,58.3013167265055,60.3281642778367,84.4245103291297,70.1623256112336,61.9397190362793
"54",359.24465833329,99.5398654829359,127.004069583324,167.369384350753,93.1389378380879,92.8057219798038,90.5216346677262,60.3650474719427,74.7627440878059,153.63056061493,93.8024334386496,135.711199605531
"55",264.805087140641,75.67846179236,100.751056758605,154.325009983991,44.2386377126676,46.1960724863959,30.6552628236986,25.2423879776475,39.7811775693945,50.7632251609705,56.2607352764096,57.6912765647903
"56",774.266691273947,399.19354722372,465.880255654978,426.860362388837,298.486020785252,280.66015030702,239.317882906644,184.396943752333,229.623765081099,339.883969674799,314.326738201938,285.093690516032
"57",349.028652354524,191.156218460772,235.520465900254,188.121984555221,122.457428194365,122.367134919421,117.06097915958,100.780376436077,98.0497687526292,135.152019915,184.182729888958,150.417999179833
"58",315.286509821911,169.425296677825,181.566925488205,164.77230635586,129.681611203234,119.536962601325,105.677545289212,82.653222150209,94.8278404249112,102.959996186871,122.062670030014,110.985208381728
"59",58.1302898476266,47.3800595442034,57.7933725573312,46.7161325486673,26.8423901097708,20.9019562593085,17.9839162168636,9.34564082443374,15.7489114150757,20.408142717698,35.0201812641934,30.2769464389359
"60",159.02074759486,84.8241337412999,109.24091102681,109.316569895823,90.4277374113759,98.0003987426739,97.5993919838066,109.771057980329,89.3800248065146,107.962320913193,96.3631113013208,90.6662837164763
"61",254.148597569979,100.744822431408,172.906758590589,231.012842089967,141.755522230734,197.669897806308,165.081249176196,164.096708631169,155.015188556013,157.077875155826,170.832398480099,151.742705539387
"62",86.8407913535577,39.8300831444,266.491300850592,96.8369794173919,49.7176683187909,50.1797061449352,51.2938977448166,42.3073355854258,67.7423291032008,65.9322953251305,70.153748945748,53.4143839356435
"63",404.904863182539,134.798630783188,170.117461745655,233.380136706577,119.35507985553,134.3748522926,160.55030804074,114.158407555196,155.156578589095,136.528233052729,169.501704558648,151.866060466407
"64",828.238631160372,269.565763459379,243.471319544054,253.658860244909,256.070328467542,183.640437603582,184.714740851855,144.141115858295,185.939865518124,202.515964338379,241.444707606321,256.62081213839
"65",510.700829349152,190.090822066024,278.617259951936,263.203291299849,188.881874235226,165.396776776437,155.118393900249,126.934058750346,133.973756653065,189.436189925335,188.494570572734,236.974540094902
"66",128.59755970079,61.8506007735539,132.356292544345,116.09934163459,91.9339761640408,88.8684884759113,103.456738654437,64.2609331724785,66.3187187831103,94.3440999434068,97.6953049257397,109.961562818509
"67",1501.83876703612,417.461990420862,519.340613992508,488.733449208098,293.222869489518,254.2118261334,270.88186336539,204.996229511805,266.279940005982,357.808984409631,353.06442503926,463.127781400376
"68",580.293128033487,210.254413531786,239.664811171576,377.790749224019,266.651472916213,241.771796278084,431.489998729068,411.876701376229,343.318869773628,261.532085458324,314.802880019509,241.288125715579
"69",499.496429817552,148.521884686571,213.519258972582,208.091594822182,131.116608869828,96.5496130864928,100.072839357242,99.232102459363,141.940822174257,130.192658556809,148.742806370246,123.481984361278
"70",71.5995728504991,31.1684442173081,48.8374919957881,40.8797436665681,38.2150560489636,37.890894544195,28.9048236186943,18.4815787692314,38.6618095693209,36.4094977634334,59.9691553306047,47.3038551871638
"71",279.382313241533,95.1620615991124,126.899513546084,226.665923934413,149.005796517392,142.126319764906,167.852042773511,150.532111513406,136.633035919519,218.886752678976,155.840683974719,147.735484474723
"72",2539.30682490611,1534.33886622684,1732.56823578495,1845.70931608081,1799.71626256727,1664.55952039324,1919.46279404343,1747.92705458621,1685.10741702162,1934.17544524615,1910.72633648027,1761.8317298787
"73",163.021783525566,110.079370641397,131.979135725624,100.216499023423,119.191671176774,98.1655378165106,75.65818947154,78.2206274030322,71.9215667043624,119.91258099296,81.7047286757136,119.149413333491
"74",29.9922722508209,30.7457294728349,30.1238909247107,30.5268581662031,31.0271034896111,30.4717086481269,29.3978721982627,29.7739993545913,30.9814753936206,30.5755051659007,30.8458687437388,30.5332496374091
"75",1230.60735401674,284.010164091577,327.559892858117,296.049104583874,215.026503026807,221.250785481806,180.485165021477,187.270845184513,181.745973210674,223.480078181043,260.011704132986,317.604373009364
"76",642.269942900109,151.606764722102,175.472375699787,194.027125163171,118.304031228477,104.555049229024,303.930819143017,66.5272375511116,125.458926153066,184.988010310898,166.694610209,165.51000040795
"77",51.6316444714465,39.9386870237509,62.3750076277188,67.1823464635885,44.0901555676159,45.828371469895,58.3001774948941,30.8536470089125,36.7790085719518,42.0263821310685,54.4195805821292,48.6671961436928
"78",115.257907825999,25.7353639889866,51.6372340081312,49.6491163244152,29.5510888320916,27.0358289263241,30.175933961273,10.6943800505708,27.6707221694106,38.9673823564218,56.805812035104,27.9333624956633
"79",67.3362691211676,34.6489243511705,59.7396551821162,124.69465701011,56.1078831835262,50.288524535236,54.0969978690301,76.6887798581463,46.2416198241109,68.0951590591872,113.072546962363,83.0674386958035
"80",24.0323194015358,24.2874607154883,23.9472235006845,24.247703582922,24.4313062202339,24.2626177479737,23.7281863590227,24.0708159376514,24.5635337746144,24.326941740205,24.3810219394117,24.2419530782054
"81",452.629114717717,311.47217103705,309.01996764806,426.928451168742,356.573495618271,378.694581141095,515.720665694984,488.032767513525,572.768983668931,558.997253142308,347.921636560594,298.100764696958
"82",496.300257210605,327.617532086491,456.148381668656,418.363016175129,365.793614214481,376.749070585032,414.343076009623,380.175418052503,467.807857174004,456.936212575854,399.896898602266,358.652595840143
"83",554.435275868081,640.303205515592,647.221241207814,769.23809381154,628.972708461708,870.100437322113,1457.15649947565,1641.14823989134,1166.56641158057,1002.96748353731,717.12313497324,714.666740324341
"84",1798.97027059216,698.516714101306,801.17040338791,1005.82449836103,548.934872294682,732.730921433936,549.950883362848,457.575836630345,495.607481446022,805.434462063729,683.911834374417,839.868147819921
"85",1765.69475122186,948.996349031199,1192.28180512359,1230.34908369794,1059.5792415919,1106.02188558141,1076.49724120063,968.459986010709,1125.00131872396,1299.31027160036,1118.32925419829,1071.99052814487
