"1","2","3","4","5","6","7","8","9","10","11","12"
"37",352.251520555767,241.208173707416,224.701908209698,265.696477952333,247.559059343878,262.653091455664,300.442162390913,280.122880325306,293.981381892072,280.546596320176,245.708271301182,259.051438845413
"38",484.789121904063,420.301079920076,415.45495733046,459.36990173359,441.963913968203,457.241138697511,495.076091667182,474.768301118592,488.629680826336,475.195616107528,440.357471631864,453.700684394595
"39",1842.89601118533,623.875985395327,658.967465813078,969.912278068105,701.165164378117,651.873565266983,968.721441599035,942.606786549643,1120.61260138598,1221.79149114086,869.647580313011,907.950338221518
"40",418.982632357128,281.584037460773,208.251303282899,297.79844257938,291.470889551193,328.989918020125,407.280226012394,382.178149146045,404.469620342568,360.229754305444,257.764347799591,240.199342200076
"41",765.936998653136,337.763868528144,326.861052859187,522.627225699186,606.349128805549,697.647115374907,1191.43441101748,1126.41446758225,1006.24688471706,1029.73359760524,498.16028554267,385.978268511397
"42",200.580538753377,62.7426341324451,114.718528264458,203.002754210655,160.560134685664,168.972240190718,220.509582665065,245.720236860717,265.249538663454,245.027818766163,152.056454147584,116.602942102149
"43",975.754131548734,673.54853107177,684.206527192425,648.485424165818,703.668551279723,639.962285882695,663.694758141551,746.723062785158,776.837329181892,779.791376266674,658.435014062973,705.79831430448
"44",93.8426095302677,46.4261487819185,61.6039352512158,68.4536323303459,61.8328288780224,54.1313267517904,64.5142409120792,61.5918950955556,61.8960919303038,75.0781471723985,64.1308980331074,55.7111635435491
"45",87.1563576481774,39.7398968997793,54.9176833690832,61.7673804482209,55.146576995887,47.4450748696541,57.8279890299538,54.9056432134233,55.2098400481745,68.3918952902776,57.444646150977,49.0249116614169
"46",79.3864891085069,31.9700283601555,47.1478148294531,53.9975119085834,47.3767084562597,39.6752063300275,50.0581204903169,47.1357746737929,47.4399715085413,60.6220267506366,49.6747776113446,41.2550431217864
"47",186.051592518423,129.393906092422,124.455612240564,170.627222624386,157.246401799335,109.397060141387,185.580478542341,139.628773024493,133.757390736128,168.506541191737,127.427706805207,135.066343143267
"48",570.836601100278,150.844620109516,196.178003004856,181.520415794771,128.673852247413,83.9226412093422,136.29609682364,71.7219863604907,117.466403963192,318.270466641513,174.121213263134,172.5416567255
"49",212.204381254655,226.959602853049,203.29346746677,259.931383274699,271.543855253051,281.052266077407,352.699206829901,241.150031544201,294.731944651933,327.933863174839,258.965551543649,141.237829249612
"50",105.73746321336,27.8822695386636,50.1730216012776,57.3889617285327,51.5189697069642,30.9095713122293,57.0423193777411,35.7882340947728,45.5365365416249,93.1348395869114,54.9436333682561,56.8028452110893
"51",428.081841223343,126.799384181535,203.375078008742,165.485660384595,126.334036219071,123.424325958034,118.844437560405,72.4449781228,107.486858306436,164.6663345445,148.642292563059,131.14538148066
"52",145.240600399715,48.537317867525,85.0124917817863,74.3488114874252,82.3519555126719,68.5087007235344,65.9216583846793,57.7452470516329,76.4729879693968,93.1147757059342,91.0408816576118,59.5615421845454
"53",158.384933732124,75.1376919793058,112.255191442232,153.157089938064,108.263946159072,102.999511743797,102.931526363989,87.952213590787,115.469315384564,145.112851150585,133.861720440355,80.7592529417299
"54",419.826545548282,103.070473736203,149.025730705779,200.346451339927,100.594213917499,106.139443397178,134.529478130223,84.9175115950926,108.105327442795,177.423540073393,117.537252071407,149.87417315674
"55",342.282575305952,119.460650557276,131.681911056891,150.788853368099,68.2287315953279,107.303910867592,84.447817242512,68.0108194178188,78.0465580053284,88.1342354168623,126.726160113991,151.89654273835
"56",920.369561336883,444.939131226944,495.077218139589,535.78897920774,356.201122943259,314.518616466531,318.665356676,214.087630116106,267.653851990713,387.1874726712,367.370938413335,308.82893320202
"57",313.333334942162,237.001700193255,264.962288726507,196.031097894714,188.192295601533,163.507662246167,124.512311822747,145.165059980723,137.088379397458,176.026733464405,222.016814109774,195.021621632019
"58",361.368655099298,217.178241633577,225.035040134425,243.816467875366,200.274749009885,159.277660876885,147.956619751489,155.357154989127,150.443633145507,176.321330920059,174.173093851315,163.605429934023
"59",67.2656057732582,81.9807976280679,71.6335187016986,84.5644114109821,60.8184860827111,59.1342223841029,52.3607560028146,58.7910023666496,56.7610668399638,67.8757978969736,52.4981937936435,63.3673491691819
"60",223.369614304648,162.025380399982,193.414444831839,199.789312084612,187.388110467991,175.498832290799,167.842041966869,155.990664590834,173.369308389366,196.703489447808,176.208165866169,189.901721939152
"61",367.649320444246,163.541959313145,201.05872904841,319.070891901216,186.308293413011,197.497571358325,253.112647143464,173.63861380596,237.941901983697,278.821448102206,236.272920499707,219.390396228632
"62",110.448788733977,82.2258533626656,93.6595782919249,110.828161691808,94.3221860704198,95.5044750271639,87.0474830283733,86.0139159187385,86.3690779569475,100.057584735203,90.8133900967089,100.098036965935
"63",389.72285503864,136.045136650921,181.179229061549,241.85956392958,150.931553167344,135.000545236096,155.59784066591,131.368221252127,215.054453642602,205.62851051432,197.038255792667,181.18811887884
"64",869.727002988138,262.129551961234,322.97246174283,312.831238606848,228.99162112863,236.920404584806,251.12022630116,227.416032057233,212.994512389796,308.980804549582,290.560458056863,353.26871289697
"65",558.013254422147,211.261769622723,306.926433380606,301.940635262112,188.619803550918,196.60896073102,174.022500882157,136.174219196607,150.034274760506,237.579778927981,227.925460837546,274.454958957447
"66",182.195533820339,117.638612276209,161.992374714921,151.086076676456,115.844915094812,125.070027631652,130.999347329238,106.066116459158,114.316455556248,125.616657940192,143.720304900512,123.271611944759
"67",1443.80284360591,508.814743486373,604.969159950872,522.599263307367,356.159254814089,352.180945960405,352.05677042603,380.119582257261,322.193902377673,421.909864426814,490.572965689105,528.730884549629
"68",861.797928004829,290.725403520359,454.62542610813,460.87266647963,385.280118397201,262.334090424264,649.972652209858,444.027058465591,368.249060236917,287.049253578521,427.991275803543,267.110821606535
"69",545.891710351958,160.386160557808,256.249580540767,275.988582268355,179.94785929173,117.838013919167,128.446382001966,120.006115698732,169.893833676366,167.121361900581,183.978272552524,180.490561040954
"70",95.1143473486469,54.5930127588108,74.5882306035848,95.6595034027559,78.8345903007179,76.3590691477982,68.6747735159628,57.7772176563056,68.7188459877697,81.8024317303844,90.256634399196,89.5462515344294
"71",197.545412929935,178.962057640498,214.443722388243,251.320838802137,191.722056273778,168.007792948492,157.606233315036,182.562150343945,196.794036352694,244.980410211735,202.082126610238,163.722464967115
"72",3078.6596794585,1973.30856687989,2010.67713386625,2151.25658948651,2049.26272333745,2000.18493117397,2560.67838753393,2120.34517865041,2126.58527776745,2627.92349937972,2443.90273801053,2289.5440200805
"73",203.113690208251,167.851565342399,190.190082007432,187.64998438557,171.814135608203,153.804032854037,160.80327412076,142.961262607389,166.985094892319,183.155854088628,161.762096130539,195.402111335491
"74",74.8869720950698,46.6640367237679,58.097761653026,75.2663450529076,58.7603694315215,59.9426583882658,51.4856663894733,50.4520992798398,50.8072613180483,64.495768096302,55.2515734578093,64.5362203270359
"75",1343.1622309134,412.519527357877,397.104793774605,387.254296806164,232.402082891732,312.025901136165,253.198468323546,278.203885830986,235.908254176408,310.481099144664,392.436224499086,367.296530273417
"76",843.896294031153,193.26264431856,245.24856711653,254.527224202132,170.682406352891,128.261522557183,169.495772150103,123.839704223852,137.873642523051,218.900318261932,232.399765512081,223.676478526489
"77",108.192899266964,77.4877670936608,91.2978052808567,109.192456413081,86.483284619773,92.0588859511995,93.2715720271886,80.1586997033091,81.6249396202086,94.901791818413,95.633111947847,101.072687576671
"78",136.46487255441,46.5197162070447,73.5498454673507,108.289204618095,65.9514167867766,89.7975882501811,46.3193829468497,49.4015845852585,54.5865104031558,91.9534114198584,79.3369453709716,71.7974142444163
"79",127.963112918828,105.529163056149,96.3456944844411,113.656027738262,95.7039117527808,99.2075982503799,92.7524470328212,93.833471908387,95.7510217491155,110.582760697552,102.083138591544,111.84847819972
"80",75.7026289400196,47.4796935687173,58.9134184979753,76.082001897857,59.5760262764709,60.7583152332151,52.3013232344228,51.2677561247892,51.6229181629977,65.3114249412514,56.0672303027587,65.3518771719854
"81",475.791041116483,337.868705851901,315.35032936035,463.043452584687,377.020866994102,412.345000055679,625.321115389599,483.500309090357,490.913356330808,603.935332770214,315.69994917301,369.009374955184
"82",373.110687163001,404.252038277058,388.817623447407,430.890476751339,379.572626050266,355.252819395198,428.568593163799,451.858996571834,531.760838187333,458.284973507516,389.516743726087,365.607973749316
"83",679.932882260437,655.134350739606,668.091050528542,730.463604430165,742.298260014071,759.395963783147,968.769386380123,895.740557629788,884.775133561884,808.968848768889,689.041536415739,688.108756109671
"84",2066.91211495617,681.293754214063,835.329403746586,1068.69113976094,581.115325990614,524.765108774378,617.564983401209,480.10059956076,560.211989664225,796.814185228835,874.855296168708,716.896111947797
"85",1850.30294989195,898.492082322955,1150.41800548797,1095.90716144172,928.67267841138,949.080683164831,1045.96718202853,983.961714867303,1062.43182350409,1246.11984773483,1016.61211436705,996.883416392731
