"1","2","3","4","5","6","7","8","9","10","11","12"
"19",258.015466833465,85.6102777809344,107.660683484565,122.8761788375,72.5914049217031,97.699657445684,414.164886956132,444.900719023649,296.465926040684,156.957715345963,79.7729926013598,109.703658093317
"20",2959.76198069045,739.410397343473,799.569896004619,1104.7374736639,556.059962729733,424.340246886553,550.80310970563,401.734690973403,443.310905477367,799.989427975867,535.041847403079,757.504328089124
"21",2572.80531367653,1286.89043290345,1416.55155416418,1655.29995439562,1420.29684882588,1372.81764373036,1608.80347417981,1379.78656561537,1567.91108024724,1846.9784261654,1520.55876799852,1608.94423653239
"22",508.241660423651,170.358978830789,230.306766127081,308.898157364883,210.196087446666,207.479552370854,175.454088185837,176.610587459549,265.784274440443,221.370461400176,256.505251382184,292.686436482106
"23",64.4423104476875,103.349864282796,44.3144504753376,78.7941655346631,76.0283640179282,89.1552433473021,143.833328071645,142.129867354832,131.181757594008,170.684459658175,145.57519825293,39.4780248691675
"24",13.5722960635023,13.1025068188613,13.3904326912655,13.5993824750705,13.4991339641482,13.7822933718788,14.4967882509684,14.9111431364318,14.0455494966027,14.5075333068371,13.5038848692578,13.1452333819542
"25",131.68837241552,102.631501948759,158.612683621297,170.758114903665,250.571530512489,275.54740343854,432.232148550716,464.751392293303,315.459578758543,330.485279974496,166.617988701883,177.737866017769
"26",40.7679413062947,15.1794774679899,15.3545529800331,28.1609677389903,47.7495753647755,66.9681281292081,67.4764561230057,61.06877996621,50.0095773209639,43.5845323322141,31.9239562227874,8.89822013043593
"27",25.0383668087647,10.0533625406259,12.5022812621041,36.1758470481726,48.6916461686497,59.899018630417,84.2376738839473,48.5702479641358,46.8278704769124,60.81099282394,24.6086864845255,11.2184248173912
"28",18.0777521764142,13.0119792697935,22.2934451450463,62.5262303877795,75.6201296131822,83.6499437672593,130.076829861839,176.634375345285,71.3861667701358,80.5459414198532,71.3550280592066,14.4774291208885
"29",18.0533042741708,17.5178061854126,17.8460038956311,18.0841792288266,17.9699090819211,18.2926736479118,19.1071040473826,19.5794142412927,18.5927510831695,19.1193520010063,17.9753244902879,17.5665088603598
"30",2334.03633135722,1042.54715545846,1148.1810084259,1360.82029777503,1222.21028259316,1138.36700120244,1398.72432027749,1223.21663609062,1508.11517794354,1458.05591549162,1278.70697101348,1223.24987662586
"31",261.61266368136,88.0391423969792,98.8730056492136,157.282560455027,151.192415496828,110.475678068754,160.842213516419,194.94659524327,212.904771742832,148.573651430893,147.529448924408,145.449575629233
"32",258.184575611248,115.55725150651,125.057296101833,257.504567749384,173.255295338412,275.060532337493,346.716602333043,325.643098065025,365.652662608359,301.475976114385,178.04856341642,180.691270032783
"33",396.091677247197,83.3571695317964,115.546533550595,176.091420052287,125.765088088343,181.342337819203,228.510632325658,291.232965310196,276.556685316804,273.081169942079,204.721689449649,181.249193256166
"34",95.9215683947291,92.5055576467343,92.3149858122347,92.9886142266483,93.8932160886812,93.2686788752835,92.5977019613804,94.1625915622636,95.144394316244,95.0373176766206,93.5879877622554,93.7203278871339
"35",2006.48021399584,806.365666170626,848.927776778101,1009.30994770108,778.518054988822,815.40158472135,966.286670650944,1064.41156641596,1309.31035384754,1194.0413360057,1069.36595837442,795.838471281869
"36",236.489447906662,87.6997783721461,162.373528323854,164.142591990485,178.259249011136,209.850684218474,435.549121882058,305.328887636105,239.15144858523,254.167681384486,120.479891669198,158.15384763412
"37",240.793105679646,334.222753618131,129.931005998436,232.560760738662,216.721374780957,241.961149541727,322.524183040291,307.571997969616,378.206663169035,258.085592569886,144.386327647454,176.92172168907
"38",435.64196796528,226.589494832697,324.822599028986,320.920573941168,272.670938879447,289.958439682266,362.704880260036,355.996031437286,346.212212982633,329.986722862944,300.152103626774,387.75791943232
"39",2164.00267987141,740.599675810628,733.810939530769,903.001068995254,658.320359204658,689.182272123276,950.470223201226,968.468541757568,1156.6152632829,1154.56336912214,816.173791221326,895.096632155392
"40",310.596753958483,133.726679156062,153.827091481252,291.968344244135,232.210854643681,244.846826973021,419.586760950963,437.073259171494,400.626704712991,335.052056465013,209.892104541213,215.026159657952
"41",632.562928953569,332.439942090221,336.709714038687,478.512407614919,523.390814978222,662.805961333157,870.295463674457,1002.89313706576,1086.60258690928,974.94336676038,624.23026702371,426.365178742106
"42",191.193358335535,105.22650143199,153.308039493339,163.060362757546,107.466169741789,118.265606627099,180.613379180393,200.389860061423,252.446578995502,257.833400975432,141.242651648632,279.659239816097
"43",1170.10915950642,577.602639374382,654.832406618308,711.513680819694,583.5610114614,506.425756694529,708.619630183079,541.077041078465,623.649459243536,647.873263155189,604.389378159489,679.530290915564
"44",21.6287510121286,21.1441285140115,21.329429164543,21.55762816818,21.6160765636389,21.1106162708566,21.8259780822583,21.2295622045923,21.7180051846357,21.8422398721023,21.3510409360512,21.5885992134204
"45",54.3153312186336,22.6364336745456,30.9028087200293,44.1986914876694,35.7458693149,35.8071715806903,47.7168167877866,31.8422401655998,28.6166870473114,49.7153501964072,49.6962559022949,40.130906840956
"46",53.2262977800722,19.260226066577,25.6234155404016,28.8197960724331,37.3869155783347,27.4838066004008,29.1173299659436,21.8809793247016,26.1600389265069,31.6518839446076,25.438030187419,22.4903354153844
"47",209.39796136187,107.072448345302,162.50929941548,151.71887501806,140.799772174977,98.9620164663872,86.2302013998796,89.3296840041816,110.340451775299,161.203991073318,113.000818348227,92.5975796372655
"48",401.632936641815,133.887314009544,118.587823793234,164.077307789038,89.847851093676,90.3693019812864,122.824085207011,60.473787767707,76.487454098706,122.658883285906,109.762530443184,125.953104843782
"49",128.07216509789,117.324298531544,77.7500282034563,168.39956274733,134.763843238744,145.365156754175,223.596361017653,196.508686262795,232.636781657967,277.884022317184,180.884377547775,88.5277312287897
"50",114.419765108891,49.7836598937154,50.7096511026475,55.8428640495245,39.1606256430676,26.7139590049552,38.9930041497042,37.0969298361923,28.8755427851064,45.6936802807987,28.6248374414345,35.8514856122223
"51",300.30597185155,115.962732201944,117.915091944572,148.384628884197,91.6822563401531,100.451532360482,88.8934195784726,56.3818104003059,69.8762384748566,123.693274325241,92.5363969441615,93.1243090144873
"52",110.951616980193,25.3016710773277,51.0926855090208,55.0746810796892,38.8993842603358,33.1112419140053,37.9207312633145,22.3017503365244,47.8910889424632,73.0460134807192,47.0241968428742,42.0327297852436
"53",181.61066829753,37.6708681179801,59.6414320713508,121.580744446659,61.7521467379969,71.2603543083952,71.7689758514136,50.7805023620891,60.8309821306061,87.3669749897299,58.9521292379271,55.9808379192875
"54",348.037351248455,92.1481597849007,122.32730764184,163.60369315646,103.362099806424,86.9383987449187,101.075334836689,69.751027946426,62.5574253178574,143.548260737057,102.137919573415,104.095510058256
"55",223.001723095408,97.6160599059436,97.3345940514221,155.589941725075,40.4651373768755,53.4471145707704,24.5112015696904,35.9314331349508,39.886125893608,46.4391816991899,54.5021844918294,70.5075804028854
"56",778.598947395313,368.54923636174,405.076033637839,392.523313724881,280.988590172215,262.480270849677,328.235634042511,166.856797912625,227.294020146389,294.596741407814,273.327776789564,297.058986307395
"57",323.329990660058,206.970621630859,258.84562576188,176.384367055263,134.236818448917,134.90999169593,134.699215023119,126.777729698293,85.9845602340409,158.380875841464,149.33784347103,142.288890424448
"58",196.196155582485,146.74686135753,142.170358778909,136.799195101921,83.2669864244656,77.9652586038257,91.6170412999933,45.791074854613,91.3269358370228,91.5386789052498,125.556995714731,133.656383056793
"59",50.843673562518,40.2272463359212,57.6954901254424,38.7786852266748,33.1824920811992,20.3335096056143,12.7401478715407,11.7144335582228,19.7287186776959,31.5986044594932,32.7655169797307,25.071135075388
"60",128.764582001514,54.0235700682821,91.1469579761176,95.3553772316051,68.6585998592675,66.7138593270585,70.846941204865,52.2108097510864,83.2877653164126,79.4476574645555,73.8536157678145,73.9180451988143
"61",273.529951258293,154.034830486993,147.273017941294,163.185022244481,99.7024653575302,176.22371398794,129.322093998154,107.888395022144,99.4152531884224,146.378468756152,132.801883879805,119.938640914119
"62",109.973903685206,25.781124796027,262.792799890576,88.3863646467816,32.1355050678462,34.024259984809,42.6299509038768,40.7136793210797,36.8690760519101,53.9853458298727,60.3584029202614,48.6126360993676
"63",419.784393584443,164.085818180862,200.220931821092,230.777890572057,148.985743248419,157.992524376941,147.539978799338,113.604822478732,159.268374984629,144.517762696754,139.488848312239,156.426470567123
"64",636.198391488309,200.853395767515,191.464225197787,208.509114568997,137.16394461612,126.176988101253,156.898512618662,102.563486731292,151.148198626844,162.825262525472,212.855721595126,168.41608686087
"65",518.876240361313,188.591712344255,216.257595251048,282.916152037374,226.805885786313,166.506089716084,159.195161011005,143.328195904063,195.395647292421,246.101245707569,208.140458552738,221.165850612474
"66",143.206473352017,45.3407146919795,114.402519896836,109.276534256142,76.7639019014805,84.3094083446979,82.8277761206883,58.9968477544931,68.4774031810808,75.6302463187646,87.5895813813087,104.786654678541
"67",1339.71594134489,343.082389963711,436.374599004005,443.382940365533,278.445893858926,229.428591638654,248.00394528862,180.086656004224,255.551156876467,324.18531124388,294.051441951123,332.526113761037
"68",509.92573407205,133.337141665725,223.538469758433,315.027848308851,279.131852025489,208.867796133437,351.998155783686,378.559189882195,319.936318519357,199.1631404178,229.510339047655,194.898746140167
"69",451.565206890879,163.16150731631,178.358746871377,207.667875969652,132.409105496169,103.307665316052,104.513913418746,102.573610189239,138.920325104717,131.991040355482,169.562755585252,92.9681091957517
"70",83.8519145932009,34.4757870256393,36.4612898037079,29.3113232436799,39.6926420803102,29.4364451411498,28.8203473387535,25.4687295660622,30.0516448949706,30.0930355887245,33.1204109309798,40.7724950967375
"71",247.87696651671,93.8846640075513,143.886106482017,201.218034796302,152.36555059056,150.048638692555,156.943095760394,160.957895891412,166.573927536402,209.461004754884,154.413747020968,161.615110406733
"72",2538.32549581842,1309.73690028961,1428.08279884681,1504.78306189714,1431.83426132412,1379.27480948654,1621.21158423936,1437.767945206,1324.21199603201,1647.40981405553,1557.7083591402,1600.1603201682
"73",86.1024121077177,83.3080655013177,82.5589782047801,84.0375375166992,83.081565480094,83.5863832897051,83.6439571175239,83.567043347023,83.4590815647522,83.9695550307084,83.759279426329,83.7298459907396
"74",28.959351560412,27.799070835612,27.4880315574587,28.1019653715975,27.705022513836,27.9146351555483,27.9385412101938,27.9066047406165,27.86177638085,28.0737373887343,27.986425839731,27.9742043608705
"75",1233.15646656158,310.750659737962,272.25829777872,295.559898671666,184.546523143356,165.746902289138,132.061457674594,130.515481115833,122.003121804054,171.826373783213,200.656079948157,277.920038791806
"76",706.858021363653,185.429077444175,171.697821017133,182.250662350465,68.0519820503633,99.4520825452706,85.3934326353286,71.0550488347928,102.23127403786,162.130276196679,154.57309002757,146.237980708147
"77",64.5124768084756,36.3713663999056,52.2231440569442,56.2949708353863,41.0804838616281,49.6203074324983,58.1616372837753,37.7757305543979,29.677800484374,39.9800268189201,33.5900741636872,44.5819355864982
"78",106.527635927446,27.6576480001496,56.6420697280221,64.9240169643037,32.4785920603362,30.3175588307463,25.7810491888602,14.9664999336152,20.3224808617568,29.3456338791696,40.8878266802608,26.3910131929839
"79",61.0756723993284,29.2848262331112,53.1022411593699,99.4660598881275,51.2347537458742,41.3616370498063,51.5098199772822,38.4107156857539,26.0989424337337,48.1834093566732,54.3035254212677,57.6792493338396
"80",25.7627737682532,24.9783442339731,24.7680602993273,25.1831217629974,24.9147611030344,25.0564736588006,25.0726357951795,25.0510445462501,25.0207374932908,25.1640377060294,25.1050090966092,25.0967465367253
"81",243.482045131717,125.310300610768,56.9768056613543,243.646864144229,143.343333744892,211.179308543388,312.394134764007,338.186093774711,439.664465721428,397.19079047462,166.014233680652,137.156549317649
"82",212.149135183296,94.8130976520443,166.919093502777,159.974475351895,115.043922978573,144.765234533506,177.18211009825,162.977336670594,197.568728887233,233.369307097633,188.814810199375,127.24648104814
"83",79.9972333373029,81.2928485090926,98.5120725181303,91.3768722626656,118.636227351095,122.05412837993,300.718232144942,224.275269189559,203.901668494681,223.769098949457,101.987882583617,64.7926620696171
"84",1132.81010601964,379.094103193181,504.230234553163,711.125941766928,317.067754308076,437.031003128398,397.832056437874,339.710329961171,328.12703901226,529.333489944315,391.555234793111,528.081064907288
"85",1487.120867934,727.004903167177,862.461776148325,976.475447969805,785.306185400382,800.773308773433,873.863207457708,756.649941643255,915.897249524605,1113.86881880472,807.189983585065,826.213420701559
