"1","2","3","4","5","6","7","8","9","10","11","12"
"11",495.672680095231,500.895625748534,503.290963393054,505.805348275213,508.570051396222,513.792997049524,516.188334694045,518.702719576204,521.467422697211,526.690368350513,529.085705995034,531.600090877194
"12",482.252731692261,481.569565474685,482.62098524329,488.285582893404,494.473521804141,493.790355586563,494.841775355168,500.506373005282,506.694311916019,506.011145698442,507.062565467048,512.727163117161
"13",513.412021231096,541.796650347273,536.881121257864,542.509606729145,532.165357543773,561.414138174257,556.143735058015,561.801332383774,550.918697195558,581.031629552401,575.40635235383,581.09306156316
"14",652.784535254766,649.142261444826,641.649715471843,645.757501399446,652.784535254766,649.142261444826,641.649715471843,645.757501399446,652.784535254766,649.142261444826,641.649715471843,645.757501399446
"15",498.717496738224,505.737004745536,507.481132013682,513.835800439326,506.008744810728,513.02825281804,514.772380086186,521.12704851183,513.299992883232,520.319500890544,522.06362815869,528.418296584334
"16",574.336571566434,574.336571566434,574.336571566434,574.336571566434,574.336571566434,574.336571566434,574.336571566434,574.336571566434,574.336571566434,574.336571566434,574.336571566434,574.336571566434
"17",97.9361673276997,98.5228484610332,99.1095295943667,99.6962107277003,100.282891861034,100.869572994367,101.456254127701,102.042935261034,102.629616394368,103.216297527701,103.802978661035,104.389659794368
"18",1267.66524437107,1268.96359998682,1277.1441119126,1293.72092012346,1296.3385460281,1297.63690164385,1305.81741356962,1322.39422178049,1325.01184768513,1326.31020330088,1334.49071522665,1351.06752343751
"19",166.422572406388,166.422572406388,166.422572406388,166.422572406388,166.422572406388,166.422572406388,166.422572406388,166.422572406388,166.422572406388,166.422572406388,166.422572406388,166.422572406388
"20",1805.44310916494,1808.47291013811,1814.94266783175,1833.25705430884,1849.04054902347,1852.07034999663,1858.54010769028,1876.85449416736,1892.637988882,1895.66778985516,1902.13754754881,1920.45193402589
"21",504.629963491922,544.009025798154,548.013615258312,541.90833558734,520.968882374505,560.972057947739,564.882424143049,558.562622165758,537.307801387274,577.935090245187,581.751233173221,575.216908883799
"22",720.633933986049,717.520273277093,710.488828321757,721.704488257107,720.633933986049,717.520273277093,710.488828321757,721.704488257107,720.633933986049,717.520273277093,710.488828321757,721.704488257107
"23",642.478334833637,660.175956337465,654.871507994031,663.016853206822,653.694730025026,671.293736244633,665.892644925103,673.943280023709,664.528340932357,682.036387562894,676.546155848327,684.509433362002
"24",1355.66409051828,1353.47386962005,1349.52073722844,1351.24358409355,1355.66411196811,1353.47389069188,1349.52075761804,1351.24360478048,1355.66413341795,1353.47391176373,1349.52077800764,1351.24362546741
"25",216.996412030881,229.368644419799,228.069480682114,225.676571669481,226.098573231991,238.970276932789,237.490336144936,234.868213291682,235.200741166359,248.571916800664,246.911198840591,244.059861966051
"26",600.923206083396,600.923206083396,600.923206083396,600.923206083396,600.923206083396,600.923206083396,600.923206083396,600.923206083396,600.923206083396,600.923206083396,600.923206083396,600.923206083396
"27",196.867281950989,190.881978210536,189.004044746491,191.408641502099,196.867299057469,190.881994796932,189.004061169706,191.408658134258,196.86731616395,190.882011383329,189.004077592923,191.408674766419
"28",462.91467498755,465.720739551965,468.52680411638,471.332868680795,474.138933245211,476.944997809626,479.751062374041,482.557126938456,485.363191502871,488.169256067286,490.975320631701,493.781385196117
"29",32.7580051076812,35.1748861965686,34.7641592766744,34.4724795944181,34.4311181510107,36.847999239898,36.4372723200038,36.1455926377476,36.1042311943401,38.5211122832274,38.1103853633332,37.818705681077
"30",273.127911441839,275.211109279274,277.294307116709,279.377504954144,281.460702791579,283.543900629013,285.627098466448,287.710296303883,289.793494141318,291.876691978753,293.959889816188,296.043087653622
"31",209.124820250422,206.358456195411,205.326678126581,208.90807793926,213.012819012562,210.24645495755,209.21467688872,212.796076701399,216.900817774701,214.134453719689,213.10267565086,216.684075463539
"32",414.960145463203,442.474416427169,436.688529185549,441.446656504619,430.232049167036,458.610471645308,452.469710376855,457.256949550403,445.503956209976,474.746530414608,468.250895063826,473.067246120945
"33",98.4518757678931,99.3222339201042,100.192592072315,101.062950224526,101.933308376737,102.803666528949,103.67402468116,104.544382833371,105.414740985582,106.285099137793,107.155457290004,108.025815442215
"34",156.050955842685,156.050955842685,156.050955842685,156.050955842685,156.050955842685,156.050955842685,156.050955842685,156.050955842685,156.050955842685,156.050955842685,156.050955842685,156.050955842685
"35",496.733579412081,493.091305602141,485.598759629158,489.706545556761,496.733579412081,493.091305602141,485.598759629158,489.706545556761,496.733579412081,493.091305602141,485.598759629158,489.706545556761
"36",248.147489079793,250.764193696087,246.04048005325,251.951115782476,248.147489079793,250.764193696087,246.04048005325,251.951115782476,248.147489079793,250.764193696087,246.04048005325,251.951115782476
"37",250.570007658431,254.972811049449,261.440651960432,261.88468465685,257.861255730935,262.264059121953,268.731900032936,269.175932729354,265.152503803439,269.555307194457,276.02314810544,276.467180801858
"38",36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064,36.8559452806064
"39",537.480626285828,537.480626285828,537.480626285828,537.480626285828,537.480626285828,537.480626285828,537.480626285828,537.480626285828,537.480626285828,537.480626285828,537.480626285828,537.480626285828
"40",20.966392579096,20.966392579096,20.966392579096,20.966392579096,20.966392579096,20.966392579096,20.966392579096,20.966392579096,20.966392579096,20.966392579096,20.966392579096,20.966392579096
"41",76.9697747486037,77.5564558819372,78.1431370152707,78.7298181486043,79.3164992819378,79.9031804152713,80.4898615486048,81.0765426819383,81.6632238152718,82.2499049486053,82.8365860819388,83.4232672152723
"42",391.513580416811,389.505572709779,394.37972131277,407.650166200846,406.961428782701,404.953421075669,409.827569678659,423.098014566736,422.409277148591,420.401269441558,425.275418044549,438.545862932626
"43",876.15166395426,879.458027277044,882.764390599828,886.070753922613,889.377117245397,892.683480568181,895.989843890966,899.29620721375,902.602570536534,905.908933859318,909.215297182103,912.521660504887
"44",110.877232477261,110.877232477261,110.877232477261,110.877232477261,110.877232477261,110.877232477261,110.877232477261,110.877232477261,110.877232477261,110.877232477261,110.877232477261,110.877232477261
"45",55.545339929127,55.545339929127,55.545339929127,55.545339929127,55.545339929127,55.545339929127,55.545339929127,55.545339929127,55.545339929127,55.545339929127,55.545339929127,55.545339929127
"46",800.029636580219,805.445766442436,810.861896304653,816.278026166871,821.694156029088,827.110285891305,832.526415753523,837.94254561574,843.358675477957,848.774805340175,854.190935202392,859.607065064609
"47",1005.41347258472,1003.02714369567,1004.0807715271,1016.97902814197,1027.34639299438,1024.96006410532,1026.01369193676,1038.91194855162,1049.27931340404,1046.89298451498,1047.94661234642,1060.84486896128
"48",382.337831964755,404.000403101692,409.207811154956,407.603192433716,394.021919182959,415.684490319895,420.89189837316,419.28727965192,405.706006401162,427.368577538099,432.575985591363,430.971366870124
"49",122.292131527167,140.008622696462,138.805804103356,134.305143153624,126.946963191546,145.287567627844,143.990525769889,139.275342513838,131.601794986112,150.566512707088,149.175247581858,144.245542013675
"50",323.896518561066,320.78285785211,313.751412896774,324.967072832124,323.896518561066,320.78285785211,313.751412896774,324.967072832124,323.896518561066,320.78285785211,313.751412896774,324.967072832124
"51",396.737415424983,396.737415424983,396.737415424983,396.737415424983,396.737415424983,396.737415424983,396.737415424983,396.737415424983,396.737415424983,396.737415424983,396.737415424983,396.737415424983
"52",479.579031431969,489.772804398092,485.631461008433,490.673807777468,484.509789542978,494.60494722488,490.366960859124,495.314597513975,489.057763369929,499.061961462761,494.734834701968,499.595113771888
"53",162.899303401668,170.403151939373,169.240046985598,172.343045429354,169.184940482048,176.688789019753,175.525684065979,178.628682509734,175.470577562428,182.974426100133,181.811321146359,184.914319590114
"54",124.287874181754,122.097653283516,118.144520891908,119.867367757016,124.287895631585,122.097674355354,118.144541281507,119.867388443948,124.287917081419,122.097695427195,118.14456167111,119.867409130883
"55",1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653,1231.37621633653
"56",93.3279643010236,94.0549218508648,94.781879400706,95.5088369505472,96.2357945003884,96.9627520502296,97.6897096000709,98.4166671499121,99.1436246997533,99.8705822495945,100.597539799436,101.324497349277
"57",123.668447729857,135.313722568934,133.287601281408,130.167734718934,129.862778731603,142.007524882559,139.800626544865,136.45154614177,136.057116466606,148.701334551069,146.313659041155,142.735364616774
