"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1305.68947131633,511.534343026426,658.486638236053,761.24828516069,552.486706377174,510.601291452111,606.150765687345,521.171477624092,589.790834465662,657.550282651051,569.990256355386,657.245163586157
"15",558.276823878264,216.394266876526,314.596331764123,380.985834477714,277.536959075211,302.060075307142,318.524757322362,300.51036427537,282.99508375258,341.906233726157,312.063016191475,214.727213498682
"16",3627.38416986703,1060.30589044503,1209.76906784588,1675.55057867188,1116.95376358096,997.261446562374,1302.56804860577,1144.72119642762,1252.78026178018,1633.29408794153,1379.78079670331,1360.03728488779
"17",131.95219066346,49.7381093978838,69.8564991951303,164.378505347367,127.844947460813,133.959571707727,188.532107708486,157.296309769061,171.782211572102,160.461966684284,141.80611025303,230.487095301314
"18",266.121110546844,168.440010414781,208.472869548976,312.591171314364,177.183924508083,199.39960918986,221.762709528902,160.377638974093,202.18696414783,257.570590859203,146.433834580146,222.566370400313
"19",294.845472502491,106.729267504688,141.928858246812,169.997168824957,85.8586309194291,119.06470429327,543.485458209117,446.343176947993,267.457880070244,178.945486588957,126.621400710452,150.763050251022
"20",3145.84611663468,791.445080852034,865.777374442342,1167.37982738799,553.187125960275,568.388542810617,664.511936335834,558.321557245782,561.994621916712,931.485132240349,681.795438794903,874.200355098655
"21",2977.84410404876,1547.81607876045,1810.23728946438,1832.41514452496,1662.57575461906,1634.16969496892,1981.39105494775,1625.95839887594,1700.3886837215,2069.06638647313,1763.02425561531,1777.81832030627
"22",414.378538881293,160.994666500858,194.55500688021,272.611130144028,202.733926540032,186.169993179231,197.698843309173,161.569021314891,276.85018987487,196.36817447737,222.522139723238,276.980024218042
"23",54.5578599511323,109.296966044721,50.5615252370718,57.144046420488,81.3055855108644,103.930769912716,146.458947536395,107.295725621091,121.514475140342,106.314462363271,71.0875850176047,42.6950524238416
"24",17.7841253496435,15.5062466135474,14.8648067419842,30.9541134811275,17.4552392657605,17.5514919502836,41.5040551974296,33.8710266041727,34.4146465943868,21.5729920462108,24.460902649488,15.6438836721044
"25",164.718712450337,92.5013897350104,193.802677757436,195.555593387838,286.175346093903,330.718022816457,437.579288303478,525.631791550473,348.462979150105,272.334883676429,162.286502185311,203.823696475663
"26",26.5308772312196,23.7161242621412,39.6935351070706,58.1012683940428,66.2053177026905,74.3719598014465,122.810838524496,128.935115366524,107.787767017162,87.4070440588063,60.3513381479782,64.0969623460254
"27",31.2560031374335,22.720084929267,14.2170994627071,46.6893978497631,39.2017289031768,53.8410202401627,91.6978621615779,52.9858210800159,58.9908047090971,53.2842533168079,31.4386753494728,11.4000326948046
"28",49.9935819978155,49.5679890788621,68.8772173671721,72.1270047019813,76.4411487193135,114.223311191178,151.710815614932,130.141191436528,137.590760697787,100.974636724475,98.1942626386444,53.1915604432944
"29",19.2528012182549,19.330296551032,19.9038097070634,21.0217087442896,17.3727312741966,20.9556796323712,24.643761576036,14.3738452670866,25.1175272857462,20.0868954576522,22.7046730379303,16.1651195768878
"30",2502.50972138157,1065.94288837792,1121.36156087332,1473.94407425587,1253.67679885398,1148.4233404995,1510.93635100491,1272.42240768354,1363.95603147652,1463.05434001163,1319.95364285066,1266.34320501786
"31",259.447287013354,88.7537599473315,117.172917347098,191.103674780891,111.608248262688,123.526374765335,183.918731997626,192.194537304585,237.076729323209,160.467735402193,138.714706510911,148.420506783544
"32",332.226394904153,182.60453159414,212.961489589208,308.112849970222,224.809333111625,291.768545415443,384.575386051541,419.381947172139,421.514642573728,393.525800458151,265.7315611274,254.341021794686
"33",345.85189491215,95.0517527785695,110.742663510994,213.085049993838,136.523945500696,164.003877364096,241.419150351767,228.096486404946,256.900543274885,237.311069004018,165.787737715212,161.688227863709
"34",178.695135670684,90.2964205548197,90.548739080029,127.810769236924,114.803402753728,95.9051865580548,114.385124275048,110.264032247754,165.548090401473,132.989798204806,196.714847145157,96.4929666352571
"35",1851.10717120867,791.57583894502,868.947366829377,1033.59938537365,776.181522717668,827.528484672612,1007.54337561763,986.439274125727,1187.93257479491,1268.11353116351,1187.53974393481,938.015866620511
"36",214.647808765264,140.936300454321,146.347361290608,178.832836981673,189.885150986466,211.565501071626,429.668620893028,289.848799267099,212.301956636242,236.047466833951,153.714618119447,189.166351391032
"37",215.71397837139,250.841859265566,118.831573862148,225.0170548603,250.370789407155,244.826485491766,371.217489011722,347.637413753496,415.476029724115,272.451077053006,161.565212057189,166.10761541515
"38",510.274879706189,313.823259269689,374.388512860872,426.980398760022,351.085338019482,415.521734166899,448.083493442744,392.47697701808,405.185794247179,381.922746369386,329.888324831203,378.499367603852
"39",1975.34681503938,709.328900867596,701.213766082014,918.392466975504,659.427973502202,707.89860944473,921.0264228189,978.06297711822,1100.05966146308,1145.99947735242,866.224929496746,918.318501151431
"40",308.672569817497,140.088097537093,258.401016854922,225.796898012996,309.455184321556,286.051449066215,483.098313075023,437.067665173133,445.707243963279,339.716985796352,230.919650316149,219.613455096901
"41",704.155525608967,353.512051897147,408.138267250123,497.455816928717,639.640384568705,733.745291985874,1054.30387621818,1075.70514540568,953.563761995034,981.038233540006,591.594919918324,354.184453330049
"42",200.821580528791,88.7688958707942,140.561308956087,171.176572366927,138.637995656675,157.261545511448,194.47436626674,213.187002244425,292.392994587921,326.22140771173,144.761047248953,291.174016177275
"43",1063.62072448312,491.489584754414,651.43191455297,655.648487985531,580.548110549177,531.189079253427,607.521994838094,518.575525462777,568.197668265732,670.314711584746,633.646545749542,847.823901471295
"44",63.2119037507024,23.6732851840513,40.6954266317207,39.308313995114,30.9443303884874,30.8442866214921,44.5088342163893,23.8385294251121,33.7579212332613,44.4859648225753,42.2071982736703,22.4983348009647
"45",71.8336597817542,26.7233233058998,40.674015638043,61.7083181776108,48.029557171202,35.7746858646073,58.2361521729433,27.444412334174,42.9907096380068,55.0164616701402,52.7947580281282,41.5146703584644
"46",71.3656581327167,26.293577497191,60.433525708228,39.7057271194248,44.4615050814923,27.9546650679959,39.6856156074883,27.8210589847681,34.1350860847246,36.5723460689213,47.1624826791458,25.8302216735672
"47",242.816899067978,89.5572512627646,148.801133099594,190.746977464156,105.967132813926,105.673929802022,116.807756324707,146.205697610932,124.63479924572,201.433456176412,133.978476605886,95.2533453568694
"48",485.305205461759,141.630934885436,145.4790986435,195.432500720161,112.530786995254,116.918364723235,133.916910914029,76.4659572196126,85.6265081015393,140.369772605164,124.519093959047,123.558731306229
"49",140.940721751748,146.597575683842,117.70196192243,183.991184688374,166.730406298086,172.413132699664,239.546423057049,181.25949793724,215.697303189357,284.484670174614,149.517897873893,83.8988430189718
"50",105.878498404166,40.20852803129,47.6109934540207,61.6340061145329,41.0680528813483,15.9278640699657,26.0952117408626,30.2646356973486,27.4995923438175,43.4344228315509,34.7417878126432,34.4090229292463
"51",321.549757724509,119.338756676332,113.131703287589,150.502401576745,95.3845916880847,91.3499285109207,83.002330782298,69.1625676988782,71.128457155609,112.467566762085,101.91267854467,95.9465691285814
"52",154.468843098076,38.2927679110841,73.5233737575097,68.4641219416364,68.6334468224544,47.439936878016,50.4112774247163,56.9730868020863,45.9582946800024,80.0065542398918,64.5025057898394,44.3571267305839
"53",190.619721678555,40.0641351139903,67.2501534842766,123.567240913056,63.6831853472582,82.9381336445943,76.2251579806664,62.7341888719214,62.5686988257464,94.5000500741491,79.8195587923649,64.9665031583738
"54",369.914318539879,98.9871902261991,130.748037876735,179.62268376684,101.300020179006,92.4691679808133,87.0336261304591,58.0468104729561,77.0061301032069,160.423025683723,96.3665519177611,120.949658077579
"55",269.623772732821,96.7216676272462,109.706190577148,165.748036030858,61.9876681603597,62.2903841257654,39.6949741044907,46.1771845012456,48.504657537602,61.0181451771621,66.6713843814555,69.1630168038429
"56",704.687450615634,406.97184668028,477.645222340696,444.197441695428,314.554650593068,289.198082865338,232.00516218303,200.404826664073,239.872010567545,337.121697480138,316.827700648438,315.897989054344
"57",360.676829450841,216.961051482707,259.368312300707,209.359050511913,132.827410164595,137.55751729148,133.060792278097,112.909197009118,105.621935424752,154.21414207483,184.122473146295,151.785016642157
"58",297.534313787935,152.730395865876,158.300954512735,165.872238388406,125.39472158219,95.4034213236593,97.6502198972597,65.5766049393766,83.3387124872186,87.1216602915688,133.717540887531,113.60897787324
"59",63.3405716758432,57.9842829692615,55.0300340577602,61.2775436565456,49.6330969774075,30.7210189196024,30.9802368246622,23.1979835551104,25.358220689303,35.0410346611163,43.2945945803159,33.8938014287802
"60",172.508572048622,93.7237327243802,122.372533692305,122.10501384354,96.6785738152591,104.888904077541,101.612013436466,104.996642289425,104.103552833041,117.273444776541,105.320162597284,89.2796346576023
"61",274.407571404356,118.145799741186,179.802882695543,234.499593955931,146.106057424715,222.776665843663,174.051851213683,180.553228284507,164.629656725418,161.734218931438,185.221187785806,158.790515581387
"62",100.123798638029,52.5222096567688,326.96785792726,123.803660491315,56.2496045129612,52.5152706605775,51.8883818815079,43.0377697466281,57.4963968421402,62.8242602967811,77.8382049130714,60.3213375705102
"63",399.953496097295,139.592900941062,168.539291329194,219.376710315173,137.891731626955,134.812050146481,147.978052967838,113.541297988926,146.130060493093,134.776905258238,166.243040095183,151.495385214231
"64",724.74581758661,235.582536313713,218.619536130978,231.97440797503,209.432639022016,177.341279826381,167.823865429056,144.959579561653,175.639255155958,191.128189460016,220.571923970764,217.225180759186
"65",490.948039300659,188.086946163373,267.176820413073,263.229100441425,173.306581389836,168.949955236799,155.414360820748,127.213180401744,146.514054045119,203.223338071132,182.422836666783,235.990119519089
"66",150.991471395535,73.314760172055,122.523893409658,130.400743284889,96.7912804765737,98.4550187392946,94.0865189025167,71.7857773142093,75.9186933802502,106.639223701261,106.114149603782,123.677855014873
"67",1486.07289707453,395.431350756274,510.232568693468,507.196745027202,296.197783118253,262.721452286728,287.625708875208,201.055093336704,274.02565218019,353.842246722762,353.818212393048,447.975954967707
"68",566.635366069018,147.872340001922,212.545874153616,347.933421617474,241.884837824201,209.991333556805,394.630744770692,397.610731180007,332.829933493915,235.828953175395,285.180472426764,214.332401635607
"69",489.289762388963,165.108903486729,221.255911277474,227.400826460075,136.547759661125,116.104114488645,98.2949656382878,106.672436982031,144.149436505632,131.271967216805,159.052201902283,122.478476887657
"70",84.6368001656453,37.3997563607745,43.6915533257909,50.4853770969386,45.8700169742172,49.8452201308362,30.5815239840425,26.60549834738,43.452604251579,41.5880336644502,59.3700856813673,54.7774186536279
"71",290.33342250344,97.9000815504475,137.102678719236,236.638844558601,166.184803437857,154.377601965003,165.228854064124,172.425874348205,163.059860141701,213.630327617064,171.603660490429,161.684600021091
"72",2569.34853902732,1439.56047797308,1611.52533042907,1753.63754524338,1695.96650980047,1642.52338126065,1876.90438081835,1624.2987792412,1549.0007234631,1841.04462626123,1815.82913658086,1666.55645711528
"73",158.017170393182,103.553147927562,84.6452654852128,101.541549870751,110.612969244979,104.769517741282,71.6519054733154,77.597364599314,82.3794960363615,108.247313946171,79.9598385125339,115.853805324738
"74",41.2674006695232,39.4975523151804,28.8006996996862,42.8695749111927,38.2892632443704,37.9581562821717,31.5417698927819,38.1443654230592,40.8642698048561,37.2051492447886,38.56724965239,39.7074488476434
"75",1170.92559988143,314.139644918726,338.673512251711,286.757563853868,212.78114928986,209.560121552844,168.768373535893,175.137836015561,175.436904531203,220.089632556462,254.722795289282,304.280284581189
"76",649.819695547603,171.523183309908,177.986863302332,186.888408001438,111.290855913004,102.570511393739,342.93463344931,79.4887936589718,124.491032158061,178.795098404894,164.325613299235,179.570262764668
"77",69.706833970218,46.9325349947277,66.888760419048,74.1594133634355,50.6092639904278,59.5620235044882,62.5436783973858,41.4587377182536,45.9363219063305,48.7711654086411,60.0091299507243,58.8879137644134
"78",130.904033024751,38.8323523217775,52.4004080808731,62.1316335302897,40.3256332902833,36.3519424143187,34.7544684382213,17.9673839837037,37.7131796870674,45.366315060506,60.5902360619905,40.6219510989953
"79",67.15646199422,38.1087939192827,52.3850626659955,125.042252473953,67.6232094806968,52.0595526607042,51.9408504771561,68.4703953312681,44.4176807164891,67.325350654748,108.225686208802,91.7595727558638
"80",35.7524779306832,33.9826295763402,23.2857769608461,37.3546521723525,32.7743405055303,32.4432335433315,26.0268471539417,32.629442684219,35.3493470660159,31.6902265059485,33.0523269135498,34.1925261088032
"81",533.516440245516,291.437028350978,312.295429688546,471.519849086849,352.03102748335,381.463846161582,520.582016503045,543.564770724826,663.622399305828,552.024712249282,330.782649288153,274.193981733391
"82",492.159499957774,327.257529196047,414.828669713586,404.108497752839,370.20898077665,324.169567750871,320.588416355875,261.675471719103,366.093471465268,402.840565147893,372.790992336047,319.129533756919
"83",566.277161988442,698.769348595971,657.527004704632,795.96870240982,733.284304637332,1015.22115244206,1448.81137490245,1640.12222782003,1366.07649511918,1315.00017476837,795.753861732477,850.10422036114
"84",1674.73469802035,677.989293350046,770.460690109723,895.180968934964,522.923340223881,683.12827768431,480.779939807542,385.948870131211,423.788727170328,685.436006685301,613.450540335947,807.51944071666
"85",1616.64837617793,852.328203794352,1128.53009791093,1135.0301499941,997.690796820718,987.057668283332,981.21691972943,820.227237434406,958.65728219406,1139.42291617546,1015.65719159238,961.440973919586
