"1","2","3","4","5","6","7"
"30",120.439046154382,166.914985718658,171.028224561089,126.19618992517,123.742703448962,162.796293413775,167.34429839855
"31",8114.77467720019,7252.62110375203,8853.38070316379,7966.61905239394,8843.65788314969,9667.85443694376,8425.38187433455
"32",5419.93925489685,8086.23002040709,9489.64986844819,7778.13413219809,7973.08309234726,8267.37922020266,7664.02352762907
"33",1815.48115110217,1415.87208784243,1454.41121181358,2029.95397135717,2355.83988435219,2186.2027511222,2204.4326078999
"34",3294.07916557473,2834.47360352528,2608.91057871061,3132.86060057433,3288.42980059803,3547.16424976563,3119.16544061997
"35",104.850922298985,101.119822605517,124.250699962157,116.129368050789,127.818933679464,117.766683290471,127.280170382442
"36",718.413479891216,743.346085299448,938.719235777304,703.572164885191,730.151840467258,761.021804668342,902.6262911091
"37",1248.18587677303,1464.82428293766,1483.24177286731,1347.97204389591,1384.99137211804,1232.15889109213,1217.46606092012
"38",-0.883765949886459,-5.16567427262386,-11.2883336311071,-10.9235847365628,-6.00791314775257,-5.54952351441021,-5.57030526883847
"39",-1.64759920322816,8.63775748833968,14.1568498021943,23.0009623052071,19.6171741523568,49.7409647808375,28.0551688574121
"40",-2.15899172777337,5.57354669688582,5.31870352590858,4.09618133713667,8.9869545767324,7.81260681282913,4.46677275128305
"41",11.5294415261824,9.44446907506694,17.99370725934,11.9249865231604,8.59860712091798,20.5373023983433,25.5028442972881
"42",39.7283008291273,15.6811523129787,20.9959143810507,7.0029524402075,8.50700196615331,18.4279783769993,21.4083535734738
"43",73.8459650565517,73.1357605902321,91.8147914355328,69.8509713367354,86.4359592525385,84.2853126741205,102.90877547911
"44",-12.3154049417198,1.3592702030607,7.06095289037571,3.8884903611599,3.91036861076446,0.0736941270900865,-5.33705981872036
"45",51.8436748584036,46.3339229613886,65.965639303633,72.8741622947708,104.616415550312,92.5564478589767,95.5871992172688
"46",3.06550083240138,5.35988170408415,7.26300574475496,8.672301009867,5.66293182792426,1.67018016425704,-0.331260586146324
"47",1.84159179028651,28.9438474758176,29.4394927105557,24.2198202149055,28.4104312506719,39.0543978815794,32.5318639369505
"48",-38.0721991585094,49.1781783598438,32.860035018943,47.9847398366924,61.5198204486943,56.0010199794495,62.403977855637
"49",2748.423717301,2565.0455521761,2897.32983261015,3531.94221892024,3315.87794052566,2848.21750616152,2464.07059391235
"50",-1.09466979417483,-48.3076446980874,-24.0332456122871,7.62025065789756,1.68137128432899,-21.095563953271,-44.3003479039601
"51",140.816691838577,80.8583251008873,91.5215936800767,106.514656480128,112.15796911828,88.154133165088,83.9804239084675
"52",11.2077797477056,8.55797628032424,3.6273100405767,1.39161397040613,-4.02913797590672,-2.23584688994174,-6.36360641879868
"53",31.9239319534954,29.091281029259,40.0843918443745,59.9238077977997,65.0033156691198,62.2485385833207,60.3350761981372
"54",-25.0403947287869,12.5324205747328,-5.20923727195446,6.31821166886771,6.73471220040534,6.31748758612534,12.537350564075
"55",63.2462878416982,47.1838349393884,71.4878902362917,133.853052354858,152.693325238415,118.421546876322,75.7085385690694
"56",-2.54922062949564,3.18921940141271,-0.646681238536488,5.82888621356343,7.75017318819349,-0.715601554409367,-2.96182018632195
"57",8.57836787964862,0.965760174415286,-29.5223197626603,6.79022163499373,-17.6844259420162,-6.69472879722186,-39.3012345958035
"58",54.4329217195946,55.4648422694975,58.9372613683899,31.7043636508604,46.5200293531939,48.9327382511751,40.1857743142019
"59",205.157222232768,185.984927131917,421.260210759426,880.317993365521,863.708945485793,1026.52035528225,915.194229139382
"60",3.17656925850079,4.81649626124987,6.53971744403503,4.43064798023978,5.78503915678931,3.60474252709366,1.34985466015853
"61",4.09769196094406,-2.91135083414656,2.84059831778465,5.9215744068451,9.13848346858163,16.8642940810897,13.7714705831207
"62",-1.5576943234144,5.34194390993539,11.8396049132658,9.84660396597371,8.71804423695324,12.8418342623535,13.7647023729339
"63",95.8622903045738,53.7417877254459,16.1431452324991,2.21501115544471,-6.70120102066438,-92.5142798238794,-65.736166364818
"64",7.0289893693561,-13.694661706175,-33.6783360625443,1.04265416952667,-6.03796933409271,-8.57648697966417,-1.85204276502409
"65",252.364657115671,27.0894671718028,-36.4395874513971,403.156004777947,543.795791046102,454.978570186488,390.891279506153
"66",7.47649982861862,6.60917208281821,7.36339951121193,6.33029049201402,4.57662889589363,7.99916191746063,6.99622046100099
"67",30.6586695061829,11.8089517738304,8.10033248239833,13.3007772335105,-1.23447710987136,11.8425487415201,14.4402118016524
"68",10.399518835312,14.0970468201335,14.198000088421,9.71242945836403,9.80231608421747,13.2378760851651,11.9899020066121
"69",54.0010034524316,20.7346655112717,27.2191736169734,20.2064503986827,15.9255381525697,14.5081727485314,9.83252989455176
"70",-29.6154014054779,5.66840635259285,-10.4520050031179,-5.6325840578825,-6.70287883026182,7.70346839414452,-0.26831640574112
"71",25.4427910767582,45.1357287004482,63.5820182889113,105.251727718057,86.2296320749085,120.480666021304,74.4593601099963
"72",15.5619035571255,20.7253872264119,33.158500903939,21.3282013954022,37.5432604877283,8.7872640905614,-24.9782348638302
"73",349.461446246464,249.610885059727,93.2861206574718,367.806167299349,320.494668313607,345.437874736862,404.556088865187
"74",-10.3786334828296,-5.94240717370668,-5.02360362246988,1.91175224181109,-2.07691791193,2.1309531233253,-3.93695893515266
"75",-14.2613374463072,-22.0288323344776,0.20914374982253,59.7961342437005,50.111156796744,46.1211445191321,22.2111833535965
"76",9.52490140179522,-3.40588213516814,-2.15986727215368,4.25355330179532,4.25076156759264,1.95361949911496,-0.520552364644569
"77",11.6136687682374,22.8900429663581,-2.72895249337429,8.56260254169353,25.4416343232321,10.9895579954826,10.0508274186594
"78",5.93235465744731,5.29525300274539,6.97828648716313,5.13673153156749,4.20773094380172,5.87472320150147,4.16532980063472
"79",1.13244355996318,8.82693447445068,12.1872762946105,21.3805579111261,25.1956828034769,34.8703064528946,20.1958323480232
"80",26.0937758190456,16.7589033977548,19.3460382526587,9.0000901680564,15.5744660980582,14.9845247430329,22.5898314285899
"81",-297.432987534513,60.9695295396957,-101.484364214445,16.1591912814371,44.9525883723422,-52.5493583524225,45.4456868654206
"82",7.91276362309049,2.40337847363976,5.79161670870285,3.46976705095458,4.85276738024336,5.21662982835056,5.56487610466037
"83",1.70373198000611,-9.86453787147579,1.65135485819667,2.43486397973323,0.535381147757985,7.68809548620377,12.8777617696719
"84",-50.6741840883483,-4.63574165922052,-12.612637342556,-9.50090232384581,-4.970837297923,1.18650874901003,4.64839511660485
"85",-2852.23784908531,-710.907756373432,-3579.92327702499,-1581.27556384016,-1663.71659788517,-3158.25064306785,-4831.94839164698
"86",-7.17494673170315,0.881491180736036,-12.9744521855988,-10.3715104060076,19.4464817674818,-2.04596340036844,-16.3493277741169
"87",-504.356699642334,-322.285154583728,323.443020044231,574.87327545017,-153.10635694091,453.235031894024,825.023862882791
"88",2.46820490617437,5.68358092156624,11.0496585141029,8.70917364393658,7.91925398752127,9.65921338744018,14.2074740689091
"89",97.2820030335553,153.437241659621,115.30006401755,92.4186415686748,56.6885906727658,96.4179998067215,49.3040326689731
"90",-3.40334020866272,5.68250996919648,7.6087825112969,7.44707116681798,2.31675416595117,5.38149355264242,2.24044644306855
"91",4.2447137280635,11.5774309129455,15.1145462464341,23.8642606428998,18.0351968086119,18.6565507006355,9.78475016063312
"92",5.38915864253673,3.76408238735974,7.09087292202745,5.30539972736638,4.68376366023967,8.10551719310762,7.47903424994338
"93",1.68321481964092,5.47217303033425,6.99561489061033,6.85066982700609,14.4838710539954,10.9469095095511,14.198208170638
"94",-11.3639645222793,-6.4256032904469,-11.8123000955092,-8.39291920855107,-10.8542731451679,-15.5231874397435,-13.4877713841498
"95",231.72292850487,93.5300013063466,137.560491908596,159.366409856044,157.502847916597,149.64462284379,130.976931571182
"96",-49.1861683908581,12.5298082115135,0.659686905026519,3.51604171626401,-71.2579842097408,3.99353107864316,25.1292769674173
"97",1075.13831653316,449.642062741024,530.319446777848,761.884049903978,837.759167754788,854.013642677627,962.173054375054
"98",6.49631796680372,-11.0475896350254,-19.6124502717744,-10.6711996588425,-10.7633565707775,-14.9586097841395,-13.5907377851184
"99",15.9347296760607,4.18905769874626,3.80563493458282,10.8041249289768,13.6746208264664,6.75500147752007,6.80858520430822
"100",5.63721748093904,8.29345620895186,9.08225755181758,7.84087712141421,20.6268025519286,20.3977632920822,19.6104928635109
"101",14.1150580109802,9.74624076205537,47.2463251440734,70.9098835206866,37.1544236437442,39.7280201589841,43.5084288027464
"102",14.7420540671697,13.1084328414632,15.1182221525263,7.2488896910195,7.21261335932094,0.842996810584786,-0.847438703027857
"103",23.063201561753,-34.9129584284383,127.207079069599,205.905492486332,270.674822546034,402.539664083078,295.797141709423
"104",-37.9524864370463,-30.3548941122353,-36.5963348751561,-32.502553028764,-72.3612939467315,-73.81653946149,-76.5612820922328
"105",368.986644883862,394.917934508379,898.80336283014,1141.02488256839,1015.86932299102,903.884631515633,722.419678580486
"106",3.44683284098172,1.90054484790049,2.32752085327034,2.58876240107275,0.0305845769918219,0.415062930933023,-0.410962822583614
"107",5.1841278178576,-4.60722124509527,0.110024722683351,2.73324061341695,-2.10769640425417,4.97565346641938,3.18298675602611
"108",5.85033310573723,6.25079562426724,5.35297489220254,2.82848105689756,4.07196846066649,5.84534253257572,4.22478082611388
"109",222.274721338987,139.322971511011,162.428536034219,211.469348035063,203.268813204566,224.782070229424,281.47939800435
"110",-47.7012392543775,19.5754997452662,15.412291441713,37.206061193648,53.5253753009457,30.8289770923572,-0.939343866653605
"111",806.094698110795,314.686441705701,251.21494158095,555.809566798359,483.13349924128,315.100996069582,258.62012088814
"112",5.4858480925416,8.5600516146336,14.456383934947,10.879949873197,10.7661810560319,14.9273341150715,15.4665338551365
"113",24.7437950645656,26.1886257707071,3.65281199530537,-2.59788164423224,32.5926282772092,31.8363926159731,10.5584736587288
"114",4.81945274200505,2.28933430836464,2.47491743946253,0.636232966193787,2.69340103185143,2.8118577706036,3.48331892348892
"115",3.1785470814665,2.8759300458719,0.633647721194199,-0.0131246042089558,0.576229683062771,-2.28962724634,-0.871202916494442
"116",-2.17387251460437,6.44074513221483,5.46041869597186,2.83173044809954,3.805369838453,-2.36437445067708,1.74401104762045
"117",7.50962876864807,10.1871080883169,11.5238249092149,4.58150673238009,6.36334807910248,6.30922822287239,1.72299076654405
"118",4.46306377147097,1.96945044835778,2.83630651523006,2.75995079195061,1.23643070957793,1.68868780483483,2.32359848313611
"119",378.349691644328,479.400111457885,612.890162034933,649.126871961356,632.537228733304,405.320951445464,215.083098394292
"120",7.31134107544216,9.15029250510186,10.4883253354367,5.72870706001308,14.2873486991383,13.5043735753534,23.0804215874861
"121",1.37217321497582,1.84518252364903,2.3880912661524,2.23001298652822,0.761988989756193,2.33203524312514,1.39422324216275
"122",1.17538374862219,7.69964027303235,4.3951832280005,3.06621313270361,2.41711065885091,4.53501928683754,2.67161870353676
"123",1.97663555453266,-0.642966302876176,-1.77176630742796,-2.09378938436575,-1.58188086777208,-2.51700897913267,-4.058277899955
"124",87.3724331465582,74.5959783850813,124.368009306397,98.9011149858751,104.843367205781,102.629742984437,88.7455439003101
"125",0.629077227010133,3.19276040204684,1.32406781156196,0.110777108513977,2.47174124092942,0.894624782564803,3.44051626056915
"126",-0.286345096282941,0.943096744604263,3.55075856765276,2.87822025384506,1.68869811293319,0.847798564557741,-1.72098083403174
"127",-6.50679132730549,6.53659271788331,15.7414759651394,17.4577042282586,6.95697232817198,17.9466134782839,14.3679891267868
"128",-1.9922909271005,1.81192109005983,3.10427161036908,1.63540352180936,3.17358276002141,4.52342744171625,4.69918066007194
"129",8.89682398196246,10.7344274917198,8.02564830435407,7.16792127654774,7.6498180487623,3.32365895014439,1.23064205299316
"130",28.4220666164422,37.3832214584673,26.3067719794893,35.2925174316506,32.7125073515824,28.9721557404826,27.1644706407138
"131",-5.01653463706411,-1.48714879856045,-1.01513927219923,-2.18923038996167,-3.1765532828426,-2.08832254096944,-2.81598029160726
"132",-26.4298835451074,6.91486746379558,2.16767700990481,7.52330968295465,-0.381528051518605,-4.26157415753006,2.07334670098806
"133",21.0880043934964,10.8268665126039,25.2791618469592,18.8003678229908,15.9932547523827,15.1857751850154,19.4660561922988
"134",-20.5815634108684,76.109822266742,133.651683716798,154.687503888816,102.200438081446,132.08139483525,174.017679123332
"135",7.9333220310078,13.1430478309186,16.3126297134909,14.6335802320416,6.49808082839933,12.3769645661848,7.7537406411553
"136",23.7006870741407,-4.05231098021198,-0.207627537801696,6.45034792893935,12.6309383581871,16.3766330454988,29.1142458761431
"137",70.6276417175614,53.4170633237784,58.1473327023984,58.4231097226604,84.3522341955409,63.7893247258393,72.6379046475531
"138",3.43766553512006,1.27651342221569,2.99730888897396,3.71668640362771,2.84560802302547,1.50259057477818,-0.471127194580397
"139",-4.56376086943226,-5.79988176918956,-5.34046350738191,0.196980171414196,4.44813769622524,5.51907207172526,9.89387393023052
"140",47.1860882229018,54.0174872994735,94.1239811326767,92.2742340889946,78.5433869871532,64.7215845253607,42.3981624377816
"141",58.4383199601017,35.0621085329395,39.6574583582277,54.5478105495378,53.0886913546073,58.1299552478025,72.9826257652987
"142",-136.846490619389,-94.7781836113577,-100.805881576859,-86.2146064624722,-110.654724795902,-105.74161821405,-194.034404369476
"143",0.709631202727149,0.850647643879112,1.08879525444429,1.25284900570767,0.989167382665544,1.07230315965005,2.79319909570537
"144",10.3748816576403,5.27326723040164,16.7636517658518,20.2632450972773,17.2223862505213,32.0250035100398,26.2707875946988
"145",19.8744321288153,13.2494489434736,7.96684141336351,2.04139896165105,3.53677836975921,1.13648974617227,2.11004872877615
"146",0.185633533042611,0.0499098297264211,0.691411664647431,0.187262129559942,0.587097600999908,-0.223119503540823,-0.422647877407427
"147",95.2989807191463,64.4518490598341,129.829825414232,55.5142874433488,32.1024500784746,55.6481957863069,46.8176543958507
"148",3.82117214376748,1.80536661966279,2.04529151432909,2.60235605878529,2.69555240617197,1.68990748988367,0.244044268789524
"149",51.2763136039647,76.0075271145151,100.787017739395,81.0775820699601,120.541608897542,122.756556647524,106.096653830104
"150",-6.99369103682986,-2.20247644097405,1.58969204034162,2.85665670308137,0.346486252362606,0.211674728090592,-5.1625423399361
"151",44.9720519923883,33.2373292982779,35.206365923292,33.2354328685574,33.9921322646363,30.6790634829905,28.1187928039466
"152",4780.81049927437,7165.03689462465,8995.43269416445,9176.23714842489,7931.42188857248,6749.91494936537,3362.09222444505
"153",5.45678505502824,4.7167222425231,6.12662754863307,5.63492473942175,7.23231436740788,6.92435590257024,5.1581812652892
"154",-6.56525579423417,30.4779768810619,40.2880478036283,11.7933798318298,-1.51819000871825,19.3812227157098,27.5624841815661
"155",3.2121822080066,-0.264733936028678,0.728656769430194,0.605526798862578,0.362357783400003,-1.2363222371712,-0.67743641937855
"156",10.9647588231561,8.99339999062238,11.3375174948532,7.55365234634705,14.5139122839074,20.5012434185103,20.6780241586765
"157",-1.65406036818717,-2.3294015844632,-1.28799471081042,-0.728142737211516,1.21992871434753,-3.21903364952042,-5.23027381385009
"158",78.1694049822051,83.2314952108579,84.2520881018587,51.5387759936161,45.5297210528897,72.7804858252993,79.5957139274966
"159",6.50075596594422,-16.9692235951771,-9.25593228518304,-9.54606018173267,-22.1496577811957,-41.4525326304981,-48.7323814548652
"160",2.33271329515318,3.48217926424261,8.87381062258409,7.45460371392486,6.83601346085783,14.218519941521,3.69005155205791
"161",1401.92465516994,1560.31658697894,1788.44663546353,1727.60606349893,1588.16268306813,1720.49241552432,1613.33914323726
"162",-0.845528326906306,1.22045523212649,0.116623825872815,0.607884034335831,0.563066481805191,1.57129953421076,1.7190037124657
"163",7.06581049389694,19.1475506366074,31.822775780706,38.1391667140349,39.8562733504998,41.0970486383497,35.6189429695443
"164",0.306161606332503,0.00613563921794818,0.128229649892012,1.80926568663125,1.55005008969936,0.578459205507798,-1.5160808515866
"165",7.9362854071967,15.3088352033839,25.0081799638921,13.8262748641087,-4.90035849332055,4.90290451481399,-3.18239836345217
"166",4.39365997248665,3.91389597933158,2.27862868878672,3.59097232175123,4.72096647553108,4.36971016107892,4.30864742113826
"167",254.992593250074,298.20399195426,313.007778255253,372.135977900485,363.164739630094,407.135383020649,453.568261427025
"168",7.96893265839178,1.5985510686887,2.03012541605969,0.35996573479565,2.25393074039833,0.303746501061557,2.83120339727383
"169",10.7801877567194,-4.55880745659411,-0.845118760850205,-8.62500095060168,-6.63293111216129,-6.04050952350113,3.30740848391306
"170",4.38456855374202,2.42168839399697,2.02707269196213,2.13228840261283,1.78007906509154,1.74228946688004,1.9081723384583
"171",113.764660824099,82.1751504662913,102.845572179347,128.554694866255,69.7041131503927,103.137311168337,49.5321844199373
"172",2.41921642759769,-2.67779836063671,2.93530121289997,1.77658848575894,2.02012403067773,-1.19424674233129,-0.128516399593483
"173",335.186148061443,374.340850061258,379.824131889185,171.226825485065,79.7747982836738,168.35690934218,335.807107226105
"174",2.50752063280338,2.09241922701642,1.96123912670264,2.42423733931776,1.64727060236153,1.0443583061683,1.53467088139505
"175",22.4270700939164,-11.0253708937951,11.2007167041448,38.9930391399604,30.6377436068203,24.1246758011331,10.1488607936444
"176",6.43266026874245,5.07704645044139,3.87948703877829,10.6730861972666,1.58135223771144,1.5034336885028,3.29411708553195
"177",-3.04918694052449,2.95040489253886,6.07917488547609,9.47354206577522,7.50366124852558,15.5091197820437,1.7263398740843
"178",-5.71476704450495,-1.22152497060687,-0.474606558548228,-1.33661603325097,-4.26513276625383,-0.447494738959325,-0.345481808386622
"179",-415.328656117158,68.7554853536292,-5.78940774315822,-18.3573067688632,-69.0460161897434,-157.741746074853,-114.586111355597
"180",16.5573147692085,-19.0825079587809,-13.9243494181724,-19.222379667735,-5.40216629799831,-14.2364105662331,1.09025233249195
"181",2.85711720069919,6.32051175692185,6.70682409445209,4.49966546086832,2.6193886592382,0.354252371482977,-2.63840692024611
"182",173.430547948002,104.773812873902,100.806744741064,111.887345737899,50.217955365537,55.5151218372015,97.8185460508757
"183",13.6995688742239,4.59172956124041,11.9334971170826,13.8725334062602,13.6046472572593,10.7270569615237,5.50203090750326
"184",623.038004395405,1970.55687729738,2801.62456158127,3212.94538857875,2345.970652111,3150.78189176359,3422.73803922394
"185",-0.256572167841659,-1.59643732529843,-3.57171224884072,-3.73383856354483,-1.18385723258484,-2.54797358310431,-1.30674425295289
"186",171.179555809077,185.463540782034,192.312985218521,159.478755773207,103.746111460622,138.189183748414,151.997612185015
"187",8.20643637178045,1.77987667367126,5.05276378212716,4.55744510806622,3.61605651218236,3.40402359912337,0.52462049332373
"188",10.5132878401183,2.31976305717599,2.69728144912298,-0.154511265557954,-1.49505643705417,-3.13385917376642,2.76489715172731
"189",0.5471462801661,-0.635098375292333,-0.298048714535319,-0.0315207261581324,0.447667758027076,2.2273911441377,2.16047617980731
"190",121.683622054912,45.2921578843635,131.336500621621,115.130714744663,85.9717896275484,86.9776214610668,64.0085991997059
"191",3.40529632914083,-5.01131119165275,2.10707290717931,3.47131002797212,5.3364880325343,5.60145733381782,2.19559069443219
"192",889.110267250021,888.249170209151,715.71508231492,910.936640837013,1142.76935411551,1004.29734739092,1209.14215077682
"193",-5.40417347221588,-3.9697492685297,-1.41863158200439,0.12069383228433,-4.7904188856209,-0.919727319666991,-0.0357395113940343
"194",0.46257673355771,2.44075111709152,0.760796249066542,-1.27044952715034,1.84044319419898,1.75402409108126,-0.189998331522118
"195",28.7449456959507,71.0123122891482,49.2273444353366,54.1856349949338,33.4742305703143,58.2546092105253,46.8995580279874
"196",5.17264696829057,3.48235271588456,2.2931824556869,3.42112644371741,3.97141048646762,5.19417867542586,2.20814815279867
"197",55.2701031044522,6.08856276449714,59.2540120515796,44.5067911652261,95.7566553441324,168.799449427629,162.462873931202
"198",-0.651405143455881,-2.68148127063573,5.96566507717693,4.92504950162651,9.23885768190156,8.91330107832996,3.96223012771037
"199",282.03136422614,731.655392422889,1354.90314448653,1235.34621412465,1061.20660104868,1009.13845670257,888.260626537677
"200",-2.18790719495982,-2.33541119608595,-0.255590554726235,-1.16582313631926,-3.32318767496994,-1.54118894704412,-4.68650619781214
"201",885.415107074026,510.086275388369,592.056797573726,796.958031465147,755.402266730132,846.926871699591,1028.39490306206
"202",10.8023513139781,14.7865314032686,13.2476713561374,5.8843827541464,3.54372196065759,8.06934225010327,-0.790268668857874
"203",-696.873831524257,-266.566526766438,-401.675842614456,-311.624362920648,-658.774789555986,-954.135632296152,-1593.94333217554
"204",-1.35874159656854,-0.511891105436897,-0.241222378708148,0.806148834493542,0.306085747679925,0.0951986835488537,-0.320868036542215
"205",17.8697141830899,12.6593714303714,19.0651644111563,14.671037567771,16.4709200749386,25.6539380059727,21.4974599546393
"206",-12.1455139705555,7.47101758453602,26.126636946177,35.0464095066623,8.95872471770065,43.5669052926203,28.7861503226769
"207",238.289699922408,136.834614826353,315.350943229044,507.292785768299,480.200986422908,550.858931085888,380.382499723077
"208",0.765847150722918,-8.49709031544507,1.46972130031147,25.313435292071,3.60952206740386,23.7869123714807,2.33302517404249
"209",-329.360857064174,204.943567705662,-342.2416050379,106.028566080076,872.925083870155,673.428761437652,223.852558498509
"210",18.9286196666592,-18.0917536117782,7.98869510362313,27.6868937714784,34.3634645938969,32.2172010244796,17.5388098466197
"211",78.4488045813808,66.8697048671262,88.2488266550951,87.7835211142906,91.320376164415,111.030018039599,112.336107559424
"212",30.3859296357104,-29.6615853643955,-36.7987969725111,-10.3732725569691,-10.6250843997059,-13.5816686177271,-3.62118862687573
"213",31.3717346421949,20.1355271239058,15.7982178973503,34.4727491332008,18.288098624726,40.6941633747688,26.7375230309026
"214",32.9148654918915,21.3825151988818,49.7195455511099,34.6313956875744,64.7210546379824,39.8869972439945,36.3992550239667
"215",209.773744137087,102.03921682082,134.422858444406,152.026161546986,208.606930866854,246.52616065211,190.035421764045
"216",-25.2443321614349,20.5654508671854,58.7735474563192,45.837811680638,57.0673603459844,82.9955236314383,19.208245251076
"217",147.93750670432,150.069958413814,181.26472511193,208.544985659859,125.705469263949,294.559369954846,168.650976057647
"218",-11.1585183567428,-17.2447036142003,-28.8134221705926,2.12353527932883,-7.02573785278917,-26.5447238716139,-46.4444334787628
"219",543.81162918702,65.3521656279052,231.4849637297,151.224048607253,189.990778708108,155.683108306856,169.37025836194
"220",61.0150036877147,24.8841672377753,13.6538370864773,12.2742636235362,19.6896982758168,46.9114255548736,38.1823349203353
"221",241.381810033683,137.033665900497,106.405498747044,179.816469697502,203.234808899755,194.446046646709,243.013834424892
"222",14.0261422651011,-22.0814106409203,-34.7830583747215,-10.8472032931831,-20.0561603711945,-23.2340260515665,-21.2671343839296
"223",13.3933592502072,17.814330136666,-0.0689127017621132,23.0339423385188,5.22342146636656,2.41621222825457,-2.07367275887542
"224",7.33009871912661,-30.0537061414931,-13.7755764870876,-3.61091535958402,-9.25622822174678,-6.33758889179618,-6.01887146000413
"225",28.2679017867594,12.4080542881356,-0.725744204262986,-1.82406785470727,0.538858899456536,10.4881580281406,28.1025229494328
"226",4.62199769908098,6.6458531929801,11.2367198662345,19.5105895749616,15.4298253330815,16.2693432052585,7.38448354288182
"227",5.95490716450091,23.6441198910659,10.8388782608341,17.688924830346,15.6585571226915,20.9442766634877,9.36493391958586
"228",-2.9296711522192,-15.0818745244019,-12.4550885256057,-10.6466663607648,-6.51395872054672,-7.67591479079308,-11.8822783726552
"229",35.5699139523624,16.6245311204511,21.4408667503491,34.4576573613317,49.0485032561956,31.7597143822437,28.2847058856962
"230",27.3301515853466,11.5182787388118,21.0543560450374,18.6606603550179,15.7386270847129,-5.56150283418956,4.31536840245361
"231",7.90657067677213,2.10226960174533,7.42428219044607,9.73327491071138,7.76753614911672,6.28859528061123,8.12017517506517
"232",11.8440938437812,-9.04825383555914,-15.5551301111991,-0.584587688073453,-0.868863911781601,-7.39093803101718,-9.67248640484448
"233",50.8955940461172,17.6761176463885,31.1484783246981,58.4004230884342,36.4590519415969,27.9755474134321,5.39753203129723
"234",-10.603371252198,-87.1261000580849,-136.729525966981,-102.155676035847,-164.07769000129,-138.722916712331,-118.056062142227
"235",252.438683912165,194.289341232956,259.194279049819,255.509110960104,246.300233225961,287.959196916778,265.868942599746
"236",-150.528231505515,-59.5715244232091,-186.965184199346,-109.720551401357,-100.422491061245,-116.695718679279,-138.114638975232
"237",270.510708032473,175.55598593696,161.696127027521,190.413508927002,238.747763423572,239.315016218248,212.685181245715
