"1","2","3","4","5","6","7","8","9","10","11","12"
"27",-116.563714020322,-96.7773032688407,-120.685765063345,-100.585619147212,-62.0748594041977,-76.0483104471518,-147.857594056789,-170.115850417942,-140.447400736197,-114.577905391168,-222.460984726025,-201.238736193153
"28",129.223011625854,35.1594525874885,133.599585409898,85.2657803640807,125.392315919488,138.348213305888,250.580990393846,166.648780814139,184.799812110453,80.3619162335441,39.7122987459657,-57.1447981715216
"29",29.8585118385098,9.23280706844531,-10.3856086727501,-48.912931276928,-9.24682340260634,-23.4684182283686,-2.13305227528113,-40.4789723308035,-8.98079334955167,-3.41349362680484,-64.2543753365264,-102.469954164164
"30",3691.68941514796,1237.06784325534,1199.29522385383,1650.79191309781,1054.02512861075,966.450161580125,1417.04719502554,843.967330955742,994.605552083228,1628.03164368615,1038.07927445637,736.841332912446
"31",20.5218434324224,166.013496319824,57.1859275760301,55.0546007552944,52.3434258038804,64.5773027727603,177.856469639838,233.408955945518,185.566023924486,152.897232093416,137.064097176425,138.009275004549
"32",1234.80932075801,468.291258704291,615.820320725827,740.01142514573,856.111103793401,800.210764933044,1132.0857353033,1405.43211271595,1267.89724025267,1256.59145165721,1375.81261637523,1471.6258921837
"33",828.28576983115,414.946593434509,482.676580979816,588.737829630889,630.908734799552,704.687135332288,546.435153235592,763.296187921597,873.24763383179,875.393068289685,887.607295566628,929.390615138599
"34",-172.759309773245,-135.893264239597,-231.897900423652,-165.316210315942,-369.247891806249,-430.742454893433,-344.028066332741,-481.658623000091,-460.629500068208,-448.260866337934,-539.041846764095,-710.739640634016
"35",1929.34818275085,809.960918282381,1020.03621722131,1288.22061220222,983.184810305685,1195.069912537,1999.41048054655,2071.16889056121,1821.64814550667,1958.8760425165,1838.33762586089,1862.21653432664
"36",-128.588637258728,332.10398912327,250.287958830014,321.898882298222,286.188749025153,288.650963612024,372.460796930849,267.557230370282,110.679514748929,172.746330974236,-7.72988406204524,8.16604325741201
"37",-347.175173284166,108.589593916049,162.030083443016,627.455224590327,637.620599927017,758.90648572054,1038.29476575777,1075.64502253109,1270.51274024949,1109.9547683538,1078.26751065594,1255.39994252455
"38",1040.69817136826,805.125064014296,804.632115688582,952.945263419012,863.288645885482,888.799382075348,866.565741286697,899.03486799436,1035.94632310347,1296.72582077863,1164.54742373743,1268.45689238651
"39",1832.55001393537,945.154570119812,739.397748224859,1099.50631774612,434.336820716037,313.842356783101,107.023405856561,84.4882086441402,289.591235749682,466.178446934791,-61.1751756440601,-133.104230256553
"40",817.733131761655,264.469301360788,158.167324056222,168.987082416508,111.202062754755,159.681838950319,506.083044863743,308.501218400424,464.702251127106,649.112839526036,358.939283933047,305.841704610284
"41",483.511867855052,611.087484430538,414.12482741245,668.98414725435,797.671585256094,975.800397667135,1141.39398292535,1330.61698348648,1179.40536542421,1454.8082800448,1053.975886198,1343.9543014925
"42",274.681325822097,-37.7273196037016,2.0709186955155,189.538643838668,10.1690903761561,4.51103923955412,-39.548462586084,97.7471894190996,48.8491405495597,-19.6646868846208,25.1570567813441,25.5644809100282
"43",990.498096620925,748.761065076033,769.472928325256,785.841979969241,894.00106642553,894.362914648006,1050.32199161093,1082.6426380039,1081.33690800203,1352.88840084484,1106.6256287456,1181.48750227305
"44",151.223027416433,42.0100669364465,110.816872275121,116.613731191428,135.47948924429,164.98026932333,121.955141313964,161.802482664618,176.323420361575,212.761405401136,259.599441996019,212.40973603459
"45",137.171615419189,-37.0555954842224,-49.4971920646123,-50.6228302299552,-57.9337379497642,-102.444376003652,-124.979270144783,-135.930184199433,-125.320236738009,-102.186375598609,-111.863138350358,-114.182854268734
"46",26.7747182321556,37.5217068560517,37.1256606040531,44.9524411772418,48.468335427723,44.4905547952388,48.9042844607647,77.4291637467089,64.3399922039044,114.898498131433,109.341457764006,115.459759859618
"47",369.691683263824,218.702609095095,150.569924268117,153.875126639514,24.0961304288462,-23.4630186246359,79.1497213356791,-61.5536223293727,-114.567740286269,-65.0792950749092,-128.847638623781,-166.638143152068
"48",521.498342827086,170.98371776805,117.232867250151,120.478372567609,24.0920744658393,-34.2383992680225,48.3273753113545,-127.399893314901,-120.085632663409,229.67881394578,41.0438292779085,29.6465481835493
"49",231.984572884822,195.411746997966,254.679346547648,288.867881158207,279.935232201003,231.908566205026,195.053024074754,137.813243163182,134.025567813846,280.256646820142,214.514856669545,-9.03237910706571
"50",147.36815230516,61.0932584905208,90.9467812087119,69.8914125777578,94.2714511337259,95.3922662951045,60.1008295992829,55.0995155839289,95.8857841597142,189.056355119891,134.055931266291,117.49364710329
"51",112.390979997604,19.5427684470069,-23.532158020484,-32.7571983847691,-61.8242730069755,-123.450681747647,-207.111203605786,-294.018317602796,-290.337882153544,-304.196130391772,-353.497598378984,-347.483819537483
"52",151.589865283481,43.3077696462955,106.859775603941,120.870510877977,118.818488587997,106.781816717915,81.8625885531671,81.5416312906698,93.4459786227157,161.67844115998,134.992491241113,100.55512448148
"53",124.687980660759,-30.0756025509381,-5.40386847112774,22.4616690847203,-18.3212578477676,-28.6294378299854,-82.5940846267695,-105.807804419705,-67.9804866998029,-93.9858243557939,-106.863667469686,-100.86425419497
"54",493.82530752094,192.525193412426,218.985970842826,311.271606559515,87.6282180947223,144.855205222129,200.33199807675,121.232410342443,185.908415557295,313.019867925639,257.363052834054,236.127225076525
"55",-64.8283804500736,109.386852650631,33.7741858139347,76.172894903387,135.876236791109,114.569131864694,47.2226867772487,80.8955390573678,102.652977448903,51.5478504263199,44.1494075126316,139.707031947176
"56",1005.0275202212,460.29613430508,427.414279093254,670.89458281099,456.797774822983,330.899174687416,515.507114549562,403.646299660305,388.918154456465,509.845152237366,413.86379532234,374.23951503451
"57",-69.067959040498,153.59439859922,66.1062684890184,127.476781656211,131.569409179139,84.87812210605,-26.9116984456688,4.80651063476313,-68.8606600633154,-36.7495161149705,-18.6914403358711,11.0446490640837
"58",440.26099251807,245.119299470261,263.380791240706,391.837980135845,325.45412672018,291.534568696402,292.074066850871,265.048359202832,336.872285179986,365.71380837153,290.497836835245,295.017137201664
"59",-31.6288789704594,21.7561607979674,14.7393413512337,8.25728502436039,5.62284649642336,-11.4219972679267,-2.40603950343541,-20.5892221701419,-44.2716909074625,-25.7486126164708,5.57571703239734,40.3701719189243
"60",113.388363510256,-116.206109560702,-58.4113621376045,-71.0871594264506,-97.3817603117504,-147.544392058468,-207.084391072476,-220.137714925548,-234.570427782488,-210.414844491843,-234.249939565621,-247.306715088902
"61",683.964921121011,293.766049344586,422.042184676069,431.472121650903,294.809109164758,292.719761508085,388.830311026417,291.15191237811,255.447052125444,397.290800548515,343.173305871919,272.084095622556
"62",173.468371442439,21.6174049790507,118.635446842065,301.699948536192,190.488645337423,161.023429750509,201.354714239339,309.201583104065,174.344688866365,257.734885190669,416.201060641519,508.536523523921
"63",576.809123110632,199.22248107612,204.060814557227,296.81089518979,88.7131065485602,117.126309929894,-8.2236396484912,-82.6109019203667,35.0134484036585,81.5142725648194,69.0163087339961,13.9875894798994
"64",857.422915915188,373.780177637218,558.955015557242,776.522235550565,431.428802666448,491.260069770633,599.13319426705,525.698760017206,389.14189746611,579.782408827675,478.539605049457,555.953979783939
"65",460.001947530453,33.4429367442385,170.125699708218,86.2560078545158,-11.8465134770247,-19.3328470151397,31.1510111692641,-107.526644298575,-42.1682772878761,67.4438887869602,9.98369418595652,-57.3641601463877
"66",105.955543093332,156.156625286408,154.349848560955,185.434200253304,240.586762959978,247.536724437044,193.94285197397,222.05862999311,219.133551738478,127.89834445144,150.913102559068,218.751313900517
"67",1023.37702809747,629.300776589885,564.996090053573,572.480889533381,533.282559915129,499.192113892117,625.290448951258,660.281521210158,569.569136443753,662.032475925673,733.298485680014,875.784568791972
"68",816.351319395205,457.636586205974,523.927461272663,694.212828695161,533.010820823627,520.250619513762,808.815557304986,640.742205105992,552.848788926752,537.855799750341,489.368575867917,439.222670756613
"69",571.009211017641,282.944838905147,378.46696932613,314.392400520509,359.632949085813,337.998074765155,451.400190208843,411.691328606733,424.312789249377,692.428749730076,679.905924434981,645.545885837545
"70",71.8012833642117,28.4077845859316,53.4434216452731,76.9595069913688,69.781820596105,50.6222214378706,50.8326423430814,63.5410631936529,50.740892989182,75.8733057159631,104.476059704494,93.1240661841288
"71",127.412715635244,204.009387503834,235.480632704773,189.410966348389,362.949982586284,318.55018625838,411.08685942349,402.739503113278,348.860797357259,605.169126102971,532.099946957523,492.379260126136
"72",3059.5969380643,2004.26326553029,2448.19012145723,2688.70624099823,2200.56260153763,2155.3627965115,2568.33029447763,2072.51241895663,1879.09289846487,2663.17719087874,2560.26154613479,2292.22855460031
"73",355.917232793405,52.0090982317219,100.741709391433,89.071012043489,54.2573498979798,16.9576950632844,74.8849278550224,27.7091630067423,9.88265592175773,119.33658055161,132.392130200484,160.094343845459
"74",-35.6533805722251,-12.2681966047707,-41.2007166941758,-49.8668040222683,-49.0437411353417,-63.6045148840927,-27.0252488556287,-47.2520755745446,-29.2261580569379,-19.0588734139299,-36.5993137291,-47.1694165284607
"75",1490.57771864142,583.307809292292,667.027385115992,595.549884742332,516.272648312226,582.727170341503,720.60633870393,637.188052812662,639.586594791817,800.531683365149,879.463024445963,853.35534612635
"76",1047.87285906117,481.112555324881,668.605997765481,804.009754482948,706.42325243662,727.924856096239,905.60855511057,907.14631371245,793.297683062979,877.119073390881,895.598890419538,886.714903818733
"77",22.6110009508025,23.8009238639815,44.6503494753704,108.056414068152,60.6609442469622,58.5396243101619,125.855093043323,86.9017684739676,104.228715108504,152.145913281463,138.00512537456,147.621016129594
"78",243.037028583176,-22.0347212273746,65.7299235240654,103.012450792843,29.7721591890197,62.1644117646023,84.2576744374491,55.516243848169,41.6545824171359,74.153861535971,88.1338412450955,52.485513816437
"79",37.7631905783207,67.3783512971199,37.8832750891133,33.1341845241952,20.2658914281745,-12.6272076044818,0.255002730744877,-11.1824139712174,-5.82509752234932,57.3517077307082,17.4346991962469,131.835694207905
"80",248.988405095403,23.9715424560888,50.8677036868255,118.300684307386,-15.3604591857628,-22.4611945616931,64.8914262892905,68.0151794956638,29.3055907625815,9.15901937715482,45.6343477945132,34.2093211338862
"81",339.026471018831,222.018375421695,304.497499531845,545.641982788694,300.040958783267,321.520042437899,789.110293684906,356.824790168109,358.165604347398,303.136152707907,-55.9647346125087,-162.036975594518
"82",67.995657836178,70.9238996494623,-0.96972049199303,-192.105571342087,-150.518847672795,-123.763156600798,-93.6672259921115,-340.626137077898,-346.457811399563,-453.075877380219,-659.693182011826,-802.327405311376
"83",740.984839983112,742.49695951486,1134.83303696166,1631.23743072932,1432.29399530523,1412.77359287243,2440.95308454816,2409.17806838056,1761.43408235833,1597.56724746123,1509.54000178818,1356.66167019387
"84",1306.0468625175,347.674313600851,312.926196268851,390.680164996294,-2.28660315702473,-190.694573028506,-252.254077033126,-807.930856132381,-906.042451043392,-547.784410197318,-716.655973421047,-769.105158450935
"85",2400.49920244375,2025.36170444364,2431.53700818387,2206.14468959187,2182.36854499317,2468.72999421962,2559.02778620409,2358.33221308956,2807.63119884091,2884.94590697835,2887.86697221343,3085.3861066536
