"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3420.0360120068,1123.24944112362,1153.03867610061,1530.38658751478,923.822026654803,892.015557041093,1173.24012566137,1028.61542030057,1170.17006603508,1518.83567115628,1168.42841102836,1199.83234495159
"17",90.9057564944314,41.0937230088749,27.1967725041978,95.9032099110633,109.609593564024,76.9893208648345,135.412314652578,107.298855680278,134.646918163305,130.700380422743,55.1492928407852,245.504946145655
"18",257.473398749146,85.4028002731855,153.79718252831,265.188410712181,137.976671127486,127.293612787886,154.699594983284,115.574881965205,135.605205228612,222.976528208997,106.146965941285,156.756457808087
"19",288.587353033997,69.7316363956975,115.131432709909,120.831378826929,70.6563698111221,96.4485660778526,403.960785409239,396.438030850089,297.172203901507,147.135096247307,75.1566986839126,106.193011256127
"20",2980.23342534717,775.937271848139,826.738962964952,1127.30517547529,571.409296259021,455.988773359867,559.648503074087,436.10303340843,465.964251174957,848.976377784681,567.633690429278,801.863547725994
"21",2711.07308575511,1394.40830776142,1506.27959967666,1753.62604468891,1450.30425383747,1469.69359452647,1700.41163546394,1454.44729919116,1665.57500174409,1972.73260671573,1612.20170257403,1708.92087324707
"22",500.710338680374,159.557297603029,198.599932998062,290.479669331011,193.43923869205,193.310569087086,160.327904641496,159.403127496733,264.021276959898,206.06962261383,236.422950577861,273.29088644493
"23",63.4540014719706,103.72428902329,29.1578786130899,67.2358942214253,67.8586414512628,83.7355164403688,124.850912167975,127.681599923369,125.167988537216,122.439353642222,120.868461779588,38.5322063348912
"24",24.2178821416251,12.9995338376922,14.5953725508545,18.3639687995852,19.69418718369,18.5211475165099,26.5190411389992,23.3513933299243,28.0007604366694,29.1653543795012,20.925933731798,15.773760839071
"25",141.833199931287,102.780580702875,165.287067233495,183.750487238078,282.389696653424,347.91228297559,427.027678051609,463.764013818788,339.697419923692,335.743457761772,179.105728111476,177.200798145311
"26",54.2425295578718,16.7337696557571,15.2713771933673,36.8379044463738,65.27408916031,69.8030375507657,92.1879147772208,91.2863148744508,80.4448825021892,68.711201499855,52.9343908461479,10.8993280910452
"27",32.5578344054789,5.64332981374724,12.8857176946504,39.3370375552625,49.4949557531257,56.2876628526693,92.1861889968216,51.4112053486373,53.9782180324453,68.586999400641,28.1365165916921,9.36473818093104
"28",33.6725098467966,11.9215357579573,24.5168747896678,55.191252413636,67.888129918085,77.051398378733,126.463407599662,90.8575933442387,77.5353627635393,81.6591577209053,67.624391581345,18.6269161033656
"29",23.0492400944803,11.8308917905741,13.426730503734,17.19532675246,18.5255451365706,17.35250546939,25.3503990918746,22.1827512828022,26.8321183895452,27.9967123323743,19.7572916846769,14.6051187919498
"30",2385.72411728236,1037.56566651205,1093.93454883607,1365.88678832804,1216.4012332414,1140.61491721829,1452.6795207912,1216.62321739863,1475.82670774891,1433.22540786078,1298.0296858029,1214.64551084935
"31",282.646816621376,78.3258581623638,104.538031991107,162.191346335396,154.247205985872,119.031478932919,167.80226455035,222.527688727209,220.61844621956,173.208471235671,154.133910520846,143.917348252461
"32",299.124610011006,114.611259580385,134.11468859089,222.148386643357,171.902170242386,253.215148249308,325.284463937134,325.403717170893,397.17631759278,299.772273403797,181.160378517954,183.225940306927
"33",399.339114161945,73.290788640487,108.155873437425,164.989861483618,127.531524429134,177.94302086946,233.332778733845,303.802446688742,300.095386115847,293.384204780048,195.942635275551,158.644988747356
"34",128.437101024204,96.7973456121624,101.628372354841,105.34912934583,110.401733998813,110.780203543386,115.528860478811,116.328390998234,130.345566710759,125.428990596608,107.810020030817,112.06970585117
"35",2062.1759841601,844.20943334339,933.410782755454,1081.89306975044,826.193828068824,909.557683394528,1023.04865321138,1153.5148140043,1383.65545789282,1408.72213343484,1221.87301480281,939.48222994054
"36",249.153330696199,101.246687851275,145.806455678135,161.925840282691,194.149210814792,237.610520313409,397.680257535938,308.778206888966,235.250766749839,219.932444213607,123.098427660593,176.545276755924
"37",257.51310672293,301.142023475763,126.139532410823,249.531409789722,215.322323389431,186.520301761089,280.526969933621,286.639879481685,351.505476573497,247.669456410593,139.889343813538,176.127805362685
"38",457.649732309272,236.913037585273,309.689470950502,338.988406717981,278.727304273506,311.806751081426,372.555801758824,357.149648112424,368.960141488828,338.613652680004,274.962327742204,368.48136111668
"39",2029.70690982365,709.974340752606,666.974728890298,834.243134443213,602.454030198412,639.552269405207,894.933607614558,922.114930659894,1105.8541223929,1128.90536802755,780.464558294278,887.488513459028
"40",286.563285673274,127.251074023903,148.946758359962,271.721403346081,232.821848558629,276.475725829494,394.531273758233,392.356876094866,391.144720316459,338.223471284219,210.219660974047,206.26326932572
"41",658.060734781164,345.93013775195,366.038037302321,474.584923924008,571.356111659296,726.944691862701,925.402527181746,1028.23179337228,1075.32308735808,989.173204808049,637.082426361647,438.44981199778
"42",208.968748796795,99.5430502420894,152.001290397869,140.989950777032,112.328771572027,137.026666631419,192.373758416828,195.718745921327,269.708375839705,295.654638727954,139.171666964401,259.881633525352
"43",1089.73692305108,563.268850824581,629.963556794347,685.111059247948,567.522045303535,507.855504135446,652.86915954381,523.030663367668,596.919564739946,628.254671103051,587.865587122527,673.184983641899
"44",28.2444951908279,22.786233151102,25.400473257408,23.9048253939879,24.3243392023555,23.4541986938654,28.2638236049285,22.3377184081505,27.4696519606199,26.4406164041671,23.1917631279622,26.3764390809732
"45",59.7591154393373,20.245932520551,32.1299754619192,49.2358087840469,34.3334505176608,29.3176687786504,49.9400616924046,27.2238265508772,33.8978450400213,49.2242680125221,42.9919683277303,40.3191348093722
"46",55.1804366618502,16.9080496468655,22.9798855588204,28.6914445197831,40.6163070392312,25.6499253579443,32.5117827419652,18.4228178410047,31.2885763596901,31.8074163793715,23.2908434088029,26.0246432023553
"47",206.341925469293,93.1782185316098,150.025547929812,138.555687509815,137.49573268404,95.45966149469,86.6610836035966,78.3163516976591,106.930749862383,150.513775545007,99.3801729563505,90.128084635786
"48",407.287746462462,118.39212202213,111.273718336698,169.300096684356,82.6195886115512,87.8947329298718,117.809949416497,55.2602944673308,77.447644865442,123.504132442909,109.851835285029,117.552682151368
"49",122.13653336879,115.745919253955,78.6280527353344,172.936770219705,147.338814643606,133.060790077014,247.630988609907,205.256447030304,229.632362776202,274.008462740539,152.853771717238,81.1318994384079
"50",106.539520729474,37.0438602755603,40.8962277336711,44.489891603732,28.6234785089185,12.5698648428798,30.9502924565105,21.9150905862046,20.4204017264551,38.7546298142241,19.1436872715774,28.7320145243689
"51",268.54978922359,101.97557399536,105.160856993033,134.37546762611,84.0864184411716,98.614136388676,80.0322791879011,43.7976226433963,61.9497536664137,119.153340943218,87.8289422049523,82.5045698785666
"52",102.512893281758,32.9246323588314,51.2192544521116,54.6331234908534,52.502480880875,33.0949327699069,45.0524427054557,45.5816939687997,54.7848513223567,67.7703708465049,42.0323852626205,47.8717562046347
"53",188.078416081391,33.0624923108435,48.9086173136651,112.54345503217,53.2041871431966,65.0314731125792,66.9204014280835,43.6532957437639,60.2073006122898,73.7841864746473,50.5147598641561,45.6395425393356
"54",341.180423921769,99.5216150258928,127.051704702536,165.506830787356,109.507462508256,95.7645034947721,102.021035723106,52.258311585813,73.2255176654582,145.034896218319,101.493695474066,116.363169434105
"55",207.63250606151,85.5220478034899,90.8291132129185,124.522014638708,42.5649252025514,44.7269536055823,21.7651545687064,27.0202683852792,42.4391698773362,44.2945264018621,49.3918180156128,65.9752527828157
"56",732.066977424711,364.534365105686,410.985624203847,386.568180929468,279.686648554753,252.630968574144,306.201800350172,172.176149728155,230.633223565984,282.666487534204,272.809507861676,302.574997196467
"57",342.894087098819,213.205143352877,261.00225789365,188.745379135356,136.023467328669,134.679451848933,140.343369745779,131.967487455042,100.978203055031,159.356800315423,159.022119768402,149.118896861945
"58",228.812468153533,145.994591404302,145.277875908733,139.854056517309,86.7958293591637,74.0738350409516,87.9297315111773,42.7809686701355,86.9369821151441,88.6715447022718,115.976249852573,120.991387911825
"59",82.3339211099726,47.7248340254252,68.4388787522327,50.0913883223701,45.1007195484145,28.0919068010929,13.856905354599,10.6094488288803,28.2689367716439,36.2027554651922,38.3010166775171,32.7534113280859
"60",140.745994024338,62.581490718633,92.4159475418955,107.767507165229,72.7880356042881,81.5068410078311,78.0203709101385,64.1642226784804,85.7262658702359,84.7471231428222,85.8069892336563,82.8837064505251
"61",248.881487731787,148.557092353532,142.539455410097,167.19213077093,82.9097737000104,164.970421125881,127.024869978172,105.343406962357,95.2474703732729,127.225910244825,125.856934455867,116.292941753649
"62",119.152341560967,30.8235763146175,245.90285624427,87.2830078751153,30.104729225482,40.7063337787195,50.2007306077213,40.4966018477314,38.2555425674416,49.1958796608289,63.1162007521068,45.3227731578084
"63",442.516671584012,167.30163959576,178.767015090706,225.825377196144,146.774232083043,155.503472246199,148.051116695292,112.193188025843,168.41610577232,137.862856734816,145.113108605672,152.186893720338
"64",709.767813839403,200.427369469509,183.914090738554,202.24415273587,188.314355573107,132.446729248282,153.684816620789,104.040457684219,152.298149930521,163.950180060976,213.351013644114,171.533884925469
"65",525.334358604436,177.480436422935,245.740501569786,265.348381151703,226.452938629755,165.491185508501,166.348118636911,144.495824166867,180.223569133403,253.626288236716,200.706536646378,219.914797437521
"66",161.347502180996,51.7203497934239,113.16881945758,119.560324345203,76.4138057646064,86.5183129863844,78.5671339172048,61.3831170029086,63.3356025718608,92.7335372813361,88.5026059440066,111.138433562258
"67",1301.28275392747,337.30358199196,429.6540818202,437.282803135097,272.032368413785,234.664985687293,253.150879339647,174.139116464611,261.339547270958,302.86954421248,300.010628229164,316.877595333797
"68",509.915851983576,124.737750488475,216.578956876187,322.379790899229,267.049655801393,201.739140656546,367.288650447466,373.855549271969,322.200568813433,207.06854482778,234.952620586664,199.637442546346
"69",474.491467921542,168.888065871193,194.228155182012,205.281905726861,114.728863602517,113.384648848804,97.9411670430268,104.697192553596,125.164307937632,136.650378305663,171.80828381416,103.333449835393
"70",88.6598099326087,35.5698485978997,34.0299012074602,29.2357564224765,29.3383297067415,28.8208087607107,27.3368153038872,26.5288990787136,33.2498956560071,28.2993408200803,41.0573062592261,41.7675605759208
"71",277.825504553302,78.9372497771807,143.328350990099,208.75104801581,154.421904073338,156.602746220973,159.969251855604,167.585243158761,173.671880009852,226.081930005693,155.294414216727,167.076894965948
"72",2468.44907306273,1330.37488983942,1447.20876588412,1542.19130261076,1435.11507110035,1433.70002135286,1656.67482770473,1473.64825373948,1335.23572495061,1656.91056253725,1563.12840846504,1575.97434543985
"73",114.490272232511,72.9332419052115,57.7106157111581,67.0450747680922,73.8437263128173,67.6751110577306,56.4009003238338,42.8345335978039,69.661396972196,80.3161174760525,53.4128225001218,74.2702054290577
"74",43.8848947870918,27.4483164645574,22.2075949979715,30.5349739756094,21.9314637450907,27.1367173010503,27.5209353495282,27.1103221259413,27.9124046127234,27.8830980263502,29.6579300520353,29.5658030243062
"75",1098.57604485306,256.070810234664,240.625329709824,267.943434172,132.02122055686,138.894178003386,110.215004628248,89.5526797244413,104.617831163717,154.091853362042,170.923180415898,252.377057352399
"76",735.222680236243,177.211987328831,166.577622703912,195.199666004855,61.4234766080131,95.3999229106394,91.3176548294008,67.5165550956351,101.374736921265,159.721389549944,153.638376586227,137.598137702822
"77",73.6403332126381,35.5502237125885,42.28944549261,62.3164689226331,34.5822977436329,45.4531937889468,55.1958778484219,34.940640926429,29.8740852319654,40.7522988934124,50.4350393600693,43.5924832662233
"78",113.840390419164,21.108394857652,37.4748045338033,54.1129797704119,12.8164945937028,17.0996089414454,17.380965932342,3.17046256468182,10.3568654779041,18.7543894837817,35.8006585624743,17.6175328623899
"79",68.1357452217932,28.5436682842438,51.3492318062078,118.735398087932,47.6090865591959,38.3428406096727,53.8272844323134,53.7643234360128,27.3881872385707,59.0487131589214,57.4482051756666,67.0998374167093
"80",36.0321115011978,19.5955331786631,14.3548117120773,22.6821906897152,14.0786804591964,19.283934015156,19.6681520636341,19.2575388400471,20.0596213268292,20.030314740456,21.8051467661411,21.713019738412
"81",335.009679178325,150.590825657269,123.510272979785,279.202049051315,183.932543308456,236.200053380817,379.672518902696,397.910166458469,461.171353927194,438.493091147909,227.643617748497,180.374282494
"82",189.24402821904,73.4305861830023,130.195449123655,123.982460710551,93.5359975064345,125.287040698889,147.490546962198,139.099330021535,171.335526634946,188.565765653199,144.391202846933,105.181174082699
"83",174.04079773341,168.779953261227,191.300446685609,164.649509367172,186.800329076163,274.325998184773,518.906570541357,530.29899021401,472.242168624279,449.08105928501,218.754569714583,193.958604534042
"84",1119.52441666163,404.411082963947,482.824912062792,728.025839691005,312.497648021676,447.126513594112,386.752918309591,329.561897261885,338.190336352092,528.550952672173,391.122718585574,512.692294818262
"85",1334.5786608242,593.487272874377,758.698204490052,914.636402953326,704.648464612834,693.742044903325,751.72766529069,613.018775867059,788.217787741701,986.743794420135,712.718528135118,724.726678586283
