"1","2","3","4","5","6","7","8","9","10","11","12"
"28",66.9942279746759,64.6512970560482,83.6672296519621,83.733106781668,88.9779263695919,140.66921159757,156.147432430367,130.317498971282,144.671099656135,113.082969516168,94.1235734169311,60.7541110965
"29",16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859,16.5511227581859
"30",2389.24212302717,1293.6079168602,1320.6121998463,1651.21015962428,1404.62604077804,1318.20124042499,1711.90850634476,1481.46002763938,1589.47205947871,1680.53376900981,1523.7494882223,1424.28428026178
"31",206.601285625142,85.0732157692719,99.6986529172838,173.547588815593,123.720747799793,119.971543002016,198.110778670361,175.557240952421,184.875627772819,137.816928478846,181.05727042887,145.351753029529
"32",273.678015150431,163.82652113396,202.121127084343,288.248459897671,207.485364778286,289.283414811946,353.339127335205,341.213232553485,381.946330133085,320.486393205167,241.74769095024,221.742825283742
"33",349.342612724145,93.83230292687,116.897329050504,218.428169705248,138.463499042399,164.11197448415,240.968807879055,192.780460459312,231.103353123969,239.063245552107,156.619427792955,209.966831106937
"34",180.541532268744,182.419049036922,184.296565805099,186.174082573277,188.051599341455,189.929116109633,191.806632877811,193.684149645989,195.561666414167,197.439183182345,199.316699950523,201.194216718701
"35",1712.0859467322,831.41003134901,809.868282585406,1031.00574524379,759.804050105797,811.71181278219,1029.66039482412,972.213368967624,1012.80788926516,1226.23191399382,1142.27884360943,941.841904081306
"36",240.591983269479,177.138025453128,216.646234985972,187.952096819212,229.411618566728,259.267453917814,246.429255722343,342.168050657811,217.934116243009,244.303143877202,218.241106013081,218.724246956978
"37",192.965150266182,388.222686799795,164.966577058093,177.891110296632,229.168411158698,214.312368266891,367.120107482239,333.010333179548,342.593250490102,242.826669512791,178.660365744911,192.799498613027
"38",437.555907719061,437.555907719061,437.555907719061,437.555907719061,437.555907719061,437.555907719061,437.555907719061,437.555907719061,437.555907719061,437.555907719061,437.555907719061,437.555907719061
"39",2041.19256265613,716.32803340681,757.573980807986,972.023032954187,718.729993764851,719.981023556535,973.337281316436,982.490156320709,1101.59669279255,1209.02698682329,935.861641397738,977.364392917401
"40",345.523555748475,175.048405659577,232.684579942288,258.558958622852,321.170949751233,311.319882419154,504.66840459509,451.847993485643,447.202306413027,333.366039744027,254.375643660989,251.336768353046
"41",760.979678537296,368.333809747244,427.150870601821,533.809515430773,657.189389029602,732.139115213506,1128.15478132603,1123.68182940413,967.876087701612,1013.33118982764,562.629146961833,401.51304712259
"42",159.549719588512,60.4340631246082,116.739092435573,192.775188217428,174.428451652451,157.910862120965,194.584696710742,242.336059263316,249.140628659906,241.97269442245,171.331382237305,120.419493693306
"43",971.031898860769,526.097772828343,687.394158316354,625.802976813622,560.001956919927,498.019245288826,554.313448633851,506.53277528936,539.038577409132,681.64400022025,609.970065494494,779.850104184543
"44",55.3631603803137,24.5081579238333,48.021489711785,42.3430806996522,27.5219895156411,37.7272002059675,38.4580763410313,25.8594998294439,43.2939603412261,64.7651873337154,50.7953203457715,31.4610865171751
"45",46.7246199356291,19.5257904558614,38.7629209122501,47.7759122652988,35.5133979431891,29.7773200433443,48.3720103945812,19.3130196602541,32.1806054967994,45.5077611360636,45.0557537604366,36.9674581396089
"46",47.1615338602673,18.441698893404,50.2101666024072,30.4459960135324,28.687337597975,19.0604312513919,38.2505968161911,22.4335215700099,25.2644505000987,26.1560898602239,40.0216502656203,24.8493702797547
"47",212.579485109378,86.8447612623707,109.952250942518,163.152608942927,109.442348956436,86.2931315069534,113.274841859633,131.882157150384,104.012983807067,167.580355139332,118.949256104585,88.9075114757736
"48",542.85066723688,137.135835309249,149.165322339775,169.288261303952,114.300756369975,112.07940650928,122.178940724359,71.4992504295946,78.9071792348054,166.747470793146,134.071405777786,136.868406813741
"49",149.232181926672,179.026037649277,155.62943946358,249.865825399256,196.177326215871,221.938541316112,306.79951929319,216.74900941403,249.585856079751,350.509767306774,177.154726952872,104.556813060104
"50",76.137619955197,29.0969230687756,38.612076350464,47.7356837034887,30.6440719167947,11.6355630984969,19.8989507992314,25.7403516053811,22.6651234124456,44.3819866927379,31.3364733162023,34.5984318844472
"51",317.545881811855,119.827544240121,129.151349001497,147.295554255053,118.070257159144,102.66791341194,88.0569527931315,79.241547576444,79.2361814701692,109.656261819948,118.421884241883,112.122508843569
"52",129.696908473396,33.0953671020511,59.5315934976634,65.6504238278477,67.8400574066547,41.9759411059512,38.5686311550206,51.4457194262532,40.3757126072495,64.0637385715148,53.2351199069193,40.2035747785037
"53",132.377844421679,35.7814489911648,71.6766532348019,111.232084614204,60.9757613261701,76.359851878718,65.9653980791356,59.2744004268233,58.6056464851857,87.0328111751601,67.4919849699427,62.0504822575035
"54",351.709340870086,99.1727591610735,132.635129041137,164.794262626917,95.9496773628662,96.6250078281501,91.4784048574605,61.0520860121868,79.1305267549677,148.945282424108,96.0630447488769,137.054862860303
"55",333.8500495855,94.0484755281639,121.169451735879,185.711481337032,53.3436568240816,78.0977295544572,40.9298171620298,29.9188982248762,46.775595574813,59.2061646619435,71.1342619035211,77.8639515752846
"56",703.679897822917,404.010086298566,457.486206643108,423.127017142959,299.627009990826,274.634797587265,248.063686574381,189.970225662935,240.924392003524,341.556188685412,321.55820240969,290.129026780229
"57",336.580171136695,177.523011376799,227.527701935363,177.945555961065,124.546843037656,130.526914712933,118.056693731381,99.0845274254589,97.6745399860595,129.088819525933,180.978622116939,158.504775204583
"58",376.923085671208,215.312551460232,234.734113716462,218.283209604523,175.262864921425,147.207803262627,142.998035793064,100.724762660648,130.386274846987,142.73877616479,181.936865436953,153.045132766228
"59",46.6711750870461,43.0658460261682,50.4493801598354,42.7220125403466,23.8037558110637,20.6250847512302,21.7672035559868,10.1213015229089,13.6825790244599,21.0334950586976,31.5497623953148,33.3133079675318
"60",179.089153365186,94.1451324149483,130.982398579518,122.763362907239,101.067612515099,120.250795816214,104.465646490485,110.176640126175,107.03073441494,123.475389055081,107.402441408872,99.7122739546836
"61",303.28143317874,121.750765685617,208.852265639895,278.351228279625,165.263841995229,172.603002503261,193.873045879093,180.418421791304,193.505178937615,182.505067255883,200.382786560057,181.053760841508
"62",80.0901840467276,47.4211726194196,256.630038786716,101.571979087232,64.3602596483222,55.5278403547503,65.3643397528687,35.3374768488779,50.1482349302737,61.6110313121024,78.0902882105019,54.9490477822337
"63",402.019727998707,137.582127235587,176.079330411549,196.757301900608,113.69389973513,133.803827868982,157.858312749955,108.736437264106,166.255138103137,157.82230599861,158.029742638514,155.370854303291
"64",780.970106447046,251.018819253538,263.848225265223,250.616687724117,209.918922143077,194.088975532279,199.763028559452,157.885466763991,192.494549707233,214.714676856916,247.129947005803,264.959691804593
"65",501.586577935721,188.800950951986,283.972735037135,262.877838788981,172.037825821161,162.334419206061,153.389957878821,113.068359726338,123.498393820548,210.218649347879,185.818938608304,234.555910106472
"66",120.41591692577,64.093938716255,122.589587548599,113.540054675057,88.3951352610977,88.2507407028363,100.508069707718,66.7751933920943,69.4526034669663,93.9660781493892,95.447419695328,93.228239809737
"67",1359.10169617647,427.830597195397,522.269342326777,474.351261392949,307.466351910028,270.830012766361,302.856952870066,240.865368117066,281.851165131024,355.824883314896,370.423226619313,451.482715521772
"68",653.888280581686,242.25647027464,310.63212659663,449.242437933043,320.286792314398,313.35331814357,511.125995644178,465.538700088906,396.270053087904,320.914519746811,379.169098442348,314.300616561839
"69",482.441842085147,128.677600240062,206.645254396856,206.181445983268,135.642647004103,96.9549826611034,99.3474206092656,94.4886940685283,140.449544134655,138.982114135496,145.179563623909,121.470079836678
"70",102.387627991314,37.3483777267143,64.843142225925,59.7500290110133,51.8950993600586,53.7776141361615,44.3714932109154,30.7782106256472,53.1734753705061,50.0752022154256,78.6038011517467,66.0206121291091
"71",277.098671844346,90.6372213810985,126.068223193108,230.986168007048,151.741974391736,132.963692857108,157.659643039032,156.179825239337,134.638082839448,216.434126160175,152.21909892778,146.248795345127
"72",2833.38943466014,1808.12696095361,1978.94472178255,2120.74515007825,2037.12126779495,1971.99898031519,2229.74553228771,2049.09993172278,2000.83242308983,2266.28263447216,2202.03257450495,2096.36647447022
"73",166.863471476856,134.227610603403,153.198020828885,126.586849664541,134.693679125411,127.898941622327,98.2035829201666,93.1303676434708,85.1353555401657,161.789593187715,106.634748362564,147.281955205887
"74",30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575,30.2511819538575
"75",1258.66012205659,298.079793826971,304.74764413319,310.279652040524,220.440525702122,212.781030979044,200.053010769794,174.583091972146,187.854258081862,234.87172783233,263.705311222636,318.330913605651
"76",614.187528551728,148.485873385543,191.590431497289,180.940551472819,114.497339180376,100.390100811446,338.008666906203,64.5767412140736,123.525409586745,156.650555363627,155.50026396744,171.130324853952
"77",81.7490319801324,53.8950059458661,94.7857527738481,95.9228470569489,68.8015365781908,64.3017910108155,64.6871018891783,42.267570457523,50.3529146589983,59.3741044114332,79.4745726168756,63.5634642327731
"78",106.864021704412,27.4365906689857,48.0398898494421,49.7084006633034,31.8151602192947,28.9818031410542,28.0353951024221,19.1839642061133,33.8182503618521,40.3933680276932,55.0466776911213,31.1004218541347
"79",67.2771426095816,60.500758736727,55.8846032476848,109.180985449986,54.2036821881645,51.1243689105729,55.5753828303365,73.6496552778602,44.8118745802896,67.5732654601795,110.547699514359,91.481428167808
"80",24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805,24.1250758195805
"81",475.76970431291,216.994614816114,244.692967429603,417.70023170586,309.281145545861,355.172113400069,524.375083134302,485.908797106292,626.885606636477,510.282480488985,295.174400987424,249.051866305326
"82",520.907122245236,324.090078300524,444.150279222332,432.805390837345,358.002618203584,390.585489535889,440.537274500779,404.253609102656,455.86312920836,439.805130169197,400.079400739299,359.782803108038
"83",679.1240331655,691.354539076673,711.275348933347,799.162582333248,766.255582064859,832.027263974761,1033.50657519401,1122.71567964348,968.376408612103,963.915418586233,768.489560291665,735.170605267513
"84",1876.4715411896,722.487785007077,815.70492116038,1021.66783814592,527.680581936058,790.764365521464,579.818325297794,527.886880708546,528.852458751469,840.79644407106,739.657614371278,738.420234378579
"85",1906.63299354407,881.940999275925,1164.06288352271,1223.28017132426,940.117697071693,1033.31355536887,1018.9693077865,911.119136175143,1060.41677832066,1276.95061326841,1034.28336362119,1028.57125655989
