"1","2","3","4","5","6","7","8","9","10","11","12"
"24",15.6580721279406,7.96876183236451,5.26533417973904,17.4995625855209,17.7815878444951,10.7272006146793,28.4941653123465,25.4902310728274,42.4648990118071,24.1212394749091,17.9165292067222,9.77530854202728
"25",132.66385291664,93.6662533589092,172.013560479277,178.907571263961,268.991324842554,308.090839394614,394.476940841218,456.978757363454,317.845334551901,340.560280168475,173.984731315777,208.045432894486
"26",53.0616605941607,24.5479565351882,22.3864876110428,46.6187372166773,77.3298599937147,67.384678431304,117.584606851394,99.5644644343264,94.0661332234801,78.3881612134313,60.1236653881403,15.3715221314142
"27",28.770959904621,23.9458534929087,14.6664380543448,38.8000139566068,42.9514101984213,55.4749160166196,84.759906231581,45.7993191120375,45.6080851861631,58.3369551549649,24.8519672136367,15.465929585145
"28",22.8302012756582,15.8086635349114,28.6423282062715,52.5954784556083,64.0004291987984,75.6711372892213,116.92322287991,90.3910965837282,69.7047455392836,71.4483126336137,55.4655903787406,24.4065049631667
"29",16.3969060106662,15.6797432695489,16.2438367228493,16.2496973904462,15.9112328876229,16.4186911135782,16.7653519009291,16.2966049612557,16.306326877666,16.8434823874032,16.5284206461465,16.0571592487496
"30",2265.97008407794,1008.01179214035,1058.10759200494,1439.52254137027,1239.34503619884,1163.01776318708,1472.07815414766,1221.22088220085,1485.80758244049,1471.28690116016,1316.93683928223,1241.22163049671
"31",287.16817478318,83.0824159957187,106.080669450593,158.623671599555,132.798921786696,116.249918235784,171.933760806876,217.654635921715,199.539877070804,150.335939490596,150.324815314986,153.890308927388
"32",272.993454634302,130.903765972122,135.245582471246,265.041746794774,161.486533861146,267.646560926656,373.899329215838,364.663758205577,371.400801287018,366.03809680387,169.032922138169,171.96631972912
"33",345.705993263935,89.7619450304862,98.3340172681406,162.548353736328,118.75431955881,168.527483188023,235.34297847172,280.506335759149,252.499972721072,256.300639214948,202.555642807249,158.730160842104
"34",115.62099432655,112.708230746954,111.832378892581,113.648575713262,114.415986209201,114.537303762557,113.786820371314,114.787030067052,116.138569913306,115.361280920446,114.929716167333,114.233225057553
"35",1992.8827596208,856.843377463659,889.800180590386,1061.60720224446,853.685110695229,854.483104111255,1022.8531095619,1042.46366172332,1344.43024875422,1362.40918291732,1252.38065089687,935.44162847241
"36",207.734340279648,96.1041806004639,148.981606158024,138.062279514087,167.514995918589,217.787730206054,329.056952361126,285.276122042046,172.884038832385,178.269093332691,134.340980048595,156.221281131556
"37",195.49474170634,240.093698155396,137.196915682729,200.673233115673,208.651633795162,181.825190390731,299.445230438892,273.207149347632,344.902655932068,254.994992665792,112.705585152548,125.78710659573
"38",400.47361568319,235.222582643437,323.100009798121,351.188924701463,286.784004699246,310.12134417585,354.845463987074,355.366029462966,326.237325208403,308.217345331919,283.134434353206,367.898688592201
"39",1949.33364740766,727.633452975,643.141352227057,844.907444515072,617.914136063118,625.107774357463,883.767034204113,919.213121594997,1076.20171480328,1088.37372969062,797.197965036238,851.746601041093
"40",255.97262733025,144.422835728111,155.333408237006,222.07078838654,251.073640936668,286.215938743273,433.468500490461,394.70623961256,388.414545684871,334.078687254571,216.47177806655,222.970059842314
"41",607.520506279589,359.561578435793,399.984231676319,481.652190891278,545.608139715497,696.95143338151,995.380336021573,999.349662207315,1091.55292956172,978.39773190141,605.567552029847,389.138053522474
"42",201.771260122412,103.474853065949,177.584020386261,163.497692986515,129.196381543231,141.165754584341,203.238111614433,239.68699624059,284.673931596958,295.638910100161,151.994584908466,329.875617468817
"43",1063.27081635794,534.466926677658,615.748556281513,664.63600476394,555.937129255931,495.45950922305,639.64681679761,509.476843831428,571.561601685267,621.569920722968,585.964480046786,654.685102044376
"44",23.9284618070893,23.3932820662465,23.7133847827979,23.6846099889697,23.5360449426408,23.457588945985,23.9711109649101,23.5246724715192,23.8965385161684,23.9242623272412,23.8063447625507,23.8278217731136
"45",54.2511434533946,17.7987692910202,26.3642480815351,46.895760847171,32.680076659949,26.6525733810012,44.9050030328871,24.1697708331984,28.8874332443853,42.9307324188794,39.6709512858645,35.1950481751262
"46",52.9947428654518,18.7942556197336,22.4146254461517,29.5181382987218,37.7122666934818,27.7648614006696,28.0250402040544,20.23167647244,28.280896430809,30.5278788046893,26.7628881432908,24.3338799536172
"47",200.095457587557,89.2724023781842,147.261305843457,150.955798401505,131.108153804769,102.651922801556,91.7238846799908,126.361056348877,109.269795399426,169.592108418754,102.474919853937,89.7505208697724
"48",424.295449811036,129.326686623331,125.300978461186,160.732390479042,103.901542162833,93.7482535653179,122.060229365585,64.0362228558715,81.567325060317,122.871933029355,115.005814339679,123.363970342722
"49",107.804974423586,121.106665214432,99.3089162379481,173.051674851233,156.680338639621,144.639047753685,236.621157508102,199.476333822491,224.744439393815,284.474799517774,160.444624412678,85.589982061909
"50",99.8894497813837,40.5926522915062,39.5807600207021,49.9846027061017,25.6585033921475,13.18045562678,24.9983565283992,25.2288912684575,17.6637720862785,33.9615035766078,19.8351056692933,27.5333748852963
"51",281.941678458557,114.637625751732,117.647301176136,155.625599884931,82.1968170680626,105.158076083018,88.6931541996911,57.2280993336875,71.4538075843254,124.005013265189,96.6754207249297,95.8029535635804
"52",87.1418927675491,32.690153035799,46.5421649603144,53.2217610420529,52.1763515131648,30.0960858736828,44.1367949472401,45.1758550397753,50.3248404881252,60.3005377592504,41.9287652789293,41.0229429130832
"53",171.473609148404,33.2194093692743,52.7527534921675,115.844472458407,53.5867617568927,64.378261149161,63.0592073676109,48.828967458979,62.9953089375081,74.1690420521321,50.4783772856357,46.4562242058115
"54",348.673837033107,91.1177918386382,134.558041646793,168.616097836953,106.332553069255,90.7856424953495,97.321545346026,56.8329774214181,74.045055533846,152.19006999451,102.386376136169,118.27633475784
"55",229.208981549218,90.9493837728019,102.991178916108,153.091259873907,41.2687134785177,59.6684258406147,26.4692706420284,36.6456930981058,43.1099687981823,45.056920709155,53.9970766210307,65.9770728972657
"56",763.317242528055,347.242107777062,410.761631421493,387.344027922547,288.400308746191,253.980057899398,313.484100428701,164.049825509559,226.456027653533,299.899215896358,299.342295049927,294.193318208559
"57",334.771955685221,203.094796001019,247.178170001047,182.294727590487,123.786576960031,132.519303669417,132.004224970086,133.938311642452,99.659401606431,150.451392394945,162.029988589204,143.841723206529
"58",195.966596301087,131.352972427457,130.230900270005,118.804143412857,85.1410088559144,60.4768860826232,82.0446417988342,43.0463934398566,77.890958032378,70.5051811749956,107.281431804474,112.235856692077
"59",45.8793973258935,43.213750912112,58.3292211124966,44.6998264624071,35.0722649747206,22.606639854793,12.0204573529993,11.3659556363316,22.4066076923423,30.046676229281,33.8707065964873,22.3800333921461
"60",104.727045539138,102.176332722886,101.816220452472,103.500813199764,102.105643026553,102.508049505782,103.077277194214,102.135902833003,102.804479907273,102.681549210584,103.074956728877,102.983369461839
"61",337.678387005025,190.823043453961,213.646647903522,248.493804040433,153.410551249248,253.260266743352,199.549833829161,194.035000350932,149.53729586615,200.073884222874,182.464326765418,169.131064784434
"62",95.4220111193005,23.4472204078509,267.940032363374,75.9405143251045,34.7846590566597,35.1825255074261,42.7883746185854,34.8545405858482,39.2904937302354,42.5993077754732,62.6011433084357,53.8001025458751
"63",385.557475378239,153.448678062895,181.007591024005,220.866724793598,148.946675072454,150.3809433747,144.044361641333,108.001536859114,137.862771828878,133.385390408385,141.218390805057,149.28365147565
"64",693.434548341891,200.446280631761,189.639208471304,215.121616064474,192.201666137442,133.014688764925,162.973408988335,96.3547991968937,154.508024938795,167.00702617354,222.195943383601,170.338849652518
"65",453.61139568134,173.072262752253,238.204453550005,245.885352135377,212.304331914326,149.133539223297,147.639873380254,123.24149619479,168.39110870025,230.058898828858,180.987192635494,210.496351562127
"66",148.654975709766,54.3391838421019,131.155427481148,128.944027508224,81.5597310914829,90.1698666030466,72.1892315073805,67.6060228531104,62.5605082420995,94.2815895917325,95.9377401557537,122.410565171418
"67",1308.95759716188,347.678203794234,439.443690441089,453.123920075155,230.381590072664,229.873406595769,260.529937468715,173.17966983478,247.570461471795,308.265588720529,303.991772094269,333.281308968291
"68",522.055185595163,129.623577801169,229.176225238225,329.363082685706,244.814443510066,197.146816026308,386.658110195027,380.495599030989,322.085523912247,200.230295155733,241.70147093353,194.69834254296
"69",453.951656444043,160.971071797099,197.820734913467,197.654720631057,118.382659954423,110.479855971532,95.3051495433405,100.740746738947,133.867393584566,134.712303503009,167.322715464079,108.442474521847
"70",74.9939132556006,39.0130246482381,41.3974515160959,28.6199979632597,38.7883451072753,30.4432936899978,27.3786432029728,22.0142221970874,34.0538251433692,33.577688525609,44.1486628266287,41.8047843992953
"71",283.394022939026,75.0076151587816,142.039192960461,226.812392719732,153.014956373292,133.410372521057,160.203861492114,165.767131284893,163.08302180275,228.317963331064,146.624075295676,162.94437347783
"72",2477.91533144211,1321.89133673161,1403.29682915485,1540.39000412672,1464.31918559433,1450.96479282709,1674.51251467663,1481.94418778796,1361.11084978194,1613.27525816006,1589.38659344436,1586.97125346816
"73",117.249550578107,112.533673293839,73.3542722895867,77.3722897891868,112.262972883174,97.6931483727944,87.7099782869423,54.7268396464816,72.6007129646263,97.6606974667355,74.9122237250484,104.479266806935
"74",29.5938066718874,28.2165594589477,28.0221182746585,28.9317074104347,28.178390839322,28.395668612992,28.7030208332917,28.1947295011388,28.555725026118,28.4893490866861,28.7017679072866,28.652315727698
"75",1132.39930216798,284.694630729012,256.740483076423,244.464753279761,162.344794253341,160.239552690109,121.272240676938,114.779024080647,122.400169949249,170.150832568916,194.77791845816,277.127863385955
"76",683.564701628387,157.116332283317,151.964476630667,188.524683458643,79.849294541889,90.9887765765758,85.8015423375407,66.6371151299825,101.353571994947,163.78559723594,152.785624457482,148.664608454486
"77",61.523934127828,34.8341308016011,52.5947215347761,62.4155703008914,43.2795474203578,46.682017086274,58.0850354593063,35.2533996259174,32.5340690083766,41.6585556592817,46.7827860743768,42.5079237844423
"78",117.946385845768,30.3030280995534,51.6205327925986,57.634333400033,26.6205135746378,27.3035650541815,28.6394028850693,14.0990826899616,25.6319771476856,31.0113729217013,51.1412221428652,30.6171891011787
"79",57.2628338127904,30.1427179692339,51.7755408922678,94.6777400246017,53.1711800676908,38.7520048318656,47.6879823002912,61.2823801064215,24.1204060736614,48.146431368331,48.8054550401343,49.9321311211885
"80",21.8746930124443,21.2280926783841,21.1368049752505,21.5638456935214,21.2101729890439,21.3121821851554,21.4564802069287,21.217843786334,21.3873266684576,21.3561639954045,21.4558919738462,21.4326747942857
"81",279.536224556429,133.055689250438,77.2880821082072,262.651886583225,157.749816011687,216.930064498098,327.691038797629,368.820682129108,423.382370306038,376.906393646753,182.374498021736,115.379369305209
"82",233.94271383982,88.8766707912515,186.304781471638,164.921320242413,116.735920448526,159.135835759152,189.046183735015,148.173362523798,240.58183835558,301.077940760884,227.442094200604,123.654050047446
"83",180.121277802642,204.782766837795,209.724122164888,191.037978188489,201.155543994776,315.482103539704,541.125714205654,560.194648065082,499.953573379357,497.542769335157,258.484432202779,224.808201678628
"84",1119.91732656596,427.617373933704,494.670878472834,723.979647911687,324.889873840013,461.097908273686,366.078055222863,341.599291936405,328.851175683463,554.600410772245,375.662118594109,534.624087911893
"85",1425.66615171194,657.616281237774,789.520989292409,887.847042407431,754.437381554267,759.245966833992,800.367462578596,660.963408287082,835.985655473357,1054.24260509419,800.838240487369,801.034894637446
