"1","2","3","4","5","6","7","8","9","10","11","12"
"21",3091.45455694009,1776.67696801754,2010.79708473879,2041.9539181861,1947.99828724512,1883.41134114315,2144.83480570039,1875.44263615177,1935.3704397016,2252.46389189182,2084.73302221227,1948.7827083216
"22",346.60606393541,184.24781628966,212.303707823771,255.593451836022,222.305480319643,203.49423394065,197.916664389334,157.421274062071,277.823794781003,202.483721217348,228.108036869542,289.287904935453
"23",34.7993613852895,67.3424971133402,62.3703727672351,76.9663725145274,74.0444174507166,138.971434773545,170.653023584824,116.222783888848,157.007441084441,126.841919605705,74.7282970619105,43.0378941383081
"24",5.78943113917089,14.373264229428,18.976602780448,25.9822785275462,11.8295080611874,23.1339180563461,46.1918270850084,45.7249835758478,35.0890651036139,21.7277517785726,22.7408575177675,8.11786298240623
"25",211.087214452864,139.683061759176,249.297238989618,246.869244780534,394.888722755892,478.571905561283,600.187384946721,686.906346571173,440.907898915489,366.047373103459,230.930742924097,246.513505260466
"26",34.224281846946,39.0100359756417,67.2121870043522,75.2380076149785,56.8009675794912,79.212595182899,161.311354878923,140.890065189237,96.2184434285054,106.333289872015,76.7548270794063,68.1968662107851
"27",30.0212068430086,32.1529336522411,31.9767611831028,53.987083346706,47.9731282999585,77.9070345325961,119.011168655275,82.4896142293367,71.2014242053257,74.5714409569445,43.7109914150544,14.1875896888176
"28",56.7843407188824,68.6968511036476,91.7047834004295,88.0390079506105,88.3953379844868,152.2852707808,171.989671375572,138.258792485111,155.768879390683,115.663249785779,99.616444576186,56.8414417366285
"29",6.34123550238891,20.5966768057836,24.5886765066514,20.857023927126,15.968534373079,28.1671819414138,32.393361703388,24.4924162720127,27.6489024927314,19.1314030277941,22.0439939174386,12.6384533983124
"30",2409.18326467945,1291.95508206772,1328.19663968477,1669.02111678801,1416.14963718324,1331.45612611227,1724.951546894,1484.70118153217,1616.34888348022,1695.38156539887,1521.03388414423,1436.69754027077
"31",226.542427277478,83.4203809768227,107.28309275579,191.35854597936,135.244344205021,133.226428689324,211.153819219634,178.798394845243,211.752451774363,152.66472486795,178.341666350835,157.765013038548
"32",293.619156802534,162.173686341397,209.705566922719,306.059417061287,219.00896118339,302.538300499129,366.382167884326,344.454386446168,408.823154134484,335.334189594113,239.03208687207,234.15608529263
"33",369.283754376242,92.1794681343051,124.481768888877,236.239126868861,149.9870954475,177.366860171331,254.011848428173,196.021614351993,257.980177125366,253.911041941051,153.903823714783,222.380091115822
"34",200.482673920847,180.76621424436,191.881005643476,203.985039736894,199.57519574656,203.184001796817,204.849673426933,196.925303538673,222.438490415567,212.286979571292,196.601095872354,213.60747672759
"35",1732.02708838455,829.757196556569,817.452722423923,1048.81670240757,771.327646511034,824.966698469507,1042.70343537341,975.454522860457,1039.68471326672,1241.07971038294,1139.56323953141,954.255164090335
"36",260.533124921684,175.485190660615,224.230674824406,205.763053982895,240.935214971886,272.522339605052,259.472296271531,345.409204550556,244.810940244473,259.150940266218,215.525501934971,231.137506965924
"37",212.906291918291,386.569852007235,172.551016896473,195.702067460252,240.692007563805,227.567253954078,380.163148031364,336.251487072235,369.470074491505,257.674465901742,175.944761666745,205.212758621919
"38",457.49704937121,435.903072926521,445.140347557463,455.366864882707,449.079504124189,450.810793406269,450.598948268212,440.797061611772,464.432731720489,452.403704108039,434.840303640918,449.969167727975
"39",2061.13370430823,714.675198614247,765.158420646362,989.833990117803,730.253590169955,733.235909243718,986.380321865557,985.731310213392,1128.47351679395,1223.87478321224,933.146037319568,989.777652926289
"40",365.464697400674,173.395570867061,240.269019780718,276.36991578653,332.694546156388,324.574768106389,517.711445144274,455.089147378383,474.079130414486,348.213836133038,251.660039582875,263.750028361988
"41",780.920820189621,366.680974954789,434.735310440321,551.620472594533,668.712985434824,745.394000900808,1141.1978218753,1126.92298329695,994.752911703149,1028.17898621674,559.913542883792,413.926307131603
"42",179.490861240737,58.7812283321049,124.323532274017,210.586145381123,185.95204805762,171.165747808214,207.627737259943,245.577213156072,276.017452661382,256.820490811479,168.615778159206,132.832753702263
"43",971.195049482565,534.596770620927,697.369282386418,637.300625531947,568.92146751118,506.059276009118,561.290400473428,514.078036393366,547.367267786596,689.208193722505,619.613293841215,785.093747499781
"44",55.5263110021057,33.007155716415,57.9966137818473,53.840729417974,36.441500106892,45.7672309262578,45.4350281806063,33.4047609334479,51.6226507186878,72.3293808359684,60.4385486924901,36.7047298324104
"45",46.8877705575104,28.0247882484856,48.7380449823625,59.2735609836778,44.4329085344858,37.8173507636803,55.3489622342104,26.8582807643071,40.509295874312,53.0719546383744,54.6989821072053,42.2111014548929
"46",47.3246844820632,26.9406966859876,60.1852906724716,41.9436447318568,37.6068481892279,27.1004619716842,45.2275486557684,29.978782674016,33.5931408775627,33.7202833624795,49.6648786123411,30.0930135949923
"47",212.742635731063,95.3437590549016,119.92737501252,174.650257661181,118.361859547632,94.333162227189,120.251793699143,139.427418254329,112.341674184468,175.144548641516,128.592484451244,94.151154790951
"48",543.013817858765,145.634833101875,159.140446409889,180.785910022333,123.220266961273,120.119437229618,129.15589256399,79.0445115336491,87.2358696123197,174.311664295458,143.714634124556,142.112050129027
"49",149.395332548473,187.525035441863,165.604563533648,261.363474117584,205.096836807127,229.978572036407,313.77647113277,224.294270518039,257.914546457218,358.073960809033,186.797955299596,109.800456375345
"50",76.3007705769557,37.5959208613415,48.5872004205077,59.2333324217894,39.5635825080285,19.6755938187701,26.875902638786,33.2856127093668,30.9938137898884,51.9461801949695,40.9797016629023,39.8420751996645
"51",317.709032433688,128.326542032722,139.126473071582,158.793202973401,126.989767750416,110.707944132251,95.0339046327316,86.7868086804706,87.5648718476544,117.220455322228,128.065112588625,117.366152158827
"52",129.860059095198,41.5943648946374,69.5067175677312,77.1480725461758,76.7595679979106,50.0159718262464,45.5455829946014,58.9909805302624,48.7044029847167,71.6279320737741,62.8783482536434,45.4472180937444
"53",132.540995043434,44.2804467837288,81.6517773048433,122.729733332502,69.8952719174019,84.3998825989892,72.9423499186879,66.8196615308069,66.9343368626261,94.5970046773891,77.1352133166405,67.2941255727186
"54",351.872491491738,107.671756953589,142.610253111121,176.29191134515,104.869187954046,104.665038548369,98.4553566969505,68.5973471161142,87.4592171323499,156.509475926271,105.706273095517,142.298506175462
"55",346.53426398353,107.611555731632,136.824415008353,198.947783615744,62.4614961614104,79.4895206484435,39.6434954725575,33.1662217714147,47.6692712428946,68.242017910062,79.6600389732915,77.1422774686265
"56",716.364112220962,417.573166502041,473.14116991559,436.363319421681,308.744849328162,276.026588681259,246.777364884918,193.217549209481,241.818067671614,350.59204193354,330.083979479468,289.407352673579
"57",349.264385534833,191.086091580318,243.182665207898,191.181858239846,133.664682375039,131.918705806974,116.770372041974,102.331850972056,98.568215654202,138.124672774119,189.504399186769,157.783101097983
"58",389.607300069343,228.87563166375,250.389076988995,231.519511883302,184.380704258807,148.599594356667,141.711714103655,103.972086207244,131.279950515128,151.774629412975,190.462642506782,152.323458659626
"59",59.3553894851661,56.6289262296792,66.1043434323598,55.9583148191163,32.9215951484381,22.0168758452623,20.4808818665687,13.3686250694963,14.5762546925924,30.069348306873,40.0755394651352,32.5916338609218
"60",186.932713083554,99.2704105761887,133.787344375377,127.29446802888,105.605863182796,125.910458583874,101.719271471056,116.50941206523,114.613090344972,130.028858069738,116.546279464321,107.353870341462
"61",311.124992897035,126.876043846823,211.657211435713,282.88233340122,169.802092662889,178.262665270885,191.126670859621,186.75119373032,201.087534867607,189.058536270495,209.526624615466,188.695357228247
"62",87.9337437650762,52.5464507806509,259.434984582564,106.103084208861,68.8985103160093,61.1875031224009,62.6179647334283,41.6702487879226,57.7305908602948,68.1645003267472,87.2341262659405,62.5906441690013
"63",409.863287717043,142.707405396812,178.884276207389,201.288407022228,118.23215040281,139.463490636626,155.111937730507,115.069209203143,173.837494033151,164.375775013246,167.173580693945,163.012450690051
"64",788.813666165388,256.144097414766,266.653171061067,255.147792845742,214.457172810761,199.748638299926,197.016653540008,164.218238703032,200.076905637251,221.268145871557,256.273785061238,272.601288191357
"65",509.430137654042,193.926229113204,286.777680832967,267.408943910592,176.576076488834,167.994081973697,150.643582859364,119.401131665368,131.080749750553,216.772118362506,194.962776663727,242.197506493224
"66",128.259476644128,69.2192168774908,125.394533344452,118.071159796692,92.9333859287895,93.9104034704917,97.7616946882832,73.107965331144,77.0349593969927,100.51954716404,104.591257750772,100.86983619651
"67",1366.94525589471,432.95587535658,525.074288122567,478.882366514513,312.004602577663,276.48967553396,300.110577850564,247.198140056056,289.433521060988,362.378352329477,379.567064674694,459.124311908484
"68",661.731840300037,247.381748435872,313.437072392479,453.773543054673,324.825042982086,319.012980911222,508.379620624739,471.871472027952,403.852409017926,327.467988761457,388.312936497788,321.942212948608
"69",490.285401803475,133.802878401283,209.450200192692,210.712551104883,140.180897671779,102.614645428743,96.6010455898127,100.821466007562,148.031900064664,145.535583150128,154.323401679336,129.111676223434
"70",110.231187709671,42.4736558879496,67.6480880217776,64.2811341326472,56.4333500277499,59.4372769038164,41.62511819148,37.1109825646965,60.755831300532,56.6286712300757,87.7476392071901,73.6622085158813
"71",284.942231562705,95.7624995423348,128.873168988962,235.517273128683,156.280225059428,138.623355624764,154.913268019598,162.512597178387,142.220438769475,222.987595174827,161.362936983225,153.8903917319
"72",2841.2329943785,1813.25223911485,1981.74966757841,2125.27625519989,2041.65951846264,1977.65864308285,2226.99915726828,2055.43270366183,2008.41477901986,2272.83610348681,2211.1764125604,2104.008070857
"73",174.707031195167,139.352888764617,156.002966624712,131.117954786146,139.231929793079,133.558604389959,95.4572079007041,99.4631395824957,92.7177114701663,168.343062202337,115.778586417982,154.923551592635
"74",38.0947416721893,35.3764601150809,33.056127749696,34.7822870754756,34.7894326215361,35.9108447214997,27.5048069344071,36.5839538928933,37.8335378838693,36.8046509684919,39.3950200092868,37.892778340616
"75",1266.5036817749,303.205071988186,307.552589929018,314.81075716213,224.978776369791,218.440693746677,197.306635750333,180.915863911172,195.436614011864,241.425196846953,272.849149278055,325.972509992399
"76",622.031088270046,153.61115154676,194.39537729312,185.471656594429,119.035589848048,106.049763579081,335.262291886745,70.9095131531021,131.107765516749,163.204024378253,164.644102022862,178.771921240703
"77",89.5925916984616,59.0202841070883,97.5906985696853,100.453952178566,73.3397872458682,69.9614537784565,61.9407268697266,48.6003423965575,57.9352705890089,65.9275734260662,88.6184106723037,71.2050606195303
"78",114.707581422757,32.5618688302151,50.8448356452878,54.2395057849294,36.3534108869797,34.6414659087028,25.2890200829792,25.5167361451558,41.4006062918709,46.9468370423355,64.1905157465577,38.7420182409001
"79",75.1207023279272,65.6260368979569,58.6895490435311,113.712090571613,58.74193285585,56.784031678222,52.8290078108942,79.9824272169033,52.3942305103091,74.1267344748224,119.691537569796,99.1230245545739
"80",31.9686355379127,29.2503539808041,26.9300216154193,28.6561809411988,28.6633264872593,29.784738587223,21.3787008001304,30.4578477586165,31.7074317495926,30.6785448342151,33.2689138750101,31.7666722063392
"81",381.914535919438,235.815250097422,252.887147237483,404.892114863654,333.301764293141,347.01081604711,527.200875701694,504.08808059265,630.293576374589,494.638193757058,309.257585933694,249.24774392372
"82",427.051953851778,342.910713581838,452.34445903022,419.997273995149,382.023236950871,382.424192182938,443.36306706818,422.432892589022,459.27109894648,424.16084343728,414.162585685577,359.97868072644
"83",585.268864772042,710.175174357988,719.469528741236,786.354465491052,790.276200812146,823.86596662181,1036.33236776141,1140.89496312985,971.784378350223,948.271131854316,782.572745237943,735.366482885916
"84",1782.61637279614,741.30842028839,823.899100968266,1008.85972130372,551.701200683343,782.60306816851,582.644117865192,546.066164194909,532.260428489586,825.15215733914,753.740799317554,738.616111996979
"85",1812.7778251506,900.761634557236,1172.25706333059,1210.47205448206,964.138315818976,1025.15225801591,1021.7951003539,929.298419661504,1063.82474805878,1261.30632653649,1048.36654856746,1028.76713417829
