"1","2","3","4","5","6","7"
"19",5577.79838400199,5277.74778992709,5454.31187907433,5836.06789395701,6152.70975364441,6074.90852418098,5914.24279760394
"20",398.056082122691,414.46857189204,425.382715485624,424.518123774049,415.650968515295,412.999936276363,412.99010510523
"21",2524.83569371342,2595.24465805638,2854.45114147309,2648.16093932028,2625.46499188812,2656.7418538615,2517.99629263217
"22",4402.61369149625,4691.01608715877,4997.09267933936,4805.16846216214,4775.78599725885,4764.33629890545,4742.34240246918
"23",34957.1950963767,32073.265695369,31867.7990567975,38734.6590475947,38773.8536360714,39569.1146632504,38866.5290174921
"24",49016.8357307408,47334.3437255576,48704.1453623897,53706.0115727135,53855.3676676853,53202.1513176887,52504.6351963602
"25",1466.37824225801,1508.19036241543,1550.68119342924,1553.17512329013,1543.86242087095,1550.34316457259,1548.41920178005
"26",30106.7674861732,30811.8829346906,31848.536590831,32223.516810621,32250.424107963,32468.9802867288,32551.4904218139
"27",46023.2258749205,46468.1471242546,46539.6552799267,45764.1320712793,45726.6854664186,46071.2624755523,45970.2823775383
"28",6952.64982453772,5554.75646421111,5655.91337869314,8132.35054087344,8456.19885746996,8163.88384994525,8000.83002106449
"29",8022.37808463669,6496.22773251559,6242.58963463307,8126.05799754615,8622.35568147065,8329.12315321517,8607.60779923475
"30",112.803962465827,114.289113865748,118.063709317741,118.670658555266,118.326846332678,117.333168296908,116.375730626622
"31",6996.6088201108,6980.24504859,6968.96522191046,7016.54155716593,6985.80501144969,7004.99232002777,6996.39124293693
"32",7997.06460309477,7923.97617203833,8194.44610919112,8314.00595674106,8460.81166779896,8488.20146143317,8456.20443707587
"33",2177.56739951623,1966.13749071233,2031.01975465806,2263.37347878452,2230.49245779755,2205.17253971237,2292.47845875376
"34",3471.63134288092,3409.31438810865,3448.00643633723,3560.56228631231,3587.69960455429,3550.33257491309,3555.93099228471
"35",64.5071347521212,63.6584501475491,65.0888441491769,65.1621450588059,63.6977926586847,64.2665201159283,65.5252782124535
"36",746.75801799522,768.719467442639,775.145889307895,776.738658041433,777.540192798844,779.051024554264,776.737692581073
"37",1343.76782385146,1361.43946705861,1341.67601373152,1272.67642558259,1284.32572532197,1300.26678567425,1335.18640433469
"38",2.24346291252772,2.15155520333285,2.15155520333285,2.15155520333285,2.15155520333285,2.15155520333285,2.15155520333285
"39",31.8118769366643,24.6421238697389,19.7938405548001,23.8912847447444,27.334151354162,31.636148135901,31.9370675241984
"40",2.53590443789886,2.70012433073996,2.83610392970332,3.10295712040334,2.55472956968854,2.82756140122264,2.62954899251273
"41",17.6164336216002,15.2803444175449,16.6483054322749,18.9744833193745,18.3354374246954,18.2417876403986,18.7213034291929
"42",5.38959756387476,5.41981344226803,3.90658348326287,4.93336075136162,5.36480074613347,5.26961193289497,4.99129225670404
"43",86.0666381654523,79.3221600731547,77.511263876575,77.0304783898025,81.5674971278346,83.6176430345826,85.0427848451483
"44",3.37114372083564,3.37114372083564,3.37114372083564,3.37114372083564,3.37114372083564,3.37114372083564,3.37114372083564
"45",94.3997989157987,94.3137752364397,96.0230008002539,117.950551186301,116.372276113208,107.681722180442,98.097465262261
"46",1.13394607782569,2.10388104771886,1.42377499544991,1.57993310390542,1.77750039225327,1.55528760995287,1.5840026995869
"47",25.8491229998373,25.5003568421889,26.4127401552593,25.3396762954257,27.0329151935686,27.4824564222433,27.6372140363264
"48",49.6895174940483,49.6895174940483,49.6895174940483,49.6895174940483,49.6895174940483,49.6895174940483,49.6895174940483
"49",1582.18386434408,1561.61007970586,1621.31698314715,1673.25050433252,1745.46106085614,1688.34614388117,1684.07562109822
"50",20.3333333333333,20.3333333333333,20.3333333333333,20.3333333333333,20.3333333333333,20.3333333333333,20.3333333333333
"51",140.493610157385,139.056329084001,134.961831994486,148.740193015303,160.566648730261,154.851037702224,149.711525620641
"52",3.88283106935956,4.48022967360552,3.90015962865393,3.79647598820042,3.77859894482152,4.01485766058419,3.99728530586833
"53",30.9690742392954,26.2881592850736,25.2324515080447,29.3820869577647,36.5496217561099,42.7490102569326,39.2922153523715
"54",11.7534605783952,11.5241457937092,11.5241457937092,11.5241457937092,11.5241457937092,11.5241457937092,11.5241457937092
"55",102.952902492007,83.5170963274311,87.6018694791311,114.229401138425,134.70400028203,159.56219254787,128.066398659648
"56",3.38888888888891,3.38888888888891,3.38888888888891,3.38888888888891,3.38888888888891,3.38888888888891,3.38888888888891
"57",32.2121766534911,29.9878521193671,30.4603266876132,30.7488105191733,32.2356567822268,30.8546645461804,32.5161325273141
"58",20.681524933597,23.1548269082931,22.9634332681579,26.5593848078781,35.315892320776,30.474411713422,23.2902181076892
"59",1318.29466344222,942.994939817614,1069.44394588788,1492.25923958381,1458.65730614318,1499.62931965835,1359.39591791229
"60",2.04134035122118,2.23332156557815,2.32245755685952,1.97005704973652,2.088486255756,2.0572809060091,2.84836357232482
"61",18.3790828449056,16.2154222460617,16.733709895612,16.6008813548729,17.7312056544938,17.7572586813063,16.4797976242016
"62",5.85388680541638,6.10048171273416,6.2637660634782,6.37188581131851,6.44347797443631,6.49088317027025,6.52227281536809
"63",44.9581855140727,46.9387116026548,46.9387116026548,46.9387116026548,46.9387116026548,46.9387116026548,46.9387116026548
"64",4.37309593117474,7.3414024074019,6.79825762653312,6.56862005713429,6.72574995032335,8.40606861076956,6.10016790010824
"65",432.492421697392,299.635785315081,349.445353668281,536.866812131213,621.002607227925,660.377297894668,587.854879559478
"66",2.35081840636847,2.81741992359974,2.72331323718341,2.31518610691646,2.53700582092408,2.32637588188117,2.24269017551187
"67",8.8132391387251,8.57957341878346,8.53356611397801,8.52450756616882,8.52272399530418,8.52237282146305,8.52230367755118
"68",2.79984167987941,2.88947465391042,2.79984167987941,2.62057573181739,2.7102087058484,2.79984167987941,2.79984167987941
"69",25.1845599875355,28.2820170329895,27.565288716751,26.1180866440929,28.5198399986143,26.8099855455438,27.0469994231291
"70",7.95877284594493,7.93196814256553,7.93196814256553,7.93196814256553,7.93196814256553,7.93196814256553,7.93196814256553
"71",102.322368379678,92.2718214391689,86.9922183056753,95.8781150863364,101.673015526977,97.6803256506733,96.8922595015728
"72",8.00102177988394,8.05494069784922,7.83543788480686,7.8219932728137,8.00165261300453,8.55341904325083,8.25313522126453
"73",661.543381079836,613.24303322347,719.947678530209,822.891052450307,868.689493785727,805.65676627537,719.351757276221
"74",3.84283340744696,4.20702981361035,3.19122660409447,3.2372618969355,3.12091195206274,3.72841434964378,3.57907710728964
"75",38.3239408207657,28.3788918117991,55.0875123838101,44.7178779019515,36.0395514949756,40.7078587297433,45.947371483894
"76",7.4048465606845,7.4048465606845,7.4048465606845,7.4048465606845,7.4048465606845,7.4048465606845,7.4048465606845
"77",30.7587841751146,35.9225547467068,36.1481270159845,34.9843183331742,37.7829303376297,34.1469669885253,34.191103001291
"78",3.11359964651094,3.65956461722113,2.94165824863814,3.06821141821917,2.76457401915269,3.15922278053955,3.41770058481148
"79",7.38271604938271,7.38271604938271,7.38271604938271,7.38271604938271,7.38271604938271,7.38271604938271,7.38271604938271
"80",8.07281536193795,9.46558301783221,8.33200286487326,7.90175811749615,13.1810787574023,10.3747454986521,7.73061334705191
"81",282.741785517011,276.849366680839,275.289466188038,274.876513610312,274.767192642572,274.738252094354,274.730590660793
"82",1.72041358642484,1.64371665524214,1.56254373268585,1.6158745445518,1.61939578410036,4.55526337464494,1.49494346773703
"83",7.25675889775969,6.98287068484531,7.13495917625039,6.10408015434006,7.1954147100193,6.33591749194666,6.47163267925971
"84",15.066119212826,17.2725401551597,17.9405241231473,18.461180184543,18.9874761722618,20.1757788767046,20.3758798848224
"85",500.027777777783,500.027777777783,500.027777777783,500.027777777783,500.027777777783,500.027777777783,500.027777777783
"86",14.4622050245693,13.8493318781779,13.8493318781779,13.8493318781779,13.8493318781779,13.8493318781779,13.8493318781779
"87",809.188924099619,871.470259770972,896.152028291606,914.493628885301,991.129671259524,964.120661375501,933.490274463651
"88",5.84576218806909,6.68074817930814,6.80381528906127,7.68829818529797,5.93356812097221,4.96963327161756,6.62984782703559
"89",140.865603157111,146.84523287969,148.49867482088,148.987914868328,150.637689248856,150.780457466587,149.178014641212
"90",1.8750759275131,2.07826934955451,1.65756174933381,1.76210735319092,2.02410265903175,1.76210735319092,2.129910855285
"91",8.69297537988094,9.60144373911879,9.23784776878708,10.8312565778746,8.82780979416674,9.67511024166819,9.56231192595405
"92",1.39472893682142,2.51653541854453,1.50907142015023,1.73883686786829,1.26663991097952,1.32251329159101,1.90156297428579
"93",3.86168449419166,3.63979922822662,3.54432278851377,3.57659481510053,3.70300364135272,4.05129773356994,3.76620805447881
"94",8.24119525880826,8.23193288592361,8.34308136053936,8.33381898765471,8.21340814015432,8.21340814015432,8.24119525880826
"95",213.484656747419,205.18421427762,211.495665570509,221.602992340846,251.839603635451,236.833946094737,230.302782843497
"96",34.0889644442509,34.2645251074886,34.3961956049168,34.1328546100603,34.4400857707262,34.0889644442509,34.4400857707262
"97",577.342158679586,509.122544502199,535.9520367813,601.335780397037,668.22293886743,669.172168492925,650.636116486446
"98",2.38271604938495,2.38271604938495,2.38271604938495,2.38271604938495,2.38271604938495,2.38271604938495,2.38271604938495
"99",5.49597618087338,5.2010112278703,4.51499877697381,4.9993474994262,4.62256278786199,6.36091654403509,6.83133666381257
"100",7.90096473907237,7.90096473907237,7.90096473907237,7.90096473907237,7.90096473907237,7.90096473907237,7.90096473907237
"101",62.5355477842938,62.3081091621214,65.2172227226616,64.656265006401,66.4368192065589,70.6879434860683,68.3842437291692
"102",5.68670277148974,5.96768379726836,5.96768379726836,5.96768379726836,5.96768379726836,5.96768379726836,5.96768379726836
"103",100.96118514985,70.9124253537692,74.8877998985003,101.656145394232,123.836912666641,123.915559077312,115.989979018136
"104",21.9707071898474,23.3503528710746,23.6691462979178,23.7428095945028,23.7598309029956,23.7637640007015,23.7646728178803
"105",905.43363536372,721.930410041748,866.230986953489,1121.22117769173,1169.75264634899,1151.59594002691,1102.54038023392
"106",1.45139942074895,1.68657412484097,1.23302376012595,1.21337939975724,1.18866743715561,1.27593770007446,1.57977874579703
"107",3.59147874952483,3.62911395638374,3.66069481813751,3.68719529235704,3.70943265685124,3.72809271461291,3.74375094406541
"108",1.52160493827161,1.52160493827161,1.52160493827161,1.52160493827161,1.52160493827161,1.52160493827161,1.52160493827161
"109",10.1358024691148,10.1358024691148,10.1358024691148,10.1358024691148,10.1358024691148,10.1358024691148,10.1358024691148
"110",41.3845971041318,36.6213956450884,36.6213956450884,36.6213956450884,36.6213956450884,36.6213956450884,36.6213956450884
"111",1707.20555287453,1623.33891623161,1596.49178861672,1602.19754246324,1662.80400401635,1642.2901565459,1599.94225259522
"112",4.98850509062833,6.17508466043926,4.92570828545985,4.92379851234101,4.98119389633098,4.89166618831806,4.89658316644878
"113",12.2624570032377,14.589250496508,13.3460862448985,13.0793729475993,15.8862603486614,14.7272929816556,14.6842050581148
"114",1.08251878743856,0.822515106549879,1.07730307312754,1.00129069103536,0.948062304956465,1.37464957726168,1.0526479219585
"115",1.06220127652603,1.34387801590708,1.44995342195807,1.19178348235719,0.954478614125719,0.970188155781654,1.39197634693302
"116",4.17048298570782,4.18274576169229,4.18362781848066,4.18369126448822,4.18369582813529,4.18369615639668,4.1836961800084
"117",3.97318521140432,4.44485210136957,4.15180928132451,5.78365154809372,4.34673344280034,4.36721597295929,4.0448004251239
"118",0.722222222222006,0.722222222222006,0.722222222222006,0.722222222222006,0.722222222222006,0.722222222222006,0.722222222222006
"119",41.9345620435358,41.9946972270768,40.7440188514669,44.2400213176891,44.5533753991762,44.3247415483057,45.1527685817819
"120",4.07995373324168,3.92877877031881,4.42242293775313,4.11359075928778,3.93587009096247,3.61757422547314,4.17834691663303
"121",0.924561069293063,1.10821123883012,0.98743992593228,1.07094503180932,1.01320696024067,1.05312888924673,1.02552560475411
"122",4.1420879746257,4.35097122378838,4.37134023397732,4.37332649461689,4.37352018254241,4.37353906979806,4.37354091156711
"123",1.76898294300616,1.50016431188419,1.50016431188419,1.50016431188419,1.50016431188419,1.50016431188419,1.50016431188419
"124",68.4661801524109,67.4725424103939,71.2173581259505,66.1771244596193,67.5772122411182,63.602862442693,62.4316333139938
"125",1.11728395061729,1.11728395061729,1.11728395061729,1.11728395061729,1.11728395061729,1.11728395061729,1.11728395061729
"126",1.99531458671521,1.9577054366743,1.98778306704531,1.98778306704531,2.15047760528808,1.85334453997502,1.89755017593228
"127",13.2270150828397,15.9807169462192,16.6068982983121,15.4968544374511,16.84719354107,16.6560800251171,15.2996931545122
"128",0.312581769653224,0.495019084426733,0.651987624621431,0.440799563266245,0.682356628765196,0.486778960367184,0.678061994733186
"129",6.43530658832129,5.71505609389842,5.6218324899479,5.60976635406765,5.60820460759025,5.60800246731237,5.60797630385209
"130",22.0890810516984,26.6376276512589,26.9669216172933,27.6140960590286,23.5512774954355,20.1967051590568,21.9553095919584
"131",0.843207919039546,0.705275983282225,0.832773117712458,0.714921372946684,0.823857419285336,0.723162582603179,0.816239672099575
"132",21.1475391332737,18.790274449599,19.5179785199388,20.3354959486163,17.1655248289223,19.6724890001764,19.6529386900034
"133",9.11210985316621,9.59379483016646,9.59379483016646,9.59379483016646,9.59379483016646,9.59379483016646,9.59379483016646
"134",57.7048064404476,64.4363396245415,67.5178857293523,68.9285489670397,69.5743192078472,69.8699384547173,70.0052663679558
"135",6.08035158387164,6.42803949168045,7.00096336229076,6.57844366483348,6.72408272671105,6.59405401333238,6.58224794387412
"136",13.4876543209852,13.4876543209852,13.4876543209852,13.4876543209852,13.4876543209852,13.4876543209852,13.4876543209852
"137",23.4773106118891,25.3716326775885,25.6618098909008,26.8581305560495,26.421413383779,25.779919926118,26.0033099050858
"138",3.76851851851852,3.76851851851852,3.76851851851852,3.76851851851852,3.76851851851852,3.76851851851852,3.76851851851852
"139",3.57338573835841,3.74652005954776,3.66229614687693,3.64181979423588,3.30740568293785,3.54010071090184,3.67388955226893
"140",37.4762829998248,39.8465369225956,41.2335328097042,38.6612597988148,35.3939211819484,38.6369852571123,37.4679064085432
"141",1.42901234567623,1.42901234567623,1.42901234567623,1.42901234567623,1.42901234567623,1.42901234567623,1.42901234567623
"142",41.7764553024571,42.4140591888048,43.2202027156609,43.2202027156609,43.2202027156609,43.2202027156609,43.2202027156609
"143",0.675925925926015,0.675925925926015,0.675925925926015,0.675925925926015,0.675925925926015,0.675925925926015,0.675925925926015
"144",17.5671331221858,14.2766074881174,13.23877588581,12.9114438560589,12.8082033520476,12.775641302814,12.7653712342934
"145",8.24542933944072,8.17608639980189,8.98164749862342,7.91873665237381,7.26535127823998,8.38643444528266,7.63904566725421
"146",0.762345679012343,0.762345679012343,0.762345679012343,0.762345679012343,0.762345679012343,0.762345679012343,0.762345679012343
"147",95.8337700974314,107.798313076135,113.74676530872,96.0174869724336,101.244274626836,103.624551364143,96.9287044451986
"148",0.85265530232899,0.919863125448647,0.921495955103246,0.466031384873617,0.81104762544446,0.909321829833136,0.872556873290605
"149",123.346972318046,109.288816221136,112.293648280911,220.229208977611,128.898013589955,109.623966112541,105.352922711832
"150",10.3936119357468,11.3427187632581,10.9711218011022,10.9693010133838,10.2992321041641,11.1567535011216,10.6859537783946
"151",17.2206811372468,17.136714647186,17.0632763745768,16.9990462289567,16.9428696406491,16.8937368067841,16.8507645395758
"152",754.691174149302,741.867107231898,750.461302737645,744.701804064821,748.561598147941,745.97491288063,747.708409675546
"153",0.946145772967424,0.756966425793217,0.870862368095889,0.820122519892484,0.835144654276093,0.835703563662377,0.831943947923397
"154",41.676964496748,42.0156168471126,43.9805083137005,41.0210389681589,42.9119038218879,41.1109554943729,41.7312397477044
"155",0.288231486839402,0.288448000124282,0.292508672885738,0.272026850131,0.288258820537697,0.355112802976436,0.220364120091015
"156",18.1290311841987,16.5452263280081,18.353679563888,16.7703436323893,16.6227854180321,17.9952796603458,18.7066114270324
"157",0.743312210650798,0.804256806422839,0.848231421200313,0.938528055873734,0.953054354119811,1.00900535965177,1.06278932394954
"158",69.2091331185888,69.6337654254722,70.9570877470032,78.8167977599165,72.4662279123613,77.9797567097525,73.7065982859216
"159",16.5365316756269,17.1810844851597,17.5922922607055,17.8546320289425,18.0219979157069,18.1287729587767,18.196892633837
"160",6.26947218365814,6.34217156902925,6.36178472746953,6.36707605121375,6.3685035676972,6.36888868934332,6.36899258914695
"161",1082.60619864262,1152.20792878297,1392.44557652149,1086.12337474079,1086.34396952522,1130.19800620855,1033.17945265059
"162",0.492693505893102,0.387440465499221,0.400171419763541,0.378845109171261,0.351790498022024,0.354167881429351,0.47576251024631
"163",10.8507120304241,11.1486474162675,11.8002403621164,11.3191023413566,11.1254772682544,11.0991549959942,10.9902225844121
"164",0.713136069233947,0.64369417605019,0.49105511384599,0.738952078770006,0.760746122352228,0.672477369440286,0.70499335324028
"165",15.4416382306842,17.4168521872245,15.9106776566465,14.9065613029279,17.7515576384641,16.9147940103652,14.9065613029279
"166",0.940653213981037,0.821779672230778,0.514698358413056,0.472849554853235,0.509408359206982,0.892782247822595,0.932900246146727
"167",231.078066810567,247.482206837024,245.191387444361,260.385283496368,322.561229967688,322.719331986856,296.414893304604
"168",1.30516677754797,1.37302171888767,1.79890987068598,2.04289785260627,1.65624167070148,1.73878970238764,1.39631733365751
"169",11.5775291582155,12.4088464274727,15.3103910256551,12.584779301118,11.3424782041107,11.7992043853687,10.6414789720586
"170",0.449643148093041,0.811453065902331,0.474079038029287,0.450685446208586,0.432442401693022,0.453391635189584,0.547935491205174
"171",79.4609277594525,78.904425719406,78.9585373663385,79.0871690656235,79.2032422032098,79.3136025894291,79.4234143102865
"172",0.986133534124595,1.29675199732806,1.00373474868229,1.30484028836848,1.12220905187531,1.18427465610975,1.33450760406879
"173",517.744918868,610.593193398103,781.996314403951,580.477078873642,552.419342765236,520.966993549011,493.634609290565
"174",0.324074074074234,0.324074074074234,0.324074074074234,0.324074074074234,0.324074074074234,0.324074074074234,0.324074074074234
"175",7.90256020852637,8.12535857585776,6.38430274474128,7.87151964929516,8.11762093562761,8.05494929097268,8.1865271891261
"176",10.0655515352294,10.4652472503559,10.2502704042641,10.2502704042641,10.2502704042641,10.2502704042641,10.2502704042641
"177",4.27074776152005,4.28637629666554,4.29378941101175,4.29730568837227,4.29897357124829,4.29976470147009,4.30013995985115
"178",1.18070374712176,1.21566868182174,1.23246437365248,1.22831468198052,1.23533460285094,1.22917778712905,1.23537435499477
"179",162.928682442367,168.725585384361,173.012878615626,174.973242174375,175.990875623026,176.499486183178,176.756492586098
"180",10.3771280425251,4.19857062388458,9.31474356794211,6.20852629769944,8.33651250034933,6.4744832576418,6.95301616190479
"181",2.42201564580512,1.06328155760623,2.16868080645025,2.24646861399336,2.15702074633182,2.1322500615355,2.39792907733031
"182",104.383030551627,99.9400259788835,104.792754789629,102.121679807308,98.8852114567221,106.490959712783,99.7185510423116
"183",5.42713761888741,5.42713761888741,5.42713761888741,5.42713761888741,5.42713761888741,5.42713761888741,5.42713761888741
"184",1097.73296414501,1251.65900099317,1326.70097478245,1363.28541459198,1381.12104935201,1389.81627248374,1394.05536497065
"185",0.769962974111764,0.769962974111764,0.769962974111764,1.02248238630502,0.89622268020839,0.769962974111764,0.769962974111764
"186",155.134892203497,147.758698776036,142.614387737623,143.039504836335,130.088165451964,130.208448935112,137.217796209929
"187",1.50308641975223,1.50308641975223,1.50308641975223,1.50308641975223,1.50308641975223,1.50308641975223,1.50308641975223
"188",5.1658473319259,5.91377490881506,5.62158482708477,5.351083368876,5.32762074109193,5.86193560914964,5.46641898773504
"189",1.08050832642701,1.09217722743267,1.10427607571662,1.11493311275324,1.12436801527979,1.13271950776864,1.14011204062375
"190",208.000749728455,213.361310998095,221.881613325861,211.021880305534,212.33122085783,210.58425036387,212.857091150311
"191",6.38713547733325,6.6680900982415,6.82781034707605,6.25578738575596,6.13157077824487,6.07428891475452,6.46019747110446
"192",337.773351191863,367.081343020005,376.553794993302,379.725883950649,382.563740860333,385.10258259779,387.373915358035
"193",1.66631701912668,1.59395564866833,1.66631701912668,1.86130009845128,1.60334208412081,1.64421598707622,1.66631701912668
"194",0.390005383627985,0.488467930519042,0.572691172362057,0.644734347056649,0.706358892805549,0.759071514852775,0.804161024062557
"195",79.5419388562984,80.9048325203575,81.8735927717332,76.3254245258202,80.1352485923289,77.8535096105004,77.4668434218145
"196",0.857121805660767,1.06732816351219,0.871950196393999,0.829746776435544,0.864621029158165,0.825347850916126,0.84878628272562
"197",54.0474658992229,56.647071470575,56.6254900892076,56.6046058312111,56.5843961780552,56.5648393386044,56.5459142256224
"198",5.11680330281477,5.11680330281477,5.11680330281477,5.11680330281477,5.11680330281477,5.11680330281477,5.11680330281477
"199",534.369353381426,542.787050095029,571.475949463909,561.713154259017,549.518674598709,554.586780505142,550.712974933713
"200",0.86806407639667,0.523168893763234,0.542339380132721,0.542635357716439,0.631802950325284,0.543359746466143,0.543386395018229
"201",15.1203703703691,15.1203703703691,15.1203703703691,15.1203703703691,15.1203703703691,15.1203703703691,15.1203703703691
"202",11.6115756121893,11.9544260103537,12.0685106658142,12.3318780625394,11.6522495759455,11.7406759951565,12.0769369936977
"203",954.691636838088,958.773696109674,959.113824476387,959.453952843099,959.794081209812,960.134209576524,960.474337943237
"204",0.391403919918319,0.320253002120774,0.311747982513696,0.222329030114967,0.154688037957593,0.399032878781768,0.395735045802249
"205",9.58718635962075,10.7521998558543,11.4125381059992,11.185481161738,11.6173274495211,11.3557248127663,11.1981144582412
"206",34.7863442957248,34.7863442957248,34.7863442957248,34.7863442957248,34.7863442957248,34.7863442957248,34.7863442957248
"207",532.191500742883,510.493536115448,532.665671573743,610.25671531275,600.744842033959,610.790460673439,601.82173583793
"208",17.0324371014361,17.7132516167518,17.0674688811938,18.0199804595971,17.4673484749637,17.4279281599826,17.2303490691279
"209",58.7285482530218,59.1817319016977,62.6429668470585,61.7480290363776,60.9943450986055,61.217458232705,60.7870169016632
"210",18.7376034168648,19.9846215182739,21.5070508518543,20.2892328670258,22.0606044813218,21.6177615777478,22.0606044813218
"211",91.9306627635207,87.0939249490809,79.5248209673522,85.818608051069,82.297059624671,82.657717476661,85.1029819275415
"212",9.34259259259268,9.34259259259268,9.34259259259268,9.34259259259268,9.34259259259268,9.34259259259268,9.34259259259268
"213",44.6757193184984,52.1157087388149,40.9880712892145,45.8496614826916,47.089704527382,45.3288659981888,44.9895244201022
"214",21.6073328977721,23.5329465349134,23.5921442806628,23.649948602267,23.7063922987933,23.7615073972692,23.8153251708552
"215",193.723903799659,195.556680296297,193.50283723645,219.563295337499,226.400666094789,238.837597820238,230.097799982321
"216",38.0683408655943,40.4902511113548,40.4902511113548,40.4902511113548,40.4902511113548,40.4902511113548,40.4902511113548
"217",339.122638970959,335.096428073479,345.305721325847,380.620391490658,383.352424956549,365.411520964573,356.161237264826
"218",13.1156880205853,14.2508155962558,14.1704377454376,15.0749768275103,15.4766846989455,15.6814439683093,15.9520263844733
"219",204.342920488789,88.3763107344945,94.2404393906566,339.661753400712,317.368113531391,252.650832571802,253.416223268194
"220",38.0017646294471,48.7106531431534,44.8812765273934,47.7192599327745,46.6020069985121,45.6196429848692,44.5264377136562
"221",277.877791721931,217.359497372687,269.092538556367,288.291668695381,355.182522896383,299.870286180727,289.965969407555
"222",8.66537703029949,8.58563352038594,8.58563352038594,8.58563352038594,8.58563352038594,8.58563352038594,8.58563352038594
"223",39.6443352875944,46.6771060979513,46.6771060979513,46.6771060979513,46.6771060979513,46.6771060979513,46.6771060979513
"224",8.8349008397391,8.62253838714763,8.47136626336896,8.47136626336896,8.47136626336896,8.47136626336896,8.47136626336896
"225",28.6862825971288,25.4064740575097,27.8506982715278,29.3217107833951,31.5906015829785,26.3992800754639,30.1783867811135
"226",8.03502002804055,9.25209928234586,8.19371604647561,8.35732649826473,7.8977506958662,7.61675015729483,7.94308189757921
"227",26.2428393280192,26.7603965350802,26.0577246710964,27.2406597969203,28.143892494232,27.2751536072073,25.4571811530352
"228",6.78663686132156,6.64422092367595,6.80300972078555,6.9217130428492,7.00528996807025,7.07095724610731,7.11849717930905
"229",29.7429001901497,28.4379478075169,25.4641488101214,28.2028864872739,29.8496610086078,30.4566595885872,29.7244933350399
"230",4.31172839505984,4.31172839505984,4.31172839505984,4.31172839505984,4.31172839505984,4.31172839505984,4.31172839505984
"231",4.58942361296452,4.4129450272082,4.4129450272082,4.4129450272082,4.4129450272082,4.4129450272082,4.4129450272082
"232",12.0246913580247,12.0246913580247,12.0246913580247,12.0246913580247,12.0246913580247,12.0246913580247,12.0246913580247
"233",74.9207166844574,69.3329049677733,69.3209253473322,82.1513486440609,84.7511525451158,77.9946912058093,80.0053689677687
"234",25.3146572931479,25.8989354494626,26.3823830233685,26.7824006420136,27.1133860556621,27.3872523528994,27.613856745932
"235",239.913458737519,195.242379186667,224.044523735072,276.947104666168,275.286295300259,282.210054898992,260.707705385019
"236",34.2744808570313,35.1103262421184,35.1103262421184,35.1103262421184,35.1103262421184,35.1103262421184,35.1103262421184
"237",266.741165800835,263.260641180252,259.192881446483,271.503909128121,271.619713533411,273.556321298775,273.145680334965
"238",6.95696147659635,6.60030632050357,6.45960127392077,6.86382622968589,5.99581332899973,6.57225377004574,6.41942920402764
"239",47.4745401343002,24.2268402025266,26.6098765146391,53.1535850680266,59.6349164583322,60.5824819514064,47.8665627066541
"240",8.49416700785402,8.49416700785402,8.49416700785402,8.49416700785402,8.49416700785402,8.49416700785402,8.49416700785402
"241",11.0051788856702,11.0051788856702,11.0051788856702,11.0051788856702,11.0051788856702,11.0051788856702,11.0051788856702
