"1","2","3","4","5","6","7"
"20",384.870345677387,390.713063924635,404.839047392728,397.020248988547,389.488353685229,398.185220057734,396.451243021138
"21",2322.26504791103,2321.79490311847,2463.50764018178,2523.54055862853,2427.71130187082,2393.86689648647,2415.82728572455
"22",3950.40884454087,3934.87836530641,4095.10386218073,3938.03011799392,3920.59587397958,3860.22112513145,3897.09566160154
"23",30646.5241889047,26824.7659265571,26921.7610102779,32997.4968014484,33954.0551306159,34015.5171661085,33727.5875889691
"24",49938.65180963,46189.751305632,47206.0459878039,51863.3180881629,52366.7128683176,52454.9438032481,51904.5511530534
"25",1433.36456036091,1495.33652630006,1516.32121692322,1522.12012592365,1523.51722039995,1534.57500911608,1514.45967915955
"26",28214.0408672021,28818.7451940844,30674.0323237581,30420.9673632886,30079.3810002471,30090.694476501,30241.6436553995
"27",56010.78352243,57756.7043441247,57826.9276804326,57303.186272012,57315.4086513261,57277.7801659997,57394.2137164186
"28",6135.65014622879,4328.45685943465,4500.1338393759,7342.91045862697,7741.74883652733,7601.40770970681,7386.60315802957
"29",7828.99361993667,6584.48648336315,6880.72689737154,8419.4948363584,8810.0617495287,8712.28776504747,8492.60286775112
"30",108.83392719383,112.857807206203,110.193262465576,117.188166828072,110.387551112843,109.595182200644,110.77630391944
"31",7347.44773102445,7045.92616008839,7161.04434013854,7262.67721746432,7182.66507101713,7163.2032064401,7166.95966694813
"32",7286.60846816992,7242.68665810092,7603.44070212084,7796.69321927748,7903.13447372511,7921.85895396241,7851.07416703819
"33",2076.03177361922,1907.11671556185,1979.60079107021,2173.07301836503,2193.92045252457,2150.07734289705,2166.31642034301
"34",3154.88861895785,3043.53017871811,3065.21382055654,3167.51939316815,3154.30093712764,3184.48097669589,3162.07466789272
"35",68.9922030588938,67.8624060362627,70.6965630578317,66.9054029656842,68.4250238101851,67.4443652159686,68.7434426696523
"36",701.889914894098,722.372850325023,730.311524853861,735.944753766528,736.81843531649,736.134948282313,737.76021932561
"37",1068.75279896268,1122.40775680465,1159.46669554928,1120.47236070452,1097.65641175945,1133.87525265406,1104.75607768545
"38",2.54033809371435,2.54033809371435,2.54033809371435,2.54033809371435,2.54033809371435,2.54033809371435,2.54033809371435
"39",23.519956714529,15.7002973465377,16.8871088718274,24.831950523626,30.1597966543481,36.4542423639064,26.7247792623866
"40",2.72547112103783,2.72460212783431,2.64064348790846,2.92537012555486,2.72100050185906,2.62439524522292,2.54778412767502
"41",14.775538549752,12.9321551024173,14.0008401095701,16.4394151046479,15.679771174747,15.4857254876708,13.8708326426861
"42",5.16358024691359,5.16358024691359,5.16358024691359,5.16358024691359,5.16358024691359,5.16358024691359,5.16358024691359
"43",58.7856370469103,53.9317358155873,55.0265322873042,55.4590449664024,55.8209586189797,53.7774489865122,56.7440523084387
"44",3.66354974091913,3.66354974091913,3.66354974091913,3.66354974091913,3.66354974091913,3.66354974091913,3.66354974091913
"45",85.8221659166639,88.5898808066405,91.4738064145901,96.7296929519951,102.58768906481,93.3940514912974,98.0130764682545
"46",2.6023368652847,1.81682000154562,2.038530518739,2.038530518739,1.81682000154562,1.70596474294893,1.59510948435223
"47",20.9517407703589,20.1752596665372,21.0349106254998,20.8852117716621,20.4245921970863,20.2822529113485,21.3542800854262
"48",43.7422347316784,43.7422347316784,43.7422347316784,43.7422347316784,43.7422347316784,43.7422347316784,43.7422347316784
"49",1582.67223720898,1491.85276670883,1593.29767336269,1697.87793068567,1724.01346127259,1673.55768417547,1630.13929381259
"50",19.9228395061691,19.9228395061691,19.9228395061691,19.9228395061691,19.9228395061691,19.9228395061691,19.9228395061691
"51",105.921579982315,70.2542510378113,82.5038083783101,126.608915162649,131.469985103891,156.181990711663,123.25015202825
"52",3.89279573402381,4.9426962067637,3.76155817493132,3.76155817493132,3.89279573402381,3.76155817493132,4.0240332931163
"53",33.6386222154768,26.0026959039834,25.1288227710426,35.4920792093565,36.3969034742032,38.6219426121423,36.3173638117481
"54",9.83418580971789,10.2285403477788,10.5204957493046,10.7366412434054,10.896661830029,11.0151310502637,11.1028382411893
"55",108.983405304535,76.3844191213446,91.5689025457774,135.574780278568,146.012792975922,147.32292031212,131.562541012028
"56",3.33101951915037,3.43157971697421,3.43157971697421,3.38129961806229,4.43718169521264,3.23045932132652,3.43157971697421
"57",29.7202960504813,30.454743140116,29.5483485742884,32.5194000178438,33.1061963103026,32.5471351694254,30.7109525441678
"58",18.890368042201,13.8961841453894,15.5869686012923,15.8537340524899,16.8910984659529,20.604981893176,13.8872662437652
"59",742.872311088281,413.850510591708,616.015150860551,1067.99061350412,1116.07706752464,1146.34396076529,1031.42393309158
"60",2.99470261291798,3.69616239481762,2.53681281071959,4.45060004557257,2.6155461624794,2.36216886077866,2.13110786304726
"61",18.8744911218382,17.7217491382273,17.3378219763254,18.1450632528845,20.3157689502292,18.9820863527665,17.3443853653756
"62",5.85927847511255,6.34883315634698,6.08402127249657,6.27549549442812,6.10237839814516,6.13027429328094,6.20571891827198
"63",33.3997882238038,33.4088028384946,33.4088028384946,33.4088028384946,33.4088028384946,33.4088028384946,33.4088028384946
"64",9.71442361052614,7.47755542266972,11.7793867217899,9.02451208473645,7.80402980665416,7.16658966721391,7.44244271585816
"65",388.365866243701,161.047986751447,197.603665804074,550.888682229287,647.885753729547,641.792829059174,545.908504659564
"66",2.78619822327237,2.44443706402027,2.06499020230615,2.48437358872597,2.41178485723029,2.24099738593582,1.80884284446796
"67",6.9519516977109,6.73042652840615,6.73042652840615,6.73042652840615,6.73042652840615,6.73042652840615,6.73042652840615
"68",2.82716049382783,2.82716049382783,2.82716049382783,2.82716049382783,2.82716049382783,2.82716049382783,2.82716049382783
"69",24.1776183286069,25.6019371432342,26.3495295860335,25.0480052001612,24.7384549538597,24.6626985414773,25.7578133635543
"70",7.56337457921997,7.93354017738259,7.93354017738259,7.93354017738259,7.93354017738259,7.93354017738259,7.93354017738259
"71",95.9735520052774,102.010107522055,102.010107522055,102.010107522055,102.010107522055,102.010107522055,102.010107522055
"72",8.81488398147808,6.95487747060719,7.12683199151287,7.37094890130463,7.39204454479636,7.36733779832547,7.36074762326964
"73",569.985719588865,502.936274079273,623.712432914182,763.156846436418,740.29257759468,666.19611172344,648.935879876923
"74",4.04878934487018,3.49549748342406,3.66280428491777,3.93493924546183,3.24659566237565,3.90240016715105,3.24386764649638
"75",32.4325510588427,31.008264201598,32.2601842222296,34.1845537177148,31.8399537557101,32.8606810684775,32.9964225392277
"76",4.98896741903081,4.98896741903081,4.98896741903081,4.98896741903081,4.98896741903081,4.98896741903081,4.98896741903081
"77",22.7177839764524,24.6306986014443,27.1282169063184,27.2718433039542,30.4762116663307,30.3649577648476,26.3096295083784
"78",3.47421813765189,3.06588929808557,2.78851992362976,2.75401148077567,3.16426063193647,2.71503148218856,3.05974493376774
"79",7.3734567901243,7.3734567901243,7.3734567901243,7.3734567901243,7.3734567901243,7.3734567901243,7.3734567901243
"80",4.38434492168654,5.00698031938223,4.66053367222299,4.7883153332659,5.02442203639554,5.17410402845163,4.90644345710392
"81",224.023558012418,242.379751789286,247.642655951978,249.151583160002,249.584207667067,249.708245435833,249.743808303468
"82",1.65200111833977,1.47056784078851,1.52527186096893,1.44870815713976,1.43050694349513,1.33202063928085,1.25527873457372
"83",5.74092818184749,6.78288162608352,5.20128848090602,6.12405943348381,4.71130939031486,5.93010772813407,5.41601369287217
"84",17.3971456941059,17.3835815970119,17.7446001214872,18.2927349994794,18.4277019373598,18.7522527003343,18.8333496255712
"85",484.05246913539,484.05246913539,484.05246913539,484.05246913539,484.05246913539,484.05246913539,484.05246913539
"86",13.2761695426842,10.9617067861038,10.6903773126006,11.5729122692953,11.5729122692953,11.5729122692953,11.5729122692953
"87",474.181631125676,547.984836678589,561.963644684738,561.963644684738,561.963644684738,561.963644684738,561.963644684738
"88",6.37454551458194,6.75163449925716,5.99745652990673,5.99745652990673,7.88290145328281,6.37454551458194,6.37454551458194
"89",159.739894174878,165.591047649668,159.073871380799,160.159242053469,157.2415631874,156.969938272537,155.454047321495
"90",1.41617861835689,1.87715188688323,1.6894033896242,2.64140815215372,1.91598265803138,1.54096460686899,1.67673274152117
"91",8.82462529354948,9.01273790818417,9.04289721214009,9.33384857215449,9.83573652995844,8.99070676572003,10.3576037907777
"92",1.73756963993158,2.103650607775,2.03010183018049,2.07401846637458,1.24332576522635,1.50961787754361,1.79984149479106
"93",1.93426510621432,1.22294658901991,1.1331390907612,1.25027057820936,1.2571803860746,1.2384547772942,1.06366288168722
"94",9.80373996537186,9.80373996537186,9.80373996537186,9.80373996537186,9.80373996537186,9.80373996537186,9.80373996537186
"95",156.489998448986,119.677424423502,150.962088719163,200.488150445431,205.432698221765,213.328471571433,185.536576923766
"96",33.0000186682055,33.0000186682055,33.0000186682055,33.0000186682055,33.0000186682055,33.0000186682055,33.0000186682055
"97",533.333571216654,304.07294422447,411.937890322575,607.505656799885,689.717189131753,755.105467085367,598.308213686862
"98",2.47530864197691,2.47530864197691,2.47530864197691,2.47530864197691,2.47530864197691,2.47530864197691,2.47530864197691
"99",5.58649878454567,4.84808883029015,5.3527076284716,6.17334178917688,5.77585127941897,5.32747134836705,5.44827037188394
"100",8.06030665340152,7.97773040323321,7.85386602798074,7.73000165272827,7.85386602798074,7.81257790289658,7.73000165272827
"101",65.8289580483315,56.2720856598948,54.9226666376193,62.5992502578723,69.0004228355771,62.0150369096862,67.9461512214426
"102",6.21913580246794,6.21913580246794,6.21913580246794,6.21913580246794,6.21913580246794,6.21913580246794,6.21913580246794
"103",179.663950910949,110.653429769417,111.823425435745,118.571672328848,140.974295393299,131.442098192577,156.429609503739
"104",19.1192173132717,22.1489829712279,23.137303541719,23.137303541719,23.137303541719,23.137303541719,23.137303541719
"105",911.699039394506,686.117375015412,819.643671301275,1119.75252238046,1141.03118117961,1115.47025060857,1121.19784532172
"106",1.26945042096516,1.55309836394453,1.28765569068294,1.26402473128437,1.48372750599848,1.95761138643804,1.26404399840098
"107",4.24672011191744,4.15722108426446,4.09084720733979,4.04162330342104,4.00511808737419,3.97804524892508,3.95796760904065
"108",1.54320987654347,1.54320987654347,1.54320987654347,1.54320987654347,1.54320987654347,1.54320987654347,1.54320987654347
"109",10.0185185184944,10.0185185184944,10.0185185184944,10.0185185184944,10.0185185184944,10.0185185184944,10.0185185184944
"110",39.9343944439793,35.5129207584672,35.5129207584672,35.5129207584672,35.5129207584672,35.5129207584672,35.5129207584672
"111",1289.99882382863,1326.54476618644,1369.70188355046,1439.11135232568,1453.92363811993,1433.39426045177,1385.74075661023
"112",3.22246058272356,3.41883307979646,3.53988842955667,3.646228502699,3.74257015815251,3.83004319281602,3.90947591573676
"113",18.6845575699373,16.6950761172504,15.9277391167525,16.0702686147014,16.4507769722479,16.6698501240442,17.0460672772416
"114",1.53532437009284,1.53532437009284,1.53532437009284,1.53532437009284,1.53532437009284,1.53532437009284,1.53532437009284
"115",0.466369842864499,1.04236499251163,0.600633359316249,0.908504298014161,0.820839384443993,0.873414856454498,0.671041522034947
"116",4.13580246913714,4.13580246913714,4.13580246913714,4.13580246913714,4.13580246913714,4.13580246913714,4.13580246913714
"117",3.72437452140982,3.68802098188704,3.68802098188704,3.68802098188704,3.68802098188704,3.68802098188704,3.68802098188704
"118",0.719135802469353,0.719135802469353,0.719135802469353,0.719135802469353,0.719135802469353,0.719135802469353,0.719135802469353
"119",36.4791179482358,40.9038374195961,40.0134395064064,43.0052400973363,44.3311978768528,44.2739315485304,45.0086603003056
"120",3.95796423999025,3.8423216860042,4.46552950831948,3.68651973042538,3.53071777484656,3.99812364158302,3.68651973042538
"121",1.08024691358091,1.08024691358091,1.08024691358091,1.08024691358091,1.08024691358091,1.08024691358091,1.08024691358091
"122",4.25410795385918,4.09184113413561,4.09479470579353,4.09511313444551,4.4744725651612,4.18998244099009,4.28481411514092
"123",1.44774138687944,1.52850565716952,1.54307403870992,1.54570190546269,1.54617592405227,1.54626142824423,1.54627685162003
"124",53.4245598896354,55.6864573170412,60.7522685511373,55.4938130451351,54.8777221536831,56.2599945155624,53.9634849493374
"125",1.12037037037038,1.12037037037038,1.12037037037038,1.12037037037038,1.12037037037038,1.12037037037038,1.12037037037038
"126",1.84255436588175,1.9881796473848,1.92335349649799,1.95221132801889,1.93936505489151,1.9450836666016,1.94253798509798
"127",17.061030974197,16.5340495201036,15.9262425312177,16.8146036911418,18.7934287536752,18.3987248374709,17.0296436827163
"128",0.65394869446675,0.847701292116893,0.956464179548534,0.78294793931991,0.860316726307391,0.670787406542757,0.725653632930313
"129",7.34981609038594,7.72642057523985,7.72642057523985,7.72642057523985,7.72642057523985,7.72642057523985,7.72642057523985
"130",18.8356230831724,17.3668203176247,24.3278128265157,21.1146533709988,14.5036258115862,17.6004541150739,22.0778229242846
"131",1.03842623374675,1.03842623374675,1.03842623374675,1.03842623374675,1.03842623374675,1.03842623374675,1.03842623374675
"132",13.0121776876924,13.5569403866132,14.8664027071536,14.9111393211282,14.9330966844694,14.943873669182,14.9491631658166
"133",9.70679012345679,9.70679012345679,9.70679012345679,9.70679012345679,9.70679012345679,9.70679012345679,9.70679012345679
"134",58.3227568021011,61.7207322192517,63.2974931642892,64.0291568088367,64.3686703479293,64.5262146568288,64.5993198688712
"135",6.89635381405472,6.13286845613193,6.33903679634096,6.28336397424495,6.29839762643903,6.29433800291388,6.29543424639173
"136",13.3240740740685,13.3240740740685,13.3240740740685,13.3240740740685,13.3240740740685,13.3240740740685,13.3240740740685
"137",22.8468339944548,23.9428611361835,24.0888043090274,24.2257935815408,23.6991060598468,23.1713025257199,23.5678269378409
"138",3.22491695082936,3.22446201092288,3.33483176831909,3.23402566014561,3.06220928317798,3.29034326398715,3.32095259933632
"139",9.50080027613697,5.06367699278221,4.19372478746923,3.80766735942408,2.37553062933593,3.28145566474316,1.01823200941697
"140",35.4162236225947,37.043110634784,42.3743424757783,38.9983142705391,37.2547282913967,41.1017073662004,40.0230600429827
"141",1.41666666665976,1.41666666665976,1.41666666665976,1.41666666665976,1.41666666665976,1.41666666665976,1.41666666665976
"142",51.3906489541916,50.0974239009668,45.6418894766383,45.6418894766383,45.6418894766383,45.6418894766383,45.6418894766383
"143",0.685587560770821,0.607630622601448,0.607630623539414,0.998311415041339,0.685584679786299,0.686058393757365,0.607630399240784
"144",22.5000069084204,18.5472589643612,17.6020246892817,17.6020246892817,17.6020246892817,17.6020246892817,17.6020246892817
"145",5.82749743153934,6.6703538520785,7.68229464887452,7.50660839919628,6.69933996380112,6.42892978841306,6.73927370629443
"146",0.576816103688411,0.576816103688411,0.576816103688411,0.576816103688411,0.576816103688411,0.576816103688411,0.576816103688411
"147",56.5697105297793,71.5188340539753,75.6329805865636,70.3348211924801,71.0125600395638,63.3028084316082,64.8089841161892
"148",0.0880189318317526,0.14683396578472,0.343779253843938,0.259211447797674,0.20202580979152,0.194969082444874,0.234868760819072
"149",98.2228736266854,96.7549024398898,102.885464554395,102.51987187324,98.8348367771038,103.179258436789,100.607659383124
"150",9.67112739239404,9.70451793074703,10.5333860571981,9.7172039369031,10.128675077992,10.0303883235128,9.70852413732982
"151",20.1160853234565,20.1221196624281,20.1266915542818,20.1301554291522,20.1327798195581,20.1347681780468,20.1362746495956
"152",666.360935722839,706.26678449137,679.138131847988,697.580636316797,685.043118307586,693.566329355041,687.772110235588
"153",0.733578643991234,1.21358709886554,0.955186187220748,0.666412210162909,1.00919846330509,0.682361378386659,0.679633195770046
"154",38.2380324547691,40.2528504566093,40.1238744981705,39.4173953431767,40.0096368858852,38.0120978258967,39.9639926380391
"155",0.325001230862409,0.531884837079842,0.292990639658722,0.441915603157672,0.364539498163431,0.379198822466443,0.364398151502219
"156",14.3967549179939,16.8588409339263,16.7521449098207,18.418431271882,17.5038107501075,16.3648789857018,15.0412405663956
"157",0.767106405483377,0.920440423399616,0.855324849995621,0.891914749522884,0.977513269768473,0.952850680022498,1.0313788651317
"158",58.6796088670372,55.1355581489072,58.7176584500633,60.0874179461892,55.4013882798571,59.1511203262627,56.8244898458721
"159",11.8304138063146,14.8624593698337,17.2843148915092,16.1943180083082,17.2172397371585,19.3721313441314,17.2253612666232
"160",2.30935608260548,2.20362075911912,2.44307399410924,2.45212194761884,2.48045170893662,2.48030887773475,2.48250708475863
"161",1021.18548914768,1014.85946284161,1153.87722457269,1127.67966599658,996.200857541035,947.055348371661,983.886707795192
"162",0.538349516306628,0.269572449277281,0.0346950627917326,0.454219736111496,0.292289696742574,0.318956889651284,0.324723119815357
"163",12.5561317736537,12.5561317736537,12.5561317736537,12.5561317736537,12.5561317736537,12.5561317736537,12.5561317736537
"164",0.666271207985892,0.561158779944026,0.739570162332791,0.645654808841684,0.368748608372254,0.699920667630167,0.829545899940465
"165",14.2853080504756,15.0563193736828,13.8453274833349,11.9689269107118,11.4205363672546,13.3586611223252,15.3596588851628
"166",1.34604863398469,1.34604863398469,1.34604863398469,1.34604863398469,1.34604863398469,1.34604863398469,1.34604863398469
"167",264.474525201253,214.85854577425,229.16250477633,304.09263430009,360.330734068226,366.120588398131,359.724932220795
"168",1.21360840074008,1.27284974148481,1.28927950942032,1.2938360787184,1.2950997803026,1.29545025048959,1.29554744855716
"169",9.70066781552043,10.5006580371911,13.0416384250107,10.5698180787123,10.5883541830156,11.3256222693805,10.2123888113875
"170",0.595679012345312,0.595679012345312,0.595679012345312,0.595679012345312,0.595679012345312,0.595679012345312,0.595679012345312
"171",78.6867378809703,79.8619819788686,80.3923596793548,80.2467243524993,80.358893654208,80.2947411343734,80.3338748751466
"172",1.13867248912948,1.20675578135914,1.26677555878378,1.31968683208047,1.36633150425363,1.40745176665859,1.44370190845348
"173",395.922763839295,427.178425696047,570.698233277058,440.744025333969,413.339669877932,370.694315335069,393.044178609762
"174",0.345679012346295,0.345679012346295,0.345679012346295,0.345679012346295,0.345679012346295,0.345679012346295,0.345679012346295
"175",8.91284432947314,9.15281772690343,8.41726223423089,8.41726223423089,8.41726223423089,8.41726223423089,8.41726223423089
"176",9.42625141416248,9.74829977081857,9.82101846753292,9.83743838939416,9.84114601681477,9.84198320113308,9.8421722378143
"177",4.7098765432102,4.7098765432102,4.7098765432102,4.7098765432102,4.7098765432102,4.7098765432102,4.7098765432102
"178",0.803314072498814,0.770602514744416,0.765162135636902,0.764257326240306,0.764106844072062,0.764081816830917,0.764077654458679
"179",122.806478987795,134.4338932553,141.582521727538,145.97755641525,148.679659340477,150.340934105597,151.362299287306
"180",9.89124427110882,13.9436540276286,13.406108689224,8.92004352252945,18.3486176063947,10.2398752115184,12.2077758792091
"181",1.01391896544954,1.15355970623685,1.56626973047944,1.53253905229949,1.58566281944451,1.68555352510934,1.47252627067632
"182",77.764378817186,82.0395003364356,88.6285068100672,83.9135812178771,85.3066477581199,86.3486421288001,83.2688791813696
"183",0.62126899021312,0.716492634087046,0.716492634087046,0.716492634087046,0.716492634087046,0.716492634087046,0.716492634087046
"184",781.12385545657,788.459377806307,791.601771076326,792.947910450274,793.524570040078,793.771599648564,793.87742226653
"185",0.742278852399197,0.832111716906577,0.729166420348719,0.742514955155251,0.729016469089647,0.740800562890632,0.725337354908952
"186",103.129489372366,101.464388900388,105.62789624396,102.214788978994,96.0410176250028,97.9585796174789,101.969373215464
"187",1.37390424347645,1.36868588495531,1.46091949501442,1.44132696981046,1.43454131289764,1.31822227518341,1.5373204520836
"188",5.71518386609045,5.60054192504099,4.98437438735374,5.38792990347887,5.2162621210979,4.7827054562969,5.5676887304789
"189",0.604097905280313,0.646608030008138,0.685209505742034,0.72026171832374,0.752091009393932,0.780993714684489,0.807238922951006
"190",153.733415592946,169.777741652772,175.440905578759,170.562960422648,172.904533988525,163.147155208134,164.158260229299
"191",4.32509825927486,4.29325257718167,4.26483371654169,4.23947292704091,4.2168411385167,4.19664469109188,4.17862152477662
"192",373.479248846244,363.017975464118,356.161857424354,354.000592010378,356.994206840046,354.524351252554,360.188443331497
"193",1.21118187087177,1.21118187087177,1.21118187087177,1.21118187087177,1.21118187087177,1.21118187087177,1.21118187087177
"194",0.745728522374008,0.809535153430774,0.863339745151501,0.908710172053659,0.946968535725829,0.979229691082124,1.00643373341497
"195",76.6712963626902,74.1352748338872,74.408805602607,72.2024806192579,72.1324564853229,70.5278747647561,74.1786366575051
"196",0.628892957423047,0.685117054565567,0.685117054565567,0.685117054565567,0.685117054565567,0.685117054565567,0.685117054565567
"197",121.5752189845,78.7398395318484,66.7019693074125,63.3190106085047,62.3683100821538,62.1011381858207,62.0260558436827
"198",2.12444138703253,1.78460257111487,2.1272932971331,2.35195954065505,2.62733838764588,2.71493301513661,2.90191522050989
"199",582.131260097911,546.203901890862,550.756318073386,542.780218400944,537.807642610862,534.707567260307,532.774873303527
"200",0.617283950618623,0.617283950618623,0.617283950618623,0.617283950618623,0.617283950618623,0.617283950618623,0.617283950618623
"201",15.6049382716049,15.6049382716049,15.6049382716049,15.6049382716049,15.6049382716049,15.6049382716049,15.6049382716049
"202",13.1193194229798,13.1193194229798,13.1193194229798,13.1193194229798,13.1193194229798,13.1193194229798,13.1193194229798
"203",974.113121634648,976.745674568514,979.85122547488,982.813779601223,985.570937508919,988.128544439659,990.499995813825
"204",0.349729122593745,0.351679883305319,0.353238941693847,0.354484949491942,0.355480765584744,0.35627662712927,0.356912683929952
"205",13.736474719535,11.7786065701257,10.604033873105,9.89937915925056,9.47663966682351,9.2230279688616,9.07088014615913
"206",25.7541839458134,27.0594311753857,27.0594311753857,27.0594311753857,27.0594311753857,27.0594311753857,27.0594311753857
"207",521.182940163362,470.934374966678,479.617871693482,549.750154245691,549.426169057044,539.495052161999,540.021934893063
"208",17.5362114970398,17.4792997807166,17.4313815007878,17.3910354754056,17.3570651040448,17.3284628781886,17.3043805001879
"209",58.1872555157703,61.8172915970013,59.5075687759129,60.3818719734312,60.0792481214859,59.9477069671718,59.8441467503034
"210",20.6309735664075,21.5431069724155,20.8855904477275,19.5527192504114,21.25555020366,21.1950848201305,19.5839329536257
"211",75.549624889214,68.1061564206223,70.8211245546417,91.9946285520048,97.4628065365955,88.3594294242992,85.4292492734259
"212",8.80864197530961,8.80864197530961,8.80864197530961,8.80864197530961,8.80864197530961,8.80864197530961,8.80864197530961
"213",41.4226345228665,36.6015321421213,36.9505942062879,39.6243212397418,37.3647706032329,36.7256313048343,40.3883818246187
"214",20.758954164064,19.6395513605085,19.4665014081951,19.4397493883676,19.4356137584221,19.4349744259472,19.4348755906987
"215",217.94145280957,163.384605914463,171.580463974796,274.727482948448,252.606835005021,285.313446133011,266.416693947969
"216",37.9478108701494,40.0465964332268,40.0465964332268,40.0465964332268,40.0465964332268,40.0465964332268,40.0465964332268
"217",287.39723279573,285.011052001314,293.204191415001,334.057659195371,340.765409759948,327.367439731381,319.358480570748
"218",10.3690613586735,9.60614195986622,10.0654858196023,11.1479587981217,10.7764774677797,11.250960225702,11.2601039886897
"219",121.004229559143,53.6738328168626,74.1517840732794,122.509312034349,137.032435899764,148.477068538074,118.393149548503
"220",44.0731785540488,42.0091807780419,37.9758272049339,40.5447107242233,38.8433956184909,38.309351687986,46.4739377130024
"221",278.215909274816,265.052504530815,285.919742739986,324.658217227579,376.993696395163,313.968530987571,306.031206136622
"222",7.93191144934432,8.12224593665919,8.12224593665919,8.12224593665919,8.12224593665919,8.12224593665919,8.12224593665919
"223",39.0453749573498,37.8754291031196,39.795726335192,41.1406402440809,39.6962479184999,39.3063983601346,40.4014870564462
"224",8.11721022125212,8.43938267528967,8.59305018243352,8.59305018243352,8.59305018243352,8.59305018243352,8.59305018243352
"225",27.2074909864596,26.3979222731835,23.9942589620651,29.4569761680474,27.9363111873375,29.1758582276993,29.2548354648391
"226",8.42217111507257,9.06765314265746,8.27850727850246,10.9954749676535,8.44229940327321,10.1981211771807,7.91435841895743
"227",23.8152397129395,24.3328591266369,24.3743683513573,27.8272651587918,27.6362912669455,24.9687431537148,25.6624889250893
"228",5.64610033190798,5.1014039691117,5.50899872710417,5.82685070951861,6.0747191640159,6.26801281682931,6.41874775522126
"229",29.258360054276,26.3303735055656,23.337189250703,24.4486697249827,28.8979256744088,34.5431340153128,30.3540536394697
"230",4.22222222222605,4.22222222222605,4.22222222222605,4.22222222222605,4.22222222222605,4.22222222222605,4.22222222222605
"231",4.76213685436178,4.4206623584545,4.4206623584545,4.4206623584545,4.4206623584545,4.4206623584545,4.4206623584545
"232",12.1327160493822,12.1327160493822,12.1327160493822,12.1327160493822,12.1327160493822,12.1327160493822,12.1327160493822
"233",72.2924892917614,65.6368301521779,70.2081104079398,75.4245902647305,79.3920806198252,73.4947766632299,73.2521036626459
"234",20.1578252648315,20.2585896227086,19.4993877423695,19.1306602027852,18.8394354256802,18.766706284999,19.5645681358906
"235",185.30709434577,177.778217208636,182.529908972751,234.18883180254,258.400171926259,238.474496329152,228.829915378471
"236",32.2998962059363,35.1238422749617,32.9295129266771,34.6346026029841,33.3096735049334,34.3392012413651,33.5392132558634
"237",249.32857038317,246.160101205099,250.412951226498,268.431571259569,269.071352384612,265.881957459031,260.125154614077
"238",7.00287424209567,7.00287424209567,7.00287424209567,7.00287424209567,7.00287424209567,7.00287424209567,7.00287424209567
"239",40.9064983031331,20.9270601750877,22.9291740228465,45.6280248239722,49.3019975065452,43.5270322972075,45.0712986821319
"240",6.20256289235634,5.98525248160056,6.79152099509705,6.79152099509705,6.79152099509705,6.79152099509705,6.79152099509705
"241",9.18872594459519,8.56864661661152,9.50600143494665,9.75116329936232,8.61193925593905,8.42448052415504,8.75616650781064
