"1","2","3","4","5","6","7","8","9","10","11","12"
"23",606.003928854521,614.992288383779,607.644809430538,607.679836916597,601.543102750304,610.579474316143,603.131824716192,603.196147299662,597.259555039538,606.339963969197,598.788259741479,598.878084280085
"24",1333.9936549201,1333.83548722287,1321.86158144664,1315.71259717446,1307.94426357446,1308.52059875607,1296.50207454574,1290.48967627848,1282.17981921211,1283.48509278587,1271.41649018407,1265.53532310105
"25",194.046725419503,213.433976818371,219.039948677926,220.421607211404,228.930533524884,249.136527404666,254.457673882129,254.860901011919,263.764032467777,284.789430882675,289.826410822435,289.251862478637
"26",618.687109344189,626.266101946091,633.628179040049,636.422364424648,649.919374628809,657.530391816896,665.036589789832,668.561927524421,681.22688314937,688.867768020375,696.515993027819,700.770451530095
"27",199.216839041354,195.269271625723,193.309954327977,193.510823721477,195.289505326532,191.42073317665,189.460752621362,189.712312229959,191.408428709445,187.617337636345,185.655607532955,185.956798633169
"28",409.479853682953,416.521091930858,409.531763511076,401.691532872316,403.884971056063,411.362694102286,404.180962374552,395.675758137013,398.316168401465,406.22977408604,398.855050732884,389.684298568985
"29",26.3280693968903,28.3334068587477,26.0577574113119,23.7426467336478,24.0977211855393,26.3041283707278,23.9305489468314,21.3802196242346,21.8584148515248,24.2662195352577,21.7950258892006,19.0097826952361
"30",224.715216616927,220.366573296643,221.234844088756,232.61928211677,228.24391849426,222.601061375129,223.897295631324,236.629747867212,231.849133769989,224.910261751312,226.632704899992,240.711460648258
"31",199.097450548886,194.3684754858,196.917810042285,197.197145011178,203.093967992106,198.330254867225,200.798856243092,200.960596090606,207.084807604326,202.286686545854,204.674870503884,204.719317936627
"32",366.195539049527,384.113940359303,382.35326368822,380.937082204264,379.23391714009,397.811563845594,395.699588302273,393.157918594344,392.226416274602,411.464292268222,409.001978542454,405.335759612133
"33",81.8041643305697,77.934875926445,76.0352551793058,69.9102043471284,65.1583221225408,61.1353084148433,59.2745332274503,53.2034554712173,48.5772510003934,44.3991357845742,42.5758603232899,36.5574392105618
"34",150.183247536913,143.089024723884,142.554107010999,139.308254018352,130.854817708821,123.70709660233,123.229164839296,120.036421800988,111.594993095108,104.392239796095,103.969796460354,100.828700802495
"35",469.752430623199,472.743441838081,461.319703866985,463.219077011595,462.843729268798,466.488135368386,454.876374924734,456.654572719166,455.907902056281,460.2079091623,448.410232501265,450.069267846417
"36",239.078182677166,244.043621140368,236.009257665032,245.259328074777,234.236499967309,239.36874150744,231.382802472851,241.248647908512,229.469718620364,234.7670874358,226.827934185911,237.307954492063
"37",237.441887080037,231.896810613776,233.06799064566,229.006997744031,225.372432935332,220.191867147494,221.202718500767,216.82453190819,213.346619179217,208.529815996996,209.379599898611,204.683491649073
"38",38.082303342831,36.3420430163698,34.1101092699833,33.6089798455803,28.7194443191401,27.0960030661062,24.876214305962,24.3500248386292,19.4398944501207,17.9310966790379,15.7213370323232,15.1680296436764
"39",567.765733959318,567.323192337789,575.376354810724,582.611324406449,584.237191039654,583.214934343139,591.509975199623,599.392692638309,600.812605038439,599.207838596441,607.742043117288,616.269870221225
"40",21.8168953258429,25.0226402865806,24.141268976855,24.1557453916082,23.4725183998245,26.7979366414857,25.9020413323148,25.8088517703185,25.1348992628392,28.5799362846551,27.6694611418571,27.4685483722354
"41",64.0664456710369,62.5854166451321,59.4321992285194,57.5632372065074,53.9266323830104,52.3127003119109,49.1844179131125,47.3544746714366,43.7418564228391,41.9956967670963,38.8930189075781,37.1027574824401
"42",364.245285295723,361.617736118957,375.307740971107,387.445692297767,393.416591925192,390.582739426952,404.285954771445,416.240018673711,422.591508948818,419.550793119978,433.266686701869,445.036356496542
"43",815.459487354424,810.48810799045,826.690016531822,841.917672933955,835.250528238535,827.787918486323,844.951574822855,862.00007337749,855.178281012039,845.219635435427,863.340405394135,882.205269000489
"44",106.482888494772,108.093061393005,106.715575334311,109.135146304852,106.361586343968,107.878860941408,106.502213398855,108.811135145496,106.162786548784,107.589008614895,106.214999791832,108.415027370225
"45",53.5458677455721,53.6416121204887,51.5984866417303,55.6560096981803,58.3407635794352,58.0992782072484,56.1164447417846,60.2540155259647,63.0932515685954,62.5154316177373,60.5937668793503,64.812243134511
"46",739.238672995337,757.378812781449,770.020450347583,789.864921942906,817.312642243463,835.391094410153,847.913343741045,867.229122936811,895.125678146101,913.148151439589,925.556592536461,944.349132454238
"47",902.573803792653,897.918501297896,901.329992118563,915.257067677922,938.935502794585,934.327551067946,937.44268498792,950.622217757086,975.1866920961,970.628727847294,973.4500736244,985.884567506554
"48",348.588409891417,378.707948434692,390.70772518958,387.582620507679,384.809200471391,415.232674878912,427.119641886057,423.321178513087,421.050618176695,451.777142888483,463.550448044071,459.077805232365
"49",110.197604236052,131.520650270673,134.240662247681,134.803350115307,132.292934807163,153.992011766235,156.695883665722,157.021358306883,154.338616227138,176.4147029095,179.103395170064,179.192598220253
"50",288.876244974341,287.396794022575,278.638676517555,292.439041334896,292.167000177771,290.768282930165,281.968710658986,296.142414017586,295.487698085381,294.170058130855,285.329335447708,299.876646726153
"51",390.009988856642,386.878795154919,379.964793935519,381.778399301251,383.654113939506,381.496697593857,374.233737692389,375.439814050681,377.230447274175,376.049302039596,368.439787597165,369.040655781068
"52",462.339862334406,463.729130978873,456.223640890658,456.492077531309,450.982669149184,452.3822179715,444.796192632506,445.084002877522,439.724866493599,441.132711628364,433.464204924498,433.769481421378
"53",143.664066519936,151.263157404723,151.421168539699,151.187759385107,150.560433600938,158.197256344459,158.335632083504,158.112144421957,157.534688545756,165.207252340649,165.324054816796,165.108602858524
"54",127.91147953033,129.006216126198,124.081178497948,122.266523652073,123.721148644888,124.97192895474,120.001986679037,118.139652492906,119.574735190526,120.980433668515,115.964490805628,114.05341084899
"55",1206.08217538964,1204.82927109655,1197.78040294857,1193.44607352226,1184.22311492946,1183.54866980121,1176.50008786657,1172.35002378545,1162.60508402146,1162.50465911724,1155.45199937832,1151.48191225195
"56",81.2252148351058,85.0563361503803,86.8656944852811,85.9759251030213,88.3194108709691,92.4809397696386,94.186746806917,92.8174862166198,95.447288014702,99.9382411326136,101.539543029811,99.6898658282867
"57",112.821510584449,128.377640668043,132.174254192695,134.445682108435,140.611122653967,156.65558763508,160.270927075265,162.043414795353,168.316744453128,184.851189750114,188.286867792678,189.561996650404
