"1","2","3","4","5","6","7"
"62",5.78394092682588,7.76735611393768,5.25374631245905,5.08195223298219,8.16420288443572,6.97805376859226,6.87515917976908
"63",14.2063391691297,17.3655829415392,42.2883778226571,14.510627863136,14.5526567810782,7.14036835244808,5.35031296365555
"64",5.46712189534929,1.97083075187207,2.66044987242221,0.971199688250747,7.37653682471475,4.48034951650273,3.2864489203082
"65",168.041107685183,4.61296442715433,12.1891422710731,273.492622645606,339.150241598216,338.504461292606,292.381869440661
"66",0.646894097420757,2.89830492748089,0.930837137696055,0.606793183146712,0.651236570060324,-0.219709456008421,-0.11352749395211
"67",4.01383636275788,5.01256399348115,4.62648128951516,3.52235906743647,3.14976666099892,2.69012576613294,2.71396119169504
"68",2.73225125522749,4.96953880606769,2.92199483532227,2.62284692264614,3.44816287673587,2.91087989440546,2.56516725563694
"69",14.5732988518802,12.7761327921309,21.5931924928589,16.9017019850915,17.2788131914264,18.5533929670945,16.3684770337371
"70",6.53446174052737,6.60604053033932,6.45481142005231,6.97642626230445,7.29547340936549,8.31112827669768,8.52209813385138
"71",63.4211058947135,50.1191442380348,50.4301509467252,59.5096134077688,63.2954239440972,48.5910467720123,46.9788047386173
"72",16.9713900106103,20.0475294565433,11.9006820124109,13.1880286669437,15.4220420828359,12.6177340207298,11.671686473341
"73",433.151990910948,337.678757108908,475.24878727462,533.965582096665,536.825432627023,487.962084176767,453.011064027331
"74",4.20825621803496,3.84703697991414,3.8684308864298,4.48680861700872,4.63093956634873,4.77426450081664,4.78680578765277
"75",26.311494919977,16.9907723969643,20.1197391445341,31.3481108065782,29.2347717389868,31.7512437707321,30.0782417682016
"76",6.5838289933107,6.98283109609492,7.00794651772949,6.44969626568103,6.34435642965436,6.45615086500634,6.51440072037597
"77",21.1661437645514,19.2829733989573,20.2310259968864,24.8612263386048,30.0078120599989,26.5950140073618,26.7165180180912
"78",3.88551366808373,6.14503158193044,3.89301920367855,4.47780190544343,4.3123152108976,4.59503291122025,4.10832242319311
"79",5.20527510540856,5.54388597550723,5.5003319822393,4.95868146390983,4.73684482641574,4.3021779677819,4.23323207165269
"80",6.68554393215456,5.89618899641567,5.74672188576297,7.11440283611386,7.43086305751664,7.78608840167535,7.66017541953332
"81",202.384298423004,118.110119195159,98.9177649690086,154.755499438844,125.644747887501,58.4862295292658,85.5997543314462
"82",1.52193238611881,3.68869063345758,1.92364537260073,1.83636101562966,2.14045166067755,2.66872472150469,2.40699842833462
"83",17.3438184598083,12.1358044034259,14.2215594839335,14.8710429836822,16.5425035208112,17.5097436906497,18.0686746001979
"84",25.1292137146175,22.5241467500088,21.7818020333443,27.5354231472265,27.9798959330814,30.7516951656829,27.1969819713418
"85",1896.18871636119,1199.47921252492,1617.77524723627,2965.8226739068,2473.91433035303,2359.04686932889,2194.0065418564
"86",18.5759105017239,6.13225742832811,11.3633705327654,8.30685543294851,15.6943529809269,17.2800984930588,14.1129455690702
"87",321.765588254225,209.906237804107,206.789254288691,284.703075686703,249.084199388074,376.709174038241,603.217222842194
"88",6.66203078268374,6.08652747598208,5.96722437113703,6.28156909718297,5.93839287853995,4.35392287991157,4.11713037734669
"89",98.9162226990855,83.1328328490309,80.6790905186197,84.2726140324614,89.9772228831028,90.003155260232,89.3901870449536
"90",1.47810227623045,2.74218827864697,0.65486051455176,0.962801832267863,1.20979010755023,1.25102500563136,1.59767996207995
"91",7.12480253569769,5.39214792721616,4.60360128302026,7.14283876525249,8.37509829640373,7.03632857689507,6.01181595747435
"92",0.912161520831098,2.73490899228145,0.773036853834526,1.16701222457958,0.780093321479726,1.14109618672787,1.54150397101205
"93",5.57269271988187,4.19370905952024,4.36025965640889,6.6607937192999,5.76300095428922,5.06665980876561,5.477573222729
"94",4.45615660002545,4.86378770069335,4.95852546387316,4.61516479367739,4.62433441130278,4.99407003339103,5.11718844325152
"95",159.223178447813,133.795195897231,148.942551787697,186.534459899142,197.375551905775,198.032786202366,164.840497477315
"96",27.1928726346534,28.0458771943809,23.5078666499615,53.542449668039,43.5920058952973,41.7237274891966,67.9736853139349
"97",425.535500766279,301.569698653198,321.23933654948,461.335843959753,483.753983779032,463.331102707762,428.171274860266
"98",4.89033112312278,4.7137265688888,4.66941903748483,4.69764607522313,4.56564759024853,4.10344831459559,4.01257880897905
"99",4.85136254636813,2.51421666455917,3.03203706204691,6.34266701119141,5.4467271391508,5.7578613756108,5.20845267419275
"100",8.2288694496052,8.60344654130077,8.5961527805301,8.4876741507303,8.68217041329845,9.45241706346666,9.61802612393573
"101",43.9788957480779,34.8020866917354,44.9078572531802,52.2334401642888,50.3335325208337,53.1884710030648,49.778290930105
"102",5.57883306253576,5.49686828580641,5.27935684659452,5.39408487585841,5.41772480194515,5.12638375776311,5.04314381510639
"103",135.01254711474,6.13098567709202,-3.8120365585108,23.9425940037042,31.8487909200843,17.4407767256644,4.74140237722252
"104",35.0709800793588,32.8870821724806,33.9581894845474,36.3492505353994,36.4794903254934,36.5792241014888,36.5772416581011
"105",1790.51196872316,1374.85661169002,1654.68213899151,2074.00343093199,2144.29460344408,2101.7276901521,2107.20024533242
"106",2.13234360622451,3.51907016500459,1.46415548199603,1.83316204171604,1.959977071717,1.80322157050156,1.71546220590327
"107",2.47263233620435,2.74439885177128,2.68014412381638,2.45829333429692,2.48296190484473,2.67255105691367,2.72588914316033
"108",0.31356872957944,0.622060285408857,0.515610430197314,0.284359333422942,0.314808848179464,0.543605998044711,0.59455499547589
"109",-12.3637765305331,-6.24780136300884,-7.19903597148992,-13.6299726990813,-15.2043886620084,-15.0939075739927,-13.8218671330956
"110",42.6723624418522,46.17270543111,39.996130050819,45.2247065558387,46.9659554982186,40.5788869177619,66.1602375557305
"111",1563.8024290232,1285.93613194972,1365.01527026598,1578.69960972339,1693.40016612877,1609.08780804263,1536.75499069716
"112",5.28576410802984,8.33088788170535,6.28832715808335,5.85504521078205,5.99610176785261,6.94783991514461,6.46514261607869
"113",15.542899128407,4.847661824333,7.89879045479077,10.0039153133,9.28463609328041,7.13827670918792,9.73793784736316
"114",0.767763974353981,0.888001524933638,0.836384668362726,0.71703018348083,0.700063257774445,0.691722353218355,0.697976572362317
"115",0.278560319902538,0.452140568188241,0.515179338976515,0.440543173393184,0.509984928167952,0.91614469284269,0.991208869369948
"116",4.07649883743364,4.11020203014345,4.04435027725987,3.87489706021265,3.77867770281223,3.37266602453288,3.29361381057341
"117",5.11522902169982,4.92080807830386,4.8499372070083,4.77576132351805,4.55471553814743,3.74963934360044,3.60112581113098
"118",0.599365541506968,0.676034583459111,0.584338866706333,0.385475061533007,0.283260050106404,-0.0123194006691512,-0.0544894317603298
"119",-116.619155744732,-104.423048906185,-129.217717908374,-88.1427214947886,-147.348752604162,-128.46720956888,-66.5038158952436
"120",2.23932082417421,3.06621399889929,3.73906742827548,2.04798788567579,2.54443535403392,1.87821436132654,0.756258331271624
"121",0.420382586748902,0.569397044903296,0.523570097921465,0.369406372870077,0.350602795955859,0.410366458533645,0.420777315195237
"122",3.77652444910057,4.00047927937721,3.94962484256894,3.70716690229969,3.69429485258954,3.79349937159154,3.85050720779231
"123",1.21132092708635,1.1699046350848,1.19875472556431,1.35088299984804,1.39453684720862,1.53712083647667,1.55883900300005
"124",43.8972666791598,49.1818734761157,60.1313570221582,42.3388365610152,40.4995282368136,44.3045762627832,42.2195456596986
"125",0.941419029013646,0.952877799546523,0.97563481035448,0.91696490718931,0.89759692353257,0.898263927883768,0.886549348082495
"126",2.14741727736352,1.97299740354509,2.04671442536134,2.24888378602524,2.27693752012512,2.25366173046462,2.22686456914372
"127",8.34465216402648,8.28559219625169,9.49005410572458,9.11386278700695,10.1590114192495,9.17225393698494,8.62876824337854
"128",0.460058155731051,0.636569512110654,1.26846548184606,-0.125523416623693,-0.0776749987551377,-0.64831938539404,-0.343749146194147
"129",4.42728795900225,4.38738938919432,4.09413725163656,4.10038624904566,4.03929909440295,3.59029173853084,3.47387763557636
"130",18.2757677218326,23.9206322992879,31.4589526386342,20.4931956707612,19.2189608139796,18.3417599718241,17.1615745778136
"131",0.759360515829602,0.868465222814008,0.872744993076236,0.739993995609827,0.715066337745319,0.715435197444829,0.736773126974634
"132",10.9520560248581,11.8052035108812,12.5214584664796,13.2274088090781,13.0259280800809,11.1920920130944,12.2247699908039
"133",7.89755595978127,8.89573093931685,11.3543396560321,8.71202916879555,8.44553626149701,8.1998708258257,10.1827009920742
"134",33.4467747325653,28.8226549437785,29.6313034577992,27.3084069278891,22.9430757192248,25.3179414516139,53.5527115040793
"135",4.84076176044441,6.91383608000012,7.14662879356916,5.18375302375025,5.07090424867547,6.62343021382218,6.10033167425245
"136",8.75549581268844,7.66087206297125,17.0303940452643,8.54023201318247,8.45348074499995,3.53106783490962,3.37238351512974
"137",16.977295900382,20.0788240122118,15.5384087044315,23.18118446307,22.9401983597168,12.7013983949974,23.5571625005516
"138",1.88044016149925,2.40857650088745,2.50406275739236,2.2290769703551,2.39031313627198,3.43676825408925,3.64715199949415
"139",0.403240327487371,0.745910637310619,0.613041744286221,0.305133878403102,0.243596357157837,0.207391573074827,0.235593079786481
"140",93.5108785015262,113.166145035713,124.626332735607,88.4763595525657,94.1849480551357,110.533192376427,98.8445717183294
"141",-3.60545067482869,-2.39555595567576,-2.50806375321846,-3.83064432306449,-4.45230185649349,-4.61382033050955,-4.22839317764741
"142",25.2536874347695,26.0829006981854,33.5637468445298,7.24120859383044,20.2268151997001,22.6817550516732,35.5752714462662
"143",0.234012257250699,0.300500807646676,0.238001156242064,0.100145715981605,0.0361307229844264,-0.197742634112722,-0.233811104842599
"144",16.5701794829463,17.0488033536596,16.6239483219053,16.540953750282,16.7433301836597,17.5174965217016,17.6010544259218
"145",7.03164424004705,9.91602751968027,10.583170697318,9.07541597553008,8.31850530615829,8.14867493930204,8.22364080317553
"146",0.840262730330057,0.761438979988313,0.78388313780047,0.952349777408362,1.00990556528219,1.12310114134133,1.14449266624301
"147",64.364099292657,75.4583325629133,100.720071512237,69.3586566197167,71.8631491094841,66.6408421129881,63.6663150421959
"148",0.478500370619444,0.651375312957184,0.646891219288738,0.433436519504049,0.41077685260673,0.4802887433945,0.513132640808333
"149",72.4840913566344,87.1580442969634,114.576733902176,105.998208941296,87.2972082381438,72.7808750256467,74.527527212231
"150",9.72599891690929,11.0906271411619,13.5314885121019,10.5010079287705,10.5412478885353,11.9607483766973,11.2835369306048
"151",19.6082641617919,19.4906270196071,18.9268545753976,19.0849875914528,19.1704166309436,18.846864042342,18.6486312210152
"152",-1434.22525034818,-1518.0300675688,-1909.85801780318,-1545.13795804459,-1570.710788713,-1637.39744060724,-1542.23369330084
"153",0.846498560397347,0.832218967042782,0.793583640879979,0.743695972881362,0.680983379413062,0.438063054933169,0.402086997588936
"154",33.5877651536756,39.480794126448,50.9549243544134,37.0705910232653,34.0800659081247,27.4654780378549,27.4310390465256
"155",0.476289244151718,0.452726904873446,0.468260957942623,0.495446174081737,0.495237116848495,0.487866265803654,0.494546127636549
"156",18.7728595509918,20.5310341109411,24.4319720716983,19.0554213243496,19.4999490303276,22.2477632625208,22.7295012980041
"157",1.22845045601201,1.20124492045563,1.17983123027913,1.14240005237414,1.10644739997511,0.924299072943653,0.894392578852093
"158",64.7977665225058,70.6181002396052,84.83095418339,65.823217747974,63.7923977014591,67.3563359369313,62.0773739297301
"159",8.76949860200464,7.01044607239133,12.7838159443618,11.466988659971,12.3871356973996,15.3425272728872,17.1606897252124
"160",3.98614744688793,4.31557522076403,5.7057788421209,4.90295245160875,5.09651790965066,6.38581330138364,5.27166292269025
"161",892.707126117999,973.284604698822,1251.34794801701,941.291264933268,932.816949543094,989.621137908221,927.863447974279
"162",0.247065158550976,0.324069359096999,0.333411056377774,0.223050495830773,0.205070608579001,0.207687109848147,0.210149921636604
"163",11.9859039640786,12.425981602872,12.4787074099882,12.1745068637524,12.2278079605223,12.7438451663554,12.85666800456
"164",0.598401211162702,0.622596348494217,0.584601005425401,0.513784342011904,0.491455916060822,0.430827260453304,0.41402915449374
"165",16.3574697251023,19.9470523227531,20.1785919078886,15.2461410842726,15.4639765245661,13.3334790163499,11.4728069232244
"166",0.401174150135236,0.580542355694939,0.611042734510906,0.525369649683781,0.572577351170488,0.905501021725445,0.963219416486931
"167",249.839024276672,206.146576924575,227.738549004803,265.103916505596,320.086605799033,348.673088074202,323.39791846411
"168",0.720041213362355,0.997437754811599,0.883507407081412,0.591527604328135,0.560878149159086,0.618084332601265,0.639833640667696
"169",17.8709782586207,18.5871028028428,33.73324217497,21.8034058307768,17.7695971545762,14.9268114033966,11.6816889401749
"170",-0.225576936010598,-0.141476304730712,-0.194516629249438,-0.30959322084048,-0.371554062957994,-0.522265199238239,-0.533047071590893
"171",51.3991688832147,72.0525578696846,69.7021034063919,45.393390524794,34.3678670299155,14.24095106237,20.4050495929884
"172",1.98752824511263,2.03138204742482,2.03683337380349,2.04787879137179,2.09995433742994,2.27805867111211,2.31160436212825
"173",409.297428921788,474.331469328496,606.589045277485,452.653852697416,428.583312518291,419.836807671743,394.537814894126
"174",0.496096664099828,0.527996436778969,0.538041148210591,0.488485134448284,0.487665141249373,0.527721654971462,0.541471521088798
"175",4.57530610870499,5.16737557563187,5.01394700572779,4.33454122997947,4.15068645241091,3.89370772625442,3.91087935962316
"176",9.14025491056446,9.81134607805529,9.70330514125756,9.21548290751438,9.36995750032273,10.1325873964509,10.2965760307228
"177",3.2805256905868,4.49405230038182,6.90923540845268,2.87327673769747,2.56780675727251,2.90778423963753,2.6671389661363
"178",0.165679703016483,0.232608901331927,0.205909896642807,0.213253698069385,0.240536832440053,0.365787284866625,0.382391928093292
"179",135.838291144531,178.867784028087,149.23286562472,115.750585217468,86.4586308622691,60.2500665986776,69.5256691861194
"180",3.38479379955426,2.89031973065123,1.86933483934152,2.49302393343743,2.55015608886098,1.46029777407064,1.08464463546828
"181",1.19874581969557,1.3316059717623,1.29171422850985,1.2015640376008,1.23391223476989,1.41030318684597,1.40922806525567
"182",97.9945533566816,98.8545176668834,120.569391361332,101.170303780008,102.589708973616,106.54228581993,116.579976138839
"183",4.3012406151106,4.0026141320101,4.14801005603272,4.84492579335762,5.17411300535408,6.07981161924511,6.21037889706055
"184",461.31261963363,653.937136041245,661.837281613114,475.512516473283,455.534111312216,558.188557607245,648.282909577476
"185",1.3401372770119,1.25919638081283,1.28399834111772,1.35995820665083,1.35125240414384,1.30334065518484,1.29186892518584
"186",136.8609706468,155.100825630074,152.388369639741,118.636433347564,112.256565405431,117.61250534813,123.224377076517
"187",1.68297842342008,1.69559798359614,1.66511254617091,1.532473881524,1.51102864397793,1.35113030385446,1.30753861947618
"188",5.23576978967601,5.33504852256156,5.25935053839586,4.99728539546017,4.84734027140058,4.43000707416366,4.34350866303437
"189",0.376200429388627,0.365874887086097,0.349183648741058,0.369858042098034,0.369744417291812,0.343005836268134,0.347822235117424
"190",156.688498630146,183.440606122017,232.598508096019,183.004744162417,189.656606511039,178.321452492994,171.33385794409
"191",5.31527316174083,4.97654359520217,4.95408765775977,5.52966126626982,5.62306090282548,5.65023341768566,5.64761716201255
"192",184.827456013922,271.810583756975,375.7279268782,317.130549582016,324.354789987306,324.021046734165,293.688549338173
"193",0.689866735361685,0.936996194886419,0.938438584213398,0.574385918582587,0.48602721092916,0.42017137192071,0.401833776362967
"194",0.0343572956857705,0.0631700618571279,0.026341252575461,-0.0055474949155055,-0.0127257675534783,-0.0852322933458017,-0.0802135209709651
"195",67.7251195614185,76.7629165213147,89.0547505374905,67.8489280777001,65.7134893827205,65.0361345729978,62.8043140670411
"196",0.583075533073249,0.797623250013884,0.863560202746911,0.677568036469543,0.72523364867995,1.09256882823941,1.1631331645798
"197",57.5826898200473,46.8354673199043,25.0108730731726,20.4017716205871,15.9711761928582,10.4212724924843,24.3492326849924
"198",5.22759287460924,5.04298361402314,4.94276368488808,5.08865510487418,5.01552284188572,4.60868300827069,4.52582063725255
"199",1561.8844892378,1623.7662671796,1655.56039003678,1558.53421871543,1574.16243427612,1628.3233205488,1604.7935615065
"200",0.638900881590776,0.618750461341134,0.601745176948696,0.643641459891464,0.685265325350792,0.769718167758289,0.768202010996315
"201",-77.5108817129236,-45.5960125351024,-46.7360436595019,-77.7966495465124,-83.0246370240046,-73.8443659843741,-63.2951313175706
"202",13.4069205011766,13.3224535568415,13.3225397980785,13.8658287069975,14.2558242892914,15.312448903905,15.4335045973579
"203",1441.78142151113,990.006967982019,1100.63825699654,775.808955857307,812.419881217868,836.955116240852,887.729190564768
"204",0.39878745772374,0.347383582326865,0.306995943282796,0.283382605527393,0.220749531871605,-0.0402809633820961,-0.0880930847348528
"205",7.74732915716471,7.12203758616044,6.92542606614816,8.03415476550413,8.37589565692835,8.58848065535909,8.54059648321197
"206",23.0138488582364,22.3977097846679,16.5543371772428,20.5189528640423,14.7728573058866,2.11741881058433,5.07089795173471
"207",578.50552587702,430.574833904149,481.991222025847,630.086870674061,675.266610046125,620.994373892995,618.771763493331
"208",18.4914248329889,18.8680661285935,19.097276540187,18.7234227007586,18.4972174085294,18.3160291705266,18.3319847383906
"209",36.4606244032699,10.5023741032462,11.8913400509623,35.2535930511452,39.5119506668478,26.0767178328822,21.3592968867896
"210",23.2258976218554,27.631861221838,21.6743656834744,29.3915280974395,23.2720169926629,20.8359705748153,19.0317426083653
"211",86.1148355692927,64.6304427130213,68.3166621158993,92.0815088080593,94.480431450095,94.1480369777333,92.3494605736629
"212",8.46349274885057,12.1908435171622,12.1344873752714,9.76479427340936,7.91920091504373,6.19041223897108,6.68229649839811
"213",14.1059335793838,14.8244727432887,12.182908161533,21.7307249935725,18.2090917426415,28.187454919311,23.3659183304517
"214",41.2693230566456,25.9896311325713,29.7340064752074,35.1266256796215,33.6406600434267,31.6510908715252,27.681577002651
"215",186.764155259582,163.218930574475,171.771636602475,234.868686737429,295.015245617818,288.091110389412,232.318122885587
"216",47.2789432859292,47.42026512044,51.2613452753901,69.4710430491563,60.8470145026111,51.7824049596055,51.0894736359464
"217",284.133243476023,233.725114123152,268.774314154743,330.207364633465,311.300452564476,290.310594927815,264.212409236505
"218",10.8540756213126,11.4460927288603,12.2670604696154,10.9359814393544,9.48880510374688,3.52429252529817,1.73175243177361
"219",151.697290076466,90.9569300456933,102.493484921493,222.052671012714,222.837242502875,199.991934951449,202.7515776273
"220",61.2342472082502,50.7816377171851,48.3272166184319,63.5585815324323,62.353721817177,49.8242188431501,60.3106039730566
"221",258.55848861072,211.299452316723,241.756308651859,303.020247066064,304.45307855718,289.953510519541,284.656212648404
"222",9.77670902389173,9.85868739139643,10.032835953532,10.1291831504892,10.2355515309811,10.8005318448305,10.9395296564109
"223",32.8780318548517,23.6920915691595,18.5121535656348,31.5815598459989,30.1805356263149,34.1213850633786,37.7758596978275
"224",17.3340247932101,15.6467301916836,11.3261544133313,13.7712018892709,16.5174063234965,12.4363370266015,11.4917687921745
"225",22.8854216351425,16.9531352339563,18.2935356071965,28.3517866769229,27.8788837518414,26.3372599218646,29.1076454378403
"226",9.96079415396135,9.49178135527736,9.77626065867804,10.4575007647084,10.6608759490063,11.1843128821983,11.2257091705875
"227",28.4975009736111,21.9496037738838,22.7041626257662,30.6923849448872,29.8923805195409,30.8830207458277,30.0021910109793
"228",9.7649305241721,9.16492675183112,9.39276023661075,10.2152669425453,10.439352074008,10.7615412004303,10.7896436476617
"229",23.5408208290919,18.3728953744552,19.633421154065,28.706428010731,33.8457895180198,29.265769837734,28.3966454906129
"230",10.4742994695937,9.31408611337775,9.69582209024366,10.6967800276304,10.7027009063454,10.3932098481111,10.1737953366585
"231",4.14713026895823,4.44637092262198,4.45518183736009,4.09688726645143,4.09068422707397,4.2852352172456,4.36123903802018
"232",13.2738305654764,13.3240912648539,9.58241517554908,9.13481788293912,10.0226698756239,7.91607748928404,12.5950282644493
"233",77.3701554498157,52.1171832256612,55.9802260404712,80.02913486243,86.1023514546388,78.4822519442308,75.2539491679862
"234",8.48252253137465,9.05206829510582,4.47290002834255,2.18885154445922,-1.10129219092969,0.928815358243343,2.18933295752994
"235",187.793050670192,160.329170435028,180.021654586465,235.375046642594,225.889707842712,228.11034963188,223.372502640832
"236",37.4928124887493,26.4068793938464,45.333660603257,60.6229080544758,44.0259012452497,55.6731436585039,63.7393126574353
"237",217.062235595902,204.867037486539,216.968824245139,239.477967971449,254.710152599344,285.492906930532,300.60084375114
"238",5.1260188908015,7.35189898061429,5.23563446721494,5.16984261902947,6.748616373337,3.79866435112973,4.07473597670795
"239",41.2399638833826,26.3470259834663,29.1525047991732,52.2067877315174,56.2554473104578,58.0011467238227,54.9054878245577
"240",12.7418374828498,11.6265150075794,11.6116013981603,12.5476025267537,12.394789417974,11.1821102448112,10.8638911850953
