"1","2","3","4","5","6","7"
"47",20.841084035183,16.5848126107284,21.40897208196,20.954013748314,22.3284091937819,23.4042896389883,25.4949882143907
"48",30.2752338898064,27.3685562819691,24.1528366054498,25.8718899116472,25.9786694839135,34.897011251366,45.6798651332277
"49",2203.32134070567,1696.44891808271,2084.05443576908,2475.7136913628,2707.6354948943,2511.8584865272,2591.98225298385
"50",15.9417474323638,14.7480395526244,26.5957299882843,16.0526297323003,14.7549400225006,16.3553469157736,29.294360179314
"51",120.353545543823,95.2983289481495,113.669002919603,145.399146903112,150.351670537569,142.792639638503,134.196798360696
"52",3.58711417179253,6.19592938945395,3.81683012036262,3.92161829898092,4.08634901556303,3.95105655078534,4.35261034730064
"53",33.4048488327733,19.6808085153323,23.5926104275654,38.4704969193288,39.6012901580112,38.1765075563282,38.1631420999212
"54",6.96481303323791,6.00050909974276,5.48604537130436,7.17211781088878,4.39924166401734,6.26756751906358,5.32783131854582
"55",96.9865401069936,61.8435049813615,69.6124944699813,115.148143179025,123.428163439961,125.57422386479,112.620479516407
"56",2.67295015213813,4.60644764136139,4.02428486402371,3.80290827473232,3.19866819167484,2.56655695424131,2.62844034719133
"57",25.082302159838,20.3417388082881,21.7974400978401,30.0862620818988,33.869193899191,31.0182873349021,27.9971496950488
"58",20.6627676510387,20.0768303345762,20.1777155952495,27.5771685976891,25.3276282928099,26.4293335021334,24.6254892870722
"59",859.690927207541,570.080538476204,717.903345545684,1050.30919767834,1072.82254366521,1074.74657869519,1006.20384552082
"60",2.68814042813095,4.78294988508425,2.97980284660424,3.08792311384116,3.11204413742785,3.05528705149454,3.00600011707513
"61",19.1402610818378,13.8479846994017,16.9994710505543,21.285817209501,19.8580836993346,20.429304324865,17.9589870938822
"62",4.5309334289395,6.41678517398208,4.33618149099074,3.53858561540554,5.30000525064751,4.38433128816596,3.95334592372685
"63",28.1837279794692,24.3181315557284,58.2331799102835,37.0432700611501,41.2246945677083,35.4296767770686,31.726154043939
"64",7.00718515722497,7.03164543726308,7.05610571730119,7.0805659973393,7.10502627737741,7.12948655741552,7.15394683745363
"65",490.293347926611,223.979145686535,269.822954010526,625.365791422453,718.075660725689,732.430233216185,682.468566557533
"66",2.00722467305721,4.18431727749242,1.93787851109245,2.03989883558436,2.25949417377119,1.80333051358798,2.28082555927081
"67",5.76318127107519,5.76318127107519,5.76318127107519,5.76318127107519,5.76318127107519,5.76318127107519,5.76318127107519
"68",2.6732268601055,4.75619480994346,2.81329243153304,2.22529970571768,3.22428132286314,2.06473137224234,1.9348153621008
"69",22.7870585061368,18.7796407637593,27.9310837880111,25.0781027456215,25.2320481822051,24.9577533469177,22.0940028963949
"70",5.86183459837904,5.86183459837904,5.86183459837904,5.86183459837904,5.86183459837904,5.86183459837904,5.86183459837904
"71",84.0389036663958,62.2277078603283,59.1622183849392,67.21087914134,64.7555034306502,58.198964112942,78.4527675354675
"72",10.1420781160344,9.99401430600588,5.07125545286601,7.21267242438735,9.20819870032019,5.71830748880033,6.10954396470561
"73",568.792240228824,426.026906255446,587.327549625383,716.670305310978,724.125147458042,685.473308221012,638.795110826939
"74",3.87612149803039,3.87612149803039,3.87612149803039,3.87612149803039,3.87612149803039,3.87612149803039,3.87612149803039
"75",28.918012756682,16.1480116718752,22.084270612637,55.9164613410759,32.7984006066571,36.6393412989115,33.761144860634
"76",5.62607599930291,5.62607599930291,5.62607599930291,5.62607599930291,5.62607599930291,5.62607599930291,5.62607599930291
"77",51.0545856705992,37.4735194238109,41.4382591029563,63.4174381805268,69.6737992725401,81.4488485127458,59.1006101572061
"78",1.93485829002849,4.16014369778519,1.9439744283962,2.46397592101472,2.01502641834022,2.38633580412674,1.84802108028809
"79",6.27338974033337,6.27338974033337,6.27338974033337,6.27338974033337,6.27338974033337,6.27338974033337,6.27338974033337
"80",6.49958609697759,6.48255241899283,6.46620654051285,6.45052068901788,6.4354682134092,6.42102353872752,6.40716212269978
"81",208.720015064773,158.849453640772,166.291215911545,212.500522593529,197.484597606684,166.464962044304,180.392555179343
"82",1.146899209943,2.915953946009,1.41760119979296,1.26558226954276,1.35240746987267,1.45473194702904,1.15707109697926
"83",5.50699432862906,5.50699432862906,5.50699432862906,5.50699432862906,5.50699432862906,5.50699432862906,5.50699432862906
"84",15.5163672085279,15.5163672085279,15.5163672085279,15.5163672085279,15.5163672085279,15.5163672085279,15.5163672085279
"85",291.135334521319,230.783318447796,259.360068097553,382.835738309137,462.860168535214,384.54725735063,340.317031617227
"86",23.2924412004606,10.7332258398706,13.9235670773311,11.1244351687899,26.3580166061419,10.8995252910116,11.0007618080243
"87",475.427692935622,317.9452194989,322.208147556266,423.405799854642,428.946032256857,425.663997381762,559.794918211093
"88",5.44268661463216,5.44268661463216,5.44268661463216,5.44268661463216,5.44268661463216,5.44268661463216,5.44268661463216
"89",207.853518060467,172.573317348544,171.387185779961,188.735129032283,202.571820145897,211.638101990318,219.925351069784
"90",1.58489773692606,3.32293835723099,1.40257160490338,1.44438901857705,1.63764009097691,1.48020815455619,1.81946464140438
"91",10.215653117415,7.89540657627272,7.32750411414452,9.91675568679479,11.3216623916969,10.7732445608142,9.96867860161625
"92",2.37990981660176,3.71186449948904,2.02826409261516,2.50803116430579,1.91114449686781,1.84587288055768,1.95229488784611
"93",2.81265371417089,1.5830240326965,2.12004087775368,4.22386056302959,3.09808099314449,3.25286702783259,3.43058072637076
"94",8.76898773625845,8.76898773625845,8.76898773625845,8.76898773625845,8.76898773625845,8.76898773625845,8.76898773625845
"95",260.22661856635,210.77642096958,247.689276782925,300.594989899918,307.975501996565,313.230845497728,287.602191445886
"96",20.7151268442815,21.7580533263306,19.6071192928873,34.2882003402205,18.6988035172995,18.6281089910095,27.6982580154222
"97",499.166541132835,319.896395437447,365.900699335498,546.717736750251,584.397423876936,574.628303673672,527.971258443264
"98",2.46743373722439,2.46743373722439,2.46743373722439,2.46743373722439,2.46743373722439,2.46743373722439,2.46743373722439
"99",4.89936355483024,2.13559719741638,2.99125390037523,6.76874952903812,6.48454497181621,6.93334031970828,6.36460559183836
"100",7.32145572360446,7.32145572360446,7.32145572360446,7.32145572360446,7.32145572360446,7.32145572360446,7.32145572360446
"101",53.7004145896577,41.5145142886254,50.7472071342858,61.2277091044338,62.7936540157053,61.2604398438434,59.5244031733951
"102",6.1365441687658,6.1365441687658,6.1365441687658,6.1365441687658,6.1365441687658,6.1365441687658,6.1365441687658
"103",149.727722504812,61.1515128389769,66.7851496317622,121.617628300054,157.206287127132,157.966837624561,155.997162650923
"104",18.6972479029627,18.6972479029627,18.6972479029627,18.6972479029627,18.6972479029627,18.6972479029627,18.6972479029627
"105",943.005632494692,706.849604000646,841.722408958931,1083.67034970224,1123.35796476736,1088.68814928136,1113.62256492443
"106",1.58838180345444,3.08563425592336,1.08815016177965,0.94705822264945,1.0753150446049,1.48370455688043,1.34397045834892
"107",3.86519420773261,3.55033133394299,3.97554372708314,4.73417430659638,3.80406616506426,3.98124066408021,3.87194416022214
"108",1.55877296511125,1.55877296511125,1.55877296511125,1.55877296511125,1.55877296511125,1.55877296511125,1.55877296511125
"109",10.2398404298592,10.2398404298592,10.2398404298592,10.2398404298592,10.2398404298592,10.2398404298592,10.2398404298592
"110",88.0326312268966,79.2356168858106,77.2568725183923,83.7110920242763,73.4291829319882,77.0076545461631,92.1120948902946
"111",1387.10859087278,1113.1358796345,1203.23548010282,1399.90998154717,1517.33239278553,1465.59898969887,1408.35448886943
"112",1.91453212615901,4.18736484680716,2.61526774679293,2.4755319218765,2.56159664256007,2.5394652128238,2.42512695851359
"113",15.9854020518577,11.1364511220808,13.4584781876982,17.5800748193203,17.0897644096918,16.4539832380637,19.7651297198076
"114",1.44148343403442,1.44148343403442,1.44148343403442,1.44148343403442,1.44148343403442,1.44148343403442,1.44148343403442
"115",0.415665328865847,0.415665328865847,0.415665328865847,0.415665328865847,0.415665328865847,0.415665328865847,0.415665328865847
"116",4.14923836990825,4.14923836990825,4.14923836990825,4.14923836990825,4.14923836990825,4.14923836990825,4.14923836990825
"117",3.294616962995,3.294616962995,3.294616962995,3.294616962995,3.294616962995,3.294616962995,3.294616962995
"118",0.722665735303798,0.722665735303798,0.722665735303798,0.722665735303798,0.722665735303798,0.722665735303798,0.722665735303798
"119",17.2577489637169,21.3145017808517,20.1120701142411,67.8725356693288,22.0653703173248,18.6915277927114,42.6992637246631
"120",3.21518927542894,4.01873951116916,4.72276174220978,3.07199360526006,3.83824763994068,3.41654795148364,2.98840242901894
"121",1.08350143597468,1.08350143597468,1.08350143597468,1.08350143597468,1.08350143597468,1.08350143597468,1.08350143597468
"122",4.34217328552185,4.34217328552185,4.34217328552185,4.34217328552185,4.34217328552185,4.34217328552185,4.34217328552185
"123",1.52004270858163,1.52004270858163,1.52004270858163,1.52004270858163,1.52004270858163,1.52004270858163,1.52004270858163
"124",51.4452941242318,55.2960602116605,68.3957746253295,51.9297407984565,51.577814721969,52.7585435829853,50.479682773718
"125",1.11960028989458,1.11960028989458,1.11960028989458,1.11960028989458,1.11960028989458,1.11960028989458,1.11960028989458
"126",1.22457921055119,1.80289381363257,2.54507909718144,1.25510097881974,1.30688437106227,1.50532140333357,1.29552437234157
"127",15.9246014935035,14.6676289007816,15.8371571257897,16.5263971360018,19.0182782564054,18.4222189409671,18.7932296739867
"128",1.4213933951765,1.5856555926553,2.51465743564056,0.956710270564887,1.19327616087176,1.07526937407768,1.51363091103752
"129",6.03281807203667,6.03281807203667,6.03281807203667,6.03281807203667,6.03281807203667,6.03281807203667,6.03281807203667
"130",16.911123840258,20.7077691263856,26.9505328975082,18.3455894193612,17.4459987514876,16.1303430523361,16.3565325416046
"131",1.11431979898851,1.11770148332142,1.12108316765434,1.12446485198726,1.12784653632017,1.13122822065309,1.13460990498601
"132",17.2229326725722,18.0859867884664,18.9490409043606,19.8120950202547,20.6751491361489,21.5382032520431,22.4012573679373
"133",9.68390828168691,10.3702770698985,12.6478325104569,9.54610549716096,9.77297970685306,7.67803401457769,10.3985039228795
"134",32.7825732001772,31.01852015173,31.3536046392215,28.2814541196105,33.3688676481771,27.6775805692256,44.1753231015598
"135",5.34407740890035,6.76703905913268,6.91613402256918,5.1432472074135,5.10905638745514,6.18973230118649,5.60529672153372
"136",11.5985698014724,12.1872350303122,30.6569641911845,13.9599020090945,13.994028150932,12.7180000294006,12.4367628897599
"137",19.2941526329104,22.3398876867699,23.6931798558857,21.1664171653944,23.4443878045906,20.5063238671782,20.0087111982777
"138",3.53737406498983,3.53737406498983,3.53737406498983,3.53737406498983,3.53737406498983,3.53737406498983,3.53737406498983
"139",3.86757600769999,3.86757600769999,3.86757600769999,3.86757600769999,3.86757600769999,3.86757600769999,3.86757600769999
"140",33.9543715512443,38.6621454583464,41.5373127485174,32.2582207573417,33.1867059665212,37.5497403331394,35.6081042258965
"141",1.51155432740648,1.51155432740648,1.51155432740648,1.51155432740648,1.51155432740648,1.51155432740648,1.51155432740648
"142",120.031137817514,51.2895767339767,56.0969971625573,41.8210794899898,45.8678259660788,44.2036397309895,54.7355817416034
"143",0.645001177080759,0.645001177080759,0.645001177080759,0.645001177080759,0.645001177080759,0.645001177080759,0.645001177080759
"144",17.1042189414916,17.1042189414916,17.1042189414916,17.1042189414916,17.1042189414916,17.1042189414916,17.1042189414916
"145",5.0252332186987,6.93622386559957,7.98386856589258,6.44251913743324,6.06610460841994,5.59511289015853,4.07934055562761
"146",0.473131826289833,0.473131826289833,0.473131826289833,0.473131826289833,0.473131826289833,0.473131826289833,0.473131826289833
"147",62.4115730474933,71.1423207842521,93.6380476363756,66.657922298031,68.2002073903159,63.3910410640206,58.4879366964455
"148",0.34166625309258,0.34166625309258,0.34166625309258,0.34166625309258,0.34166625309258,0.34166625309258,0.34166625309258
"149",86.0133262174642,89.5671612692473,117.403616889438,123.528946995455,105.317136546058,100.662810660991,98.0701741088761
"150",8.05499397603159,8.40749732583248,10.8325558312108,7.99341811545121,7.94510132756255,8.49395832293572,8.44468623292646
"151",19.0199987289593,19.0199987289593,19.0199987289593,19.0199987289593,19.0199987289593,19.0199987289593,19.0199987289593
"152",741.390679922675,746.511014253057,857.545062632866,796.563852867714,786.211747987798,778.876984751496,939.46400329954
"153",0.848795367859866,0.848795367859866,0.848795367859866,0.848795367859866,0.848795367859866,0.848795367859866,0.848795367859866
"154",34.6333732509477,39.1142418120806,51.3290704130434,42.1171011318642,37.9971011930365,32.6530216208023,34.5447672480605
"155",0.385734674051286,0.385734674051286,0.385734674051286,0.385734674051286,0.385734674051286,0.385734674051286,0.385734674051286
"156",16.4970707506805,17.816895785705,21.5420017802141,15.9668409519831,15.8262671679361,16.7223964324957,16.7397928373385
"157",0.346565723958235,0.346565723958235,0.346565723958235,0.346565723958235,0.346565723958235,0.346565723958235,0.346565723958235
"158",54.8926326940191,56.6133257956625,67.1208550541208,55.7505343438278,51.610640097339,53.7262222041235,49.2543751054959
"159",16.7409277162985,17.8052409531453,21.769035414828,17.9903712606063,18.0976899524562,16.845269828756,18.6866345092805
"160",1.88275933559021,2.04986234094718,3.41461032043384,2.36426624933905,1.97578585714889,2.16970036011997,0.777019021932651
"161",885.720101354461,938.869844967413,1180.34230910262,934.763320240977,915.481045751354,944.779913262749,899.166779901175
"162",0.379130554834612,0.379130554834612,0.379130554834612,0.379130554834612,0.379130554834612,0.379130554834612,0.379130554834612
"163",14.189354110414,14.189354110414,14.189354110414,14.189354110414,14.189354110414,14.189354110414,14.189354110414
"164",0.509123749114044,0.509123749114044,0.509123749114044,0.509123749114044,0.509123749114044,0.509123749114044,0.509123749114044
"165",11.9322646928432,16.6481424472707,17.4261771488261,9.61634871671422,11.4241335387249,10.5659962630284,10.0837454439375
"166",0.975874127829943,0.975874127829943,0.975874127829943,0.975874127829943,0.975874127829943,0.975874127829943,0.975874127829943
"167",279.858627468839,227.326466549391,247.611991272881,301.759412430376,352.802684550006,383.71542381168,365.246815998435
"168",0.563778235574168,0.563778235574168,0.563778235574168,0.563778235574168,0.563778235574168,0.563778235574168,0.563778235574168
"169",7.66475266522676,9.60179189624444,15.7880986996358,10.9542320304019,9.32753575572472,9.60433493441749,8.18213965299435
"170",0.601777280129523,0.601777280129523,0.601777280129523,0.601777280129523,0.601777280129523,0.601777280129523,0.601777280129523
"171",68.666229545143,88.140143634394,86.7316870684336,73.8673721069991,68.8858846267102,61.2350209639696,82.7633124736989
"172",0.870339152671248,0.870339152671248,0.870339152671248,0.870339152671248,0.870339152671248,0.870339152671248,0.870339152671248
"173",338.264039204449,384.101425970508,495.945525591003,374.903303584908,355.172574334978,344.482287050881,331.700258909908
"174",0.349184774866239,0.349184774866239,0.349184774866239,0.349184774866239,0.349184774866239,0.349184774866239,0.349184774866239
"175",8.30480650578555,8.30480650578555,8.30480650578555,8.30480650578555,8.30480650578555,8.30480650578555,8.30480650578555
"176",31.4709315911004,31.4709315911004,31.4709315911004,31.4709315911004,31.4709315911004,31.4709315911004,31.4709315911004
"177",3.57480794327398,4.68180460537954,6.81620686884648,3.56589751394986,3.2813856650718,3.74610169749551,3.02848675370592
"178",0.6742077160607,0.6742077160607,0.6742077160607,0.6742077160607,0.6742077160607,0.6742077160607,0.6742077160607
"179",83.4053108126346,107.757947703089,98.0862385596906,91.0085103547579,80.7754522778263,76.2864006087092,81.3847381188684
"180",6.96422390593349,6.96422390593349,6.96422390593349,6.96422390593349,6.96422390593349,6.96422390593349,6.96422390593349
"181",0.464920082494218,0.464920082494218,0.464920082494218,0.464920082494218,0.464920082494218,0.464920082494218,0.464920082494218
"182",86.5787390905256,88.0300800277713,104.157401209496,86.7656160934916,88.9427812833956,81.1187343456162,89.8395027038803
"183",1.06585133861963,1.06585133861963,1.06585133861963,1.06585133861963,1.06585133861963,1.06585133861963,1.06585133861963
"184",670.025425113476,667.409802633847,665.079273343891,663.002763138905,661.152584876828,659.504069211823,658.035235665634
"185",0.830301144998748,0.830301144998748,0.830301144998748,0.830301144998748,0.830301144998748,0.830301144998748,0.830301144998748
"186",113.557426441466,129.669319920156,125.279732518171,95.593788567402,89.1548683441409,93.9925069067483,103.456088816912
"187",1.45050037577417,1.45050037577417,1.45050037577417,1.45050037577417,1.45050037577417,1.45050037577417,1.45050037577417
"188",4.7439604924103,4.7439604924103,4.7439604924103,4.7439604924103,4.7439604924103,4.7439604924103,4.7439604924103
"189",0.206356728932302,0.206356728932302,0.206356728932302,0.206356728932302,0.206356728932302,0.206356728932302,0.206356728932302
"190",173.887411345051,197.047314599201,243.435407130842,190.866253575941,196.596949034395,179.486852799267,172.166459107837
"191",1.59009310522882,1.59009310522882,1.59009310522882,1.59009310522882,1.59009310522882,1.59009310522882,1.59009310522882
"192",272.229090333012,271.491516594015,320.623524198971,299.601694829098,328.889976635216,316.43439907816,321.692803128728
"193",1.42115799600681,1.42115799600681,1.42115799600681,1.42115799600681,1.42115799600681,1.42115799600681,1.42115799600681
"194",0.213911472930568,0.213911472930568,0.213911472930568,0.213911472930568,0.213911472930568,0.213911472930568,0.213911472930568
"195",67.5346659619268,73.4380263096707,84.5531191359047,71.5384767132669,67.6699802506197,69.214546629801,70.4503198412164
"196",0.694445914015158,0.694445914015158,0.694445914015158,0.694445914015158,0.694445914015158,0.694445914015158,0.694445914015158
"197",70.9780146501,73.5855333427008,69.2637121575099,67.4222790232686,70.805433351203,68.0202081887442,73.2235682312746
"198",1.65834696665789,1.65834696665789,1.65834696665789,1.65834696665789,1.65834696665789,1.65834696665789,1.65834696665789
"199",472.888837241441,500.986420336325,560.700970122729,467.97560278247,496.419183491045,511.516169385604,507.817460187151
"200",0.623743299167321,0.623743299167321,0.623743299167321,0.623743299167321,0.623743299167321,0.623743299167321,0.623743299167321
"201",16.4137310656312,16.4137310656312,16.4137310656312,16.4137310656312,16.4137310656312,16.4137310656312,16.4137310656312
"202",11.2949227334733,11.2949227334733,11.2949227334733,11.2949227334733,11.2949227334733,11.2949227334733,11.2949227334733
"203",1531.20535259982,1035.82924336043,1082.32726337351,847.622782810038,877.242931288904,842.087415337537,846.182005780867
"204",0.134345446088056,0.134345446088056,0.134345446088056,0.134345446088056,0.134345446088056,0.134345446088056,0.134345446088056
"205",6.02652775407713,6.02652775407713,6.02652775407713,6.02652775407713,6.02652775407713,6.02652775407713,6.02652775407713
"206",37.0072843624326,26.1365869985211,20.706036051176,31.4721428884477,21.9192954554384,19.5904642581365,23.7658247546539
"207",477.051619064457,356.551074076539,413.025990531805,555.042689338348,566.089881561794,532.33775346902,529.973495480077
"208",17.2956733563668,17.2956733563668,17.2956733563668,17.2956733563668,17.2956733563668,17.2956733563668,17.2956733563668
"209",52.6691783973929,52.2787562726104,41.119766465059,50.1561426801673,58.9036847966658,68.9274496182025,63.3388899313416
"210",23.8309749233176,28.8516145244137,21.8413991978522,30.1919737567346,23.292971871934,33.1275005103344,22.6891856699838
"211",86.6942865164561,69.3130024664604,70.9792740822598,92.2091326190604,93.1696036818001,94.6379566626469,93.0166052525555
"212",8.79576475975895,8.79576475975895,8.79576475975895,8.79576475975895,8.79576475975895,8.79576475975895,8.79576475975895
"213",38.4953896939253,28.7375562556702,30.5747193800171,82.4134774646142,47.1845917864668,48.243902947339,57.4476081310214
"214",27.1279116395158,18.8744421014504,18.3549202307913,22.0277457960443,20.1418657824831,16.9908855993089,14.1643573447744
"215",267.226840845046,199.274959971998,209.408692438923,307.514931250992,331.11722563331,314.012317583876,304.47358339763
"216",34.1711658611559,38.484500639045,43.4034690732465,46.9984849788653,46.1767705453645,36.4129903987706,36.4153724341248
"217",397.326357885625,300.22666054472,342.055462877731,434.815066859457,424.980399967797,409.323227443269,382.31813776325
"218",7.50570211202348,8.54008978755724,9.81750524750132,10.3999663185078,9.3785834661567,7.66203105939371,6.91097986070649
"219",161.718515367563,79.4821964476197,101.163114218508,176.648472221919,169.599945037793,183.407331076087,165.165292555687
"220",42.5862186836751,35.9411234218781,36.1730906084068,44.8506991018633,43.8337430607147,37.0778605729904,48.5228048663263
"221",249.344950383113,205.841537773177,238.424258871452,295.397552265182,303.334024794372,288.701312352871,281.137189420741
"222",8.09813973759222,8.09813973759222,8.09813973759222,8.09813973759222,8.09813973759222,8.09813973759222,8.09813973759222
"223",35.4436756123954,27.0835646423326,30.377761633791,39.2756053831342,40.5459459565224,39.6347979804965,40.4339016768165
"224",6.592440039194,6.82759357965049,4.37990523863517,5.71207764872677,5.99491972084603,4.62863223477691,4.2368274769448
"225",23.396088920114,17.3055050643119,18.1670988749303,28.2501960769467,27.0853458972658,26.9320234447249,26.702936917878
"226",8.29051811766123,8.29051811766123,8.29051811766123,8.29051811766123,8.29051811766123,8.29051811766123,8.29051811766123
"227",20.4860171511255,14.6150493159814,15.5210693799842,22.4678788093726,21.3124268030222,22.3276352970318,21.9667353448071
"228",4.59734681231077,4.59734681231077,4.59734681231077,4.59734681231077,4.59734681231077,4.59734681231077,4.59734681231077
"229",30.6508422607109,25.042162798631,24.9652493416953,35.9962019853233,36.1397156580517,37.8641390131082,35.0001877171983
"230",4.17587463579461,4.17587463579461,4.17587463579461,4.17587463579461,4.17587463579461,4.17587463579461,4.17587463579461
"231",4.45652930998668,4.45652930998668,4.45652930998668,4.45652930998668,4.45652930998668,4.45652930998668,4.45652930998668
"232",15.0518580045232,12.5905761976809,8.81394004325155,10.9518330584694,10.7395967366366,12.335282944846,14.0037851437063
"233",65.479289140063,49.1128962789305,51.9305910874019,77.4702484139817,89.1786280297597,81.8053711995727,74.1147899062427
"234",24.4490909272078,21.145811389384,20.4506874853044,20.3755591001379,16.982095610917,16.9453887948539,21.6353865366299
"235",210.642736637439,177.381015735035,197.490598296295,258.449998416197,246.773500028625,242.514257099883,233.107167322654
"236",19.0729499368253,16.3968023994409,13.5776960526199,27.2783656853131,23.1581328303187,21.3247888042959,25.1816122937672
"237",205.792463780128,182.611956356982,188.133500287638,219.279307892494,232.768998946879,233.127168487985,234.769097819381
"238",5.75115555068592,7.8142310130202,5.94673330520861,6.28495274572881,7.64902377226656,5.4917559199887,5.87009955899726
"239",39.5535248640167,24.7685467314856,28.5019989585198,48.9671275528778,49.7718318959709,47.9799859191793,45.2049662269832
"240",3.88403274002385,5.68518793981748,3.43657638228449,4.11521476159899,3.65725803334573,3.68906931008448,3.57124157070759
"241",8.21684540842099,6.53635625387124,9.24907201650494,9.07540470589297,8.57248933421986,11.520373547401,8.05016410725023
"242",679.262785588092,482.088171662574,423.040012396352,778.304789532138,691.310990821724,752.193196332517,692.396608187752
