"1","2","3","4","5","6","7"
"80",6.12472913587872,6.12432080916018,6.12399414774898,6.12373281859093,6.12352375524121,6.12335650454281,6.1232227039692
"81",246.86422366304,185.202716380761,181.075489653745,220.448176129637,208.678878605105,181.366436076863,199.978711594787
"82",1.23045204300131,3.09345849051605,1.36935957930405,1.11264706580235,1.41774825214015,1.80014176251815,1.38597394558661
"83",7.4981623265406,3.42798027695433,5.24677168299391,5.02766156602122,6.34758913424853,7.0095675161281,7.18067608188234
"84",16.4340931936728,16.4337807465286,16.4335249782325,16.4333156070718,16.4331442164669,16.4330039166314,16.4328890676064
"85",279.380012269463,197.921065930739,284.466698524499,344.014138812795,365.881203744212,397.393948042965,375.79310829155
"86",14.8458584131197,5.49157541317996,6.5287642382983,6.38329420945903,12.5915004411099,10.0949857859806,6.78231850910989
"87",1419.72014112001,966.456253705399,961.112757433301,1203.90033737656,1179.98188585169,1178.5783455167,1694.95120909349
"88",5.40854885699562,5.40854885699562,5.40854885699562,5.40854885699562,5.40854885699562,5.40854885699562,5.40854885699562
"89",121.931118535301,103.189477098122,102.080688135968,114.670727037263,119.797052817048,129.176982414874,136.636560926513
"90",1.79302461155409,3.11691835392561,1.21036299547203,1.31929654479362,1.61285666228702,1.61585469653033,1.93841864998499
"91",10.4775046633638,8.16409815083104,8.04085168100818,10.6205960007908,12.5101555687839,11.3996508909094,9.89805550478139
"92",2.2306295316272,3.74192420731485,1.85400232277132,2.4118331160133,1.93889402354978,1.86620338077535,2.21063330129853
"93",3.96052571161226,2.47147846982726,2.86172987205179,5.10017978485855,4.20514025811158,4.03411685790907,4.51872387340086
"94",7.24447612171282,10.1024060481725,10.124092805806,7.93518808351496,7.39051129930374,8.32025888350699,8.20030472312805
"95",210.439271438771,169.207831605192,197.479653985736,246.16455759467,252.13031158057,259.987449599228,225.733144380997
"96",26.2238987414062,27.8146208021655,29.7461781814978,40.5142468365745,38.1430047656166,29.5464038295152,47.1059798910559
"97",600.865105885932,430.970173001502,459.81136710721,656.196148914974,682.56990516473,653.073865203012,642.909678607218
"98",2.44201449887713,2.44201449887713,2.44201449887713,2.44201449887713,2.44201449887713,2.44201449887713,2.44201449887713
"99",5.54001942535711,2.74948375601197,3.51762992781836,7.5571227166181,7.07308369735464,8.08694088306554,7.81867575758528
"100",9.30042343952551,9.30042343952551,9.30042343952551,9.30042343952551,9.30042343952551,9.30042343952551,9.30042343952551
"101",54.1177810049335,41.9027435378993,53.123305732528,62.5544257924119,61.9690173997559,63.5783458655287,60.8951281666589
"102",6.05316432370033,6.05316432370033,6.05316432370033,6.05316432370033,6.05316432370033,6.05316432370033,6.05316432370033
"103",208.101730738284,66.0432748057672,55.9168215263785,100.131904264328,121.59770232217,128.652616603859,118.756482710902
"104",24.9781653666128,24.9781653666128,24.9781653666128,24.9781653666128,24.9781653666128,24.9781653666128,24.9781653666128
"105",876.718569689055,667.448306444689,799.425682369043,1006.28464839889,1044.97040331457,1014.12146144625,1046.39354678946
"106",1.55066880067725,3.25931768159575,1.02833366478068,1.20704167335071,1.26433477174541,1.24434326483459,1.43262278160231
"107",3.83713259853357,3.83713259853357,3.83713259853357,3.83713259853357,3.83713259853357,3.83713259853357,3.83713259853357
"108",1.52791631362909,1.52791631362909,1.52791631362909,1.52791631362909,1.52791631362909,1.52791631362909,1.52791631362909
"109",10.1568873251255,10.1568873251255,10.1568873251255,10.1568873251255,10.1568873251255,10.1568873251255,10.1568873251255
"110",29.2259817146819,43.4427415421384,27.7111107053572,31.6032745722645,32.1283678634924,27.9748952935385,51.8093912249601
"111",1751.88289097993,1428.85830499739,1550.94319101602,1804.99161703869,1949.3800403167,1888.68185318284,1823.22658891148
"112",5.76577956461092,7.92224896687171,6.70100578750109,6.43322557372137,6.33226546323029,6.94772430720718,6.33990749948072
"113",22.568342543559,11.0616280629281,13.5210441520943,18.1821356527287,17.2851536343899,16.4619018786617,19.0736342185781
"114",1.43878021096268,1.43878021096268,1.43878021096268,1.43878021096268,1.43878021096268,1.43878021096268,1.43878021096268
"115",0.955673660003724,0.955673660003724,0.955673660003724,0.955673660003724,0.955673660003724,0.955673660003724,0.955673660003724
"116",3.78321686735683,4.83278187960236,5.20999465721051,4.40255422332951,4.73114168209477,4.01952561096466,4.9760607831983
"117",3.69552273201909,3.69552273201909,3.69552273201909,3.69552273201909,3.69552273201909,3.69552273201909,3.69552273201909
"118",0.70688642791579,0.70688642791579,0.70688642791579,0.70688642791579,0.70688642791579,0.70688642791579,0.70688642791579
"119",22.102215844628,29.1020625351912,26.7745657249663,123.406722245588,28.0641047044999,27.5079383147102,98.7653098616394
"120",3.80145865913236,4.49410923373202,5.4825034922711,3.89603164755154,4.65378052225589,4.30805174250943,3.34458398091082
"121",1.02118762502192,1.02118762502192,1.02118762502192,1.02118762502192,1.02118762502192,1.02118762502192,1.02118762502192
"122",4.34897535465199,4.34897535465199,4.34897535465199,4.34897535465199,4.34897535465199,4.34897535465199,4.34897535465199
"123",1.40184041683856,1.40184041683856,1.40184041683856,1.40184041683856,1.40184041683856,1.40184041683856,1.40184041683856
"124",54.1741736554629,57.5894671275803,69.3553345483203,52.4892835542176,52.0138249793837,55.9035005755621,52.4703728823306
"125",1.12630162795568,1.12630162795568,1.12630162795568,1.12630162795568,1.12630162795568,1.12630162795568,1.12630162795568
"126",1.95985873880767,1.95985873880767,1.95985873880767,1.95985873880767,1.95985873880767,1.95985873880767,1.95985873880767
"127",13.7590436285271,12.8331830998489,14.1234894099269,15.0986075526166,16.7962190124365,16.605185299861,16.8650993407933
"128",0.691465678964488,0.866823579276905,1.75615017672744,0.405153241759737,0.598326381075187,0.417868625222161,0.767404912475287
"129",5.40477757423651,5.40477757423651,5.40477757423651,5.40477757423651,5.40477757423651,5.40477757423651,5.40477757423651
"130",18.0651235091332,22.3207715805874,29.2282904358903,19.6957768666997,18.376350652202,18.1227034589241,17.0061329352454
"131",1.07635685423653,1.08138984923929,1.08642284424205,1.09145583924482,1.09648883424758,1.10152182925034,1.10655482425311
"132",14.4786868863839,15.507530010602,16.53637313482,17.565216259038,18.594059383256,19.6229025074741,20.6517456316921
"133",7.87056800846643,8.43349326584654,11.0195240892567,8.86932670660239,8.2401904855515,7.55806959646452,9.38702328260272
"134",54.8211332656991,52.8141326178621,50.7077367726211,48.0446124638706,55.3506798646494,48.6292459877481,73.2572208911902
"135",5.38344264223235,6.74020609124257,7.2276174185909,5.41902882283097,5.15864180171004,5.95266228763919,5.61625592405078
"136",7.59846106418681,8.51922996522697,22.0225050330251,9.97484844937444,10.1472614161003,9.01980392167187,10.1382652867426
"137",14.0004279547324,28.2823571697148,31.0623464785235,21.7208968426768,29.9336582861829,17.8297274633675,22.8106665930021
"138",3.78670114871019,3.78670114871019,3.78670114871019,3.78670114871019,3.78670114871019,3.78670114871019,3.78670114871019
"139",3.69385393993354,3.69406762026073,3.69427206045715,3.69446766009172,3.69465480145489,3.69483385030579,3.69500515658714
"140",21.5311720554262,25.579507501479,27.3859418955131,20.7891876002119,22.3749000565009,25.6648473252753,23.5822660625364
"141",1.44883213073062,1.44883213073062,1.44883213073062,1.44883213073062,1.44883213073062,1.44883213073062,1.44883213073062
"142",99.9408394487147,94.3953361975715,105.47722526762,59.5418956954482,64.5043384418608,69.5051750354346,76.3811439487434
"143",0.644987841967232,0.644987841967232,0.644987841967232,0.644987841967232,0.644987841967232,0.644987841967232,0.644987841967232
"144",17.6954985453011,17.6954985453011,17.6954985453011,17.6954985453011,17.6954985453011,17.6954985453011,17.6954985453011
"145",7.71805052102077,10.4081647584993,11.2672444159993,9.50180976801564,8.82537172875468,8.43746100791096,8.15863946333929
"146",0.506812307976052,0.506812307976052,0.506812307976052,0.506812307976052,0.506812307976052,0.506812307976052,0.506812307976052
"147",68.4545447726124,78.0086509637759,102.083979751863,73.8964378647319,75.8625410269322,70.9444261099343,67.6780373196938
"148",0.235041551905055,0.235041551905055,0.235041551905055,0.235041551905055,0.235041551905055,0.235041551905055,0.235041551905055
"149",71.0607806111392,74.4434816122811,96.7070751971078,100.467841382194,86.8934491944099,81.0195817124436,78.80039014995
"150",9.62502350226827,10.8186272304362,13.3959867245335,10.2728805695246,9.85859499668185,10.8516508381046,9.91902045460049
"151",20.7276100680182,20.7276100680182,20.7276100680182,20.7276100680182,20.7276100680182,20.7276100680182,20.7276100680182
"152",744.08296718236,766.006168741301,920.659469392096,1076.12577485962,760.695658555848,748.468851906887,1058.35756668112
"153",0.839668047471332,0.839668047471332,0.839668047471332,0.839668047471332,0.839668047471332,0.839668047471332,0.839668047471332
"154",41.0405806468287,46.6140088462007,59.6198469321628,47.1864099928346,44.5545690260562,39.7831807062286,40.5821270748611
"155",0.171428089245136,0.170333383300942,0.169238677356749,0.168143971412555,0.167049265468361,0.165954559524167,0.164859853579974
"156",19.3028195131525,19.9282978335148,24.0012534676878,19.0757391861082,18.2279466942521,19.7870195248119,19.4138214754134
"157",1.0119626147109,1.0119626147109,1.0119626147109,1.0119626147109,1.0119626147109,1.0119626147109,1.0119626147109
"158",63.7338104182145,69.888460030613,83.2865387458829,65.241050368714,60.8779993363455,62.5311235223749,57.5827959781139
"159",14.3774481087266,11.8084564481331,15.464019922021,14.3021910917227,12.5123143396172,13.6773185374562,13.6062290075918
"160",3.38230305075111,3.46098098922824,4.81306926587338,3.73342903076726,3.63014998882862,3.52034950395585,2.18536984996521
"161",943.003398744496,1006.77811685127,1268.84387625656,992.296482944356,973.612450354091,1013.09771108904,951.82413694191
"162",0.301528507991976,0.301528775581874,0.301528998874934,0.301529185204055,0.301529340688248,0.301529470433584,0.301529578700873
"163",14.2937741808757,14.2937741808757,14.2937741808757,14.2937741808757,14.2937741808757,14.2937741808757,14.2937741808757
"164",0.418934569354482,0.418934569354482,0.418934569354482,0.418934569354482,0.418934569354482,0.418934569354482,0.418934569354482
"165",15.2132486747379,19.0481716621308,19.8720099489769,15.3613870514537,15.1368564156205,14.2346553996084,13.1178664419489
"166",1.0296191507076,1.0296191507076,1.0296191507076,1.0296191507076,1.0296191507076,1.0296191507076,1.0296191507076
"167",279.169751285965,231.927735389418,255.952120009408,302.206745513578,358.418487134348,386.840272839938,364.352996362412
"168",1.01651234610759,1.01651234610759,1.01651234610759,1.01651234610759,1.01651234610759,1.01651234610759,1.01651234610759
"169",10.704746076721,12.3662494623356,21.7145296599267,14.6443934300652,12.6629933157753,13.0433020170421,10.5786282125845
"170",0.528555045429144,0.528555045429144,0.528555045429144,0.528555045429144,0.528555045429144,0.528555045429144,0.528555045429144
"171",75.6367541306381,85.5552168144939,92.6071003296766,76.601307234603,73.6779839292385,70.0682337643351,80.4413324818625
"172",0.409368224563753,0.409368224563753,0.409368224563753,0.409368224563753,0.409368224563753,0.409368224563753,0.409368224563753
"173",327.968270696609,378.02545186248,480.4661506214,360.633706617289,344.380229086599,336.696356970914,318.789984063122
"174",0.320883612341875,0.320883612341875,0.320883612341875,0.320883612341875,0.320883612341875,0.320883612341875,0.320883612341875
"175",19.3521346755275,20.7914403034986,22.2307459314697,23.6700515594408,25.1093571874119,26.548662815383,27.9879684433541
"176",11.2819918630599,11.3012473627401,11.3205028624202,11.3397583621004,11.3590138617805,11.3782693614606,11.3975248611408
"177",4.51439305077026,5.4887008976559,7.83291056843555,4.41527192392768,4.22537588168412,4.74740541652773,4.18364347479393
"178",0.594682156842902,0.594682156842902,0.594682156842902,0.594682156842902,0.594682156842902,0.594682156842902,0.594682156842902
"179",151.387659060115,173.852701132775,147.519576671371,143.699534110732,126.482360868596,127.297889030565,134.314426045234
"180",5.02993637621019,5.02993637621019,5.02993637621019,5.02993637621019,5.02993637621019,5.02993637621019,5.02993637621019
"181",0.318948296342532,0.318948296342532,0.318948296342532,0.318948296342532,0.318948296342532,0.318948296342532,0.318948296342532
"182",86.8043203549325,85.5718466648193,101.808763335079,83.5118532148441,85.5307944764549,80.6192311631264,89.0427456315223
"183",3.39633145238685,3.39633145238685,3.39633145238685,3.39633145238685,3.39633145238685,3.39633145238685,3.39633145238685
"184",1156.99918779806,1159.69828217398,1162.39737654989,1165.0964709258,1167.79556530172,1170.49465967763,1173.19375405354
"185",0.848601677782189,0.848601677782189,0.848601677782189,0.848601677782189,0.848601677782189,0.848601677782189,0.848601677782189
"186",141.73578931258,158.11494170162,153.331243167231,124.592486897118,118.505719268496,122.039663317038,129.328933626377
"187",1.44960411804872,1.44960411804872,1.44960411804872,1.44960411804872,1.44960411804872,1.44960411804872,1.44960411804872
"188",5.07152713142013,5.07152713142013,5.07152713142013,5.07152713142013,5.07152713142013,5.07152713142013,5.07152713142013
"189",0.524122902580967,0.524122902580967,0.524122902580967,0.524122902580967,0.524122902580967,0.524122902580967,0.524122902580967
"190",156.785409759097,180.932743933601,229.91186858137,178.158762585731,182.682043900152,163.808934288224,155.231883134822
"191",4.73797494159301,4.73797494159301,4.73797494159301,4.73797494159301,4.73797494159301,4.73797494159301,4.73797494159301
"192",276.068490623792,294.123478414545,361.046646368922,346.974475900952,354.143250132315,332.948816777737,301.291940772648
"193",1.58329595339863,1.58329595339863,1.58329595339863,1.58329595339863,1.58329595339863,1.58329595339863,1.58329595339863
"194",0.84388372844928,0.84388372844928,0.84388372844928,0.84388372844928,0.84388372844928,0.84388372844928,0.84388372844928
"195",65.3731968478952,73.7403322663975,87.2594667767385,67.1044216309116,66.1763950981716,68.0237478323895,66.1539670852907
"196",0.759881243611094,0.759881243611094,0.759881243611094,0.759881243611094,0.759881243611094,0.759881243611094,0.759881243611094
"197",89.9853436606944,77.581162281694,56.9814665676092,57.4249561602741,52.4614678090681,48.2060483313756,64.1492957273648
"198",2.25619963568382,2.25619963568382,2.25619963568382,2.25619963568382,2.25619963568382,2.25619963568382,2.25619963568382
"199",417.752473630105,432.155593700859,446.627280168405,378.621579067611,384.409875593961,403.449137154268,387.693074149375
"200",0.576879575160202,0.576879575160202,0.576879575160202,0.576879575160202,0.576879575160202,0.576879575160202,0.576879575160202
"201",15.4787384826752,15.4787384826752,15.4787384826752,15.4787384826752,15.4787384826752,15.4787384826752,15.4787384826752
"202",13.3572146777355,13.3572146777355,13.3572146777355,13.3572146777355,13.3572146777355,13.3572146777355,13.3572146777355
"203",1832.76354298324,1294.67623496997,1285.11050134068,1046.61643970334,1083.58271326319,1064.23566659963,1098.10240409369
"204",0.124088100014262,0.124088100014262,0.124088100014262,0.124088100014262,0.124088100014262,0.124088100014262,0.124088100014262
"205",5.1482964549041,5.1482964549041,5.1482964549041,5.1482964549041,5.1482964549041,5.1482964549041,5.1482964549041
"206",17.8484173525112,20.523100437996,16.0236609323539,20.5949393757907,18.1379886054331,16.1582379473698,23.4506237740011
"207",534.323476782024,390.202020932542,450.776251276677,607.077587463762,642.295741559248,603.917910224548,601.206408021987
"208",18.7952689263976,18.7952689263976,18.7952689263976,18.7952689263976,18.7952689263976,18.7952689263976,18.7952689263976
"209",82.7690859467575,51.8140980540431,47.9131758577484,66.4768622198722,68.3080710347566,66.0139838132781,63.5770174542532
"210",16.948349901044,21.3788280711997,17.2318632671834,22.3362534450669,18.9270955487674,17.3115257379459,16.6479994093169
"211",85.2535308266832,67.9708707063393,70.6478942326868,90.6320705942943,92.8530609597469,93.699033232849,92.6511034877714
"212",9.39707109881148,7.48342109632131,7.56999799321267,11.6163274530075,9.81490062718431,15.5320083661271,14.0832064400405
"213",33.4265569635081,30.4431101581932,28.3180756513319,43.9810870263075,38.9807984208271,48.4506917216524,41.8717023524896
"214",23.1020893267909,17.1212760436935,17.4827846930518,26.1865780789203,24.5908798689839,21.4073888339228,17.8419759849268
"215",217.779596553263,190.726335541773,186.370394412147,254.855576306874,317.836304436201,308.73050701969,306.085682172956
"216",32.4928337077555,34.4883992638629,36.5678622673189,54.3115259489937,42.9068840340026,34.8735822827142,34.7400761237722
"217",299.277990207407,240.552269838634,273.770311475046,350.069396386551,335.216084389982,328.35821501275,302.677451098801
"218",7.44109818604449,7.33425120420497,7.22740422236545,7.12055724052593,7.01371025868641,6.90686327684689,6.80001629500737
"219",122.663871212961,62.138656928828,67.255138499466,161.69491214176,148.917144181606,147.698835655884,146.450602945276
"220",55.9564152389846,44.8537720819703,43.3535057167959,58.3608747845847,56.446663320677,44.2961903766339,57.163109419862
"221",267.334427591868,222.266601049498,257.798732181665,316.558472724914,320.574126804993,307.826535264304,301.723601127582
"222",8.51540863237921,8.51540863237921,8.51540863237921,8.51540863237921,8.51540863237921,8.51540863237921,8.51540863237921
"223",44.4009983110858,42.7484534662505,42.7393593178292,44.5883845100344,40.8875570285785,59.880364661939,47.674847531705
"224",13.7056872648031,13.0882169733311,9.67792527944111,14.671968196352,13.3088604435853,10.9602962655252,9.31817688743239
"225",28.1103268206395,21.2625020076432,22.7987413310674,33.3875691482068,32.9327803589958,31.3499874895249,32.3696746171486
"226",7.8465092036067,7.89343044169164,7.93496905515862,7.9717425180761,8.00429747025376,8.03311784307716,8.05863205317788
"227",29.2697558229863,22.2655535395618,23.9160796084977,31.2256818803894,30.4665758103879,32.1530342323397,31.3040820860696
"228",5.43488856447675,5.43488856447675,5.43488856447675,5.43488856447675,5.43488856447675,5.43488856447675,5.43488856447675
"229",27.7728324053036,20.8465079688387,22.2422540134673,32.0219041233074,35.7286339222116,34.1324952075972,31.2624040089175
"230",4.31688816021984,4.31688816021984,4.31688816021984,4.31688816021984,4.31688816021984,4.31688816021984,4.31688816021984
"231",4.43149877242398,4.43149877242398,4.43149877242398,4.43149877242398,4.43149877242398,4.43149877242398,4.43149877242398
"232",19.437375578777,14.6695237500606,9.92579483850189,10.296733313323,11.2901625103874,10.9728144764859,14.7630245175089
"233",84.0258879423661,59.6107338138779,62.6971344867399,94.5843869909303,95.4441834681014,91.0828020420826,85.8903089881936
"234",25.4657425021914,22.144426393012,16.1584601872532,18.0505814613757,14.2577359730029,18.1790730946414,18.2464581352555
"235",219.422616780749,182.481549470509,202.351964382289,267.076568037348,256.311420239418,249.013511788625,241.266302603358
"236",31.8621002699129,22.018361158137,34.269342918613,57.6566448348365,35.4074022841614,34.283815388382,38.5834786364722
"237",260.10489031124,237.133523774178,244.879447063871,273.352955139521,282.781647991148,280.534431645575,278.949427591029
"238",7.66279985848527,9.68158663311924,7.04508657203367,8.56365140161818,9.81234287621137,7.09661370779169,7.57093340640434
"239",37.6491481035069,24.7200337690821,27.0965352456078,47.6303520610127,48.4039150943985,47.747530050582,44.9309885524218
"240",6.59213752550298,6.59213752550298,6.59213752550298,6.59213752550298,6.59213752550298,6.59213752550298,6.59213752550298
"241",10.8196474039784,9.2479693824759,12.1136869481503,11.4378045691579,11.6149945099944,13.5879774037084,10.82276232756
