"1","2","3","4","5","6","7","8","9","10","11","12"
"32",421.361839927999,58.5841799790912,115.46744011208,174.989553897639,160.171421651907,254.352508662844,401.739323926781,399.710438763771,356.252324576593,429.951750671879,313.030425772133,316.664909911072
"33",476.403071487422,17.5859768279103,68.7473804193957,234.515563413217,116.581132673088,21.018906865802,263.801961726663,131.661734612518,167.120749181474,191.821824746694,108.07863096552,49.6920586262299
"34",241.13459815699,77.8999860793914,179.771214213783,192.743911848774,141.612572876983,82.4138798173892,6.91645255457524,-129.915419857449,9.11945017822353,58.5657866160598,75.6367027847619,124.582153887671
"35",2453.72250500923,689.407843045402,737.033410466119,1081.2664026538,496.266008767675,697.603142665755,1058.38956469312,1016.98687785314,1321.51827583178,1425.01975845212,1407.21986234144,840.292293387018
"36",783.443150298146,351.439369157876,536.157158262055,558.661609213635,411.055981794712,553.744989595291,638.75390609888,375.329927929405,394.96680681196,423.55853475304,241.773960404297,359.868754035199
"37",813.000007984615,498.404826431987,501.077178956937,489.683060530677,461.338621021949,677.342818120322,814.589845091396,902.812386371723,1141.76531445418,841.400744398913,257.380558381837,441.115778090829
"38",579.991615971599,581.492121364039,635.755728976101,369.885702995621,470.87565292719,482.228950649753,367.058689148516,360.48105123609,462.780450642208,364.96421215471,304.452472277078,330.860208914726
"39",1655.62328382776,339.252672243417,275.632812356381,571.326260254707,319.865559245603,300.276990971926,321.025143736523,319.877181156256,466.421065830902,714.405598162629,925.792224961755,1058.16919429934
"40",42.8633556592603,219.891304863941,287.345160617141,323.004783873649,471.643701293347,426.216509198591,880.920520795117,881.107269287986,833.847161900261,385.676086503149,400.453705255902,300.970210526174
"41",1002.26226823003,498.072346701135,712.067128243481,829.746528346921,718.37672069893,763.761834750879,1082.89115893315,969.589308367877,1026.04390484515,931.278245428933,643.566470275774,271.077189515624
"42",578.169378092773,227.790641707419,285.357867664111,285.406454252451,336.894002324386,415.360750051431,643.251690012335,548.118136909796,593.715549960333,548.715524805775,182.640820634026,404.374179361027
"43",713.093506512799,423.568824335075,575.03575528617,413.54211862148,532.361167809605,368.154023247461,387.872024611493,294.148912641553,392.038861727252,649.913477878853,517.314476775776,793.149391519698
"44",-76.4877582036375,33.8999941934801,51.320409429295,26.2542362016329,60.098395640597,42.2210174234883,29.3667632859198,41.9000534164579,33.5464568733593,41.3741885669795,28.7947070667547,34.2100644052182
"45",49.2330041794392,53.8256109883505,67.2290770977295,60.5619867715837,61.5863709364717,46.4257616484462,66.4344255685025,27.5390464800606,63.7466926891305,55.0943733868767,41.7186701183684,41.464081983916
"46",-16.6053107476132,-11.2125684083825,13.893739645843,-52.6304409918453,11.9918179135428,-24.8213726043047,-40.7360483750935,-59.168282202038,-40.0326178049145,-48.0928085738608,9.49033051329427,-13.5382299715531
"47",318.395843107456,46.3721400095083,46.6312291920889,100.271740424693,37.0022562871437,44.0310925744376,145.251671381283,148.20869035355,103.599011154592,219.732997325799,111.850940036461,133.985747466331
"48",425.229354261944,134.886549537768,179.104644138566,185.838117641515,64.2387263930675,164.039831700468,118.369282824853,111.502888200215,105.710536257776,154.279245947893,111.225098749627,169.739110016026
"49",244.406450887369,87.181076191808,22.0181876309655,102.453982207063,103.934917636582,74.8079018700381,114.315719532681,53.4194051345863,122.112240404031,168.933365603903,95.6623334339066,-0.475296662552786
"50",151.576669494103,59.0154158641586,55.1078360433273,67.786699652643,64.6696146435446,11.8640182661071,4.56773985946752,10.9344984425326,42.2980170153496,58.4317812499593,57.0378465550825,44.7647927403695
"51",335.109332965996,191.68656270174,156.027977552231,215.327933092535,157.990916549272,183.487080882049,186.372539898997,212.630715852182,193.777361993722,177.892536068455,108.330518325467,117.312533786269
"52",257.80161372855,18.0980863768572,76.0492435970865,108.052957297833,37.5342914693859,60.5745229395862,88.1587447101909,67.8790004718314,77.3317939638231,157.072198145833,59.0936987069889,59.7894451827173
"53",159.873539886776,100.119484761032,144.261444290168,173.558751397535,145.433090935562,181.841767543994,204.138864648151,202.14581691446,186.741629014819,197.68797968338,152.798663519286,130.902977966772
"54",302.078937163286,64.1107038984004,93.1842634363169,51.8377928597078,74.149896098347,33.9526695692258,43.126712044103,-57.060880308409,-47.1469935118584,24.8804704701109,66.7587386807401,117.926942856652
"55",584.821083797059,38.7477446744535,89.3043683951675,152.266276041079,1.02989865029193,-3.83620304510742,-8.13422716810337,-78.0347833904962,-27.9359469924513,24.648607746445,65.4289606541757,75.2725481073333
"56",831.792361669127,448.118929676073,513.591561817074,507.265019792463,357.524251937816,330.330818901642,346.054232186196,298.522007006534,312.11865286454,470.065752004607,318.471467239041,301.516433987551
"57",532.592109657803,305.910714922528,318.540603452567,273.538988369548,205.868944986236,229.249907492218,226.847317960336,240.792641236971,200.744167913438,237.113597054334,274.841820486487,184.073736516158
"58",207.179989020789,103.863865161217,98.6733130411706,70.8117602096686,78.6475297423124,12.2861525393419,-54.2016323736335,-35.2327872322178,-58.8463215588581,-111.606041359389,-15.0109831194308,-24.2070265845765
"59",133.045360784665,58.3355673987471,42.4772250422425,77.5901033123184,56.869499038642,45.0783940609432,87.6158108734513,62.3881652046563,54.3593284567503,74.0756480907043,32.7322347304748,62.7070567565959
"60",153.520608003813,57.2781651461244,98.2142256065856,88.6232644439496,76.9815615981842,86.2963866139401,87.0842065765091,97.2788076883303,117.725985702443,64.2732216326425,71.3673869032359,60.1049440359017
"61",252.946331774853,71.0993528193298,288.125659204536,378.159884128923,165.328996912042,197.602317154611,242.917388208193,165.626751524754,256.179874317244,228.598046476314,265.686358424458,144.707952552805
"62",-36.9320185489057,157.752362053122,184.45420519128,164.487275069036,227.382597227012,122.001961890091,186.015797697101,202.177993379369,156.089103089661,176.18172942202,156.58192822762,101.851331247296
"63",639.956679586687,130.839830215936,127.032139768427,267.585754685353,148.570874606956,166.926220351618,237.419737166761,173.042361885681,192.875295155046,131.654528218494,155.432668062633,159.434006214014
"64",719.972096343285,149.001952457673,141.068098688092,247.029343509999,137.242654495271,229.054369575234,311.924439420043,288.693770705205,408.728848102306,295.100044462064,215.693545301475,287.280534047642
"65",708.555668385176,142.206678799968,236.20810414237,288.295607933188,66.3580573024929,72.6966235225204,-37.0928775978512,-19.7300730937978,-25.7861201467895,45.7090468637025,77.6480016041567,150.135623245321
"66",270.285118559336,145.651224231601,193.673868841891,240.06100759797,168.695587025918,233.387124935321,314.477119219519,333.226901471236,322.345276884419,302.039170974035,187.983917619679,170.625023291876
"67",1240.37354526614,374.548748639458,539.764473917959,491.640030178529,217.754256981163,227.316054831607,224.910285083966,175.813042549481,339.362265937957,368.163510384318,289.054321940885,420.017037403064
"68",594.540319100535,203.145226065693,164.590721868602,314.474550072326,201.85382719054,244.81294591562,512.571772799126,590.769060923779,468.072769725039,428.512002048142,198.185661348851,206.356267387326
"69",462.044964692002,98.1149552672769,241.61190324604,225.268284335244,63.59633609492,18.0819030176211,-64.0304438754755,-51.6707242086065,-70.2711426781381,-29.4952122396709,14.1884740577889,70.9923453864729
"70",129.676417999023,39.9943392007874,64.1128646255446,77.2975096914444,85.1415756595529,70.9055954579252,76.6119018064521,44.3358594704305,63.3580934477715,51.5305531425855,88.3665548983623,101.750267903849
"71",360.129807609854,64.7729107399333,167.401441139298,189.25085453719,107.872344677209,106.154265683308,164.009164433938,138.613648854559,88.1243957789568,225.191241607639,87.3404067228342,54.3922109349448
"72",2486.16584356127,1693.10513458099,1791.54151516424,1943.99087980558,1781.19424455771,1572.8016374589,1615.31046821431,1394.23762366241,1429.74340751718,1837.89909201354,1972.68483981722,1825.03041346501
"73",288.926959944914,107.067073293814,143.993263637084,187.855688116696,132.379155127983,153.489861330427,162.68919221091,143.470818097703,182.048216978459,191.142499999797,152.818853921828,172.264297917709
"74",53.5677829393769,104.30384520393,110.682121006644,101.787286526473,69.2806398739658,84.7260696857749,64.1561687283996,48.2523770946237,68.8413640358558,102.205929994519,83.6659189874984,96.2623708229717
"75",1075.38511506917,105.900403401033,131.450021515937,79.4713478699141,-48.4649695898054,-9.22430164893814,-169.788742141111,-141.407587026966,-153.672011566914,-29.9898475921539,212.97222769354,192.643646688248
"76",978.425810518361,-95.0695729521638,135.91127295223,200.662107676555,-58.3366270073872,-165.61922265255,-214.412814966397,-316.736267928254,-155.857264200365,-128.109058554827,-120.654564961756,53.8668698567247
"77",53.67907562198,44.1732337894478,91.8722541151927,78.4823364777666,49.4999039669615,50.8141880414968,43.5249809550561,18.8844918374716,48.6403859568221,25.5920157551241,4.61005461195793,47.4790722823845
"78",75.9291921203565,41.8373398406722,59.1827985432344,77.9559970154958,49.3232897158302,47.3482743725555,51.6177715422547,58.9969192177039,70.964424706692,65.9482266840435,44.8410679119733,13.4518379275671
"79",154.27899550028,10.7429006886965,21.4621507404487,115.181693840662,36.9939657800084,69.3557688973374,150.695959525372,138.582136338416,82.6305768009978,167.68633195991,136.580075423463,135.711221294755
"80",29.5821818533949,-22.1636452130245,-10.0907771920189,-20.9812704886563,-14.889014203887,-33.9127006007029,-57.212730493248,-77.8898705848018,-55.0415932077587,-61.653864835321,-40.7648221998881,-27.262821485604
"81",860.369852831172,371.951305498136,396.032421028067,415.724170134018,288.438003605125,394.631346014128,531.42443913076,536.738572347697,635.791047134658,543.985993540899,224.764886097748,565.826332486502
"82",998.347103696543,479.024727157428,580.53238142906,681.271487557362,476.639326268507,605.91021052305,812.920535231372,703.090979399411,790.109053690436,792.879669523597,485.813616423861,534.901419976015
"83",1942.96788791612,908.833889932329,952.172971357998,993.298649307326,703.798698614984,1110.19471188951,1082.73701938205,1026.25912283224,1165.86886815952,1247.17976691926,708.302564571976,752.332962903138
"84",2140.18706576994,736.924158203982,997.501014627507,1123.52495771465,704.400229263713,953.672732445071,1337.86345243127,1167.95273883682,1252.21429295965,1402.10206923456,1026.08412018628,1071.74246393885
"85",1547.78631608873,748.720502031002,1230.50083330859,1032.70032107018,822.713691241493,936.075458694484,1147.03728142644,1115.23700623919,1094.44770350854,1303.17842408689,904.879699963484,840.810733494226
