"1","2","3","4","5","6","7","8","9","10","11","12"
"50",69.5475151662641,20.3336776038884,25.6055763793916,35.8772122608199,22.9286966870344,21.1566084215597,32.4935881016215,15.2958888098316,33.6236112458681,50.2112401713821,46.6706145029414,32.7092513724737
"51",276.858669087326,132.3368447646,138.948290006727,133.104956392605,129.735345870842,95.7011636046221,104.933476507391,60.1336678768319,75.5142502864009,100.827359703967,120.883928572144,102.750480566341
"52",111.467109936834,58.0217972705024,94.3856329304195,62.8358942967945,53.1969011389512,60.4135481494534,53.713846326937,50.647353696396,57.2368193732053,82.6509629168499,85.0662922953711,63.1400505956511
"53",171.413805011662,75.7849434149069,73.407510818481,110.374080378478,99.8219060284901,85.9099378133546,88.0973900008592,67.0936290223263,91.9961189467398,119.404908414682,110.284591873557,87.1397624283134
"54",375.439656683707,109.039520731378,135.661405634327,217.901169984582,63.618573484916,103.278715024919,189.358431407105,78.8010659076345,102.013206690474,120.999098820706,98.4169141219147,137.12340715304
"55",291.041771602631,100.301342675248,115.078780090287,131.242497585164,62.9260041091755,65.9447014061364,54.1334482723041,40.4539562682281,80.105984475747,73.1985029126218,93.907108120575,94.5573999763753
"56",813.623446314556,461.071952385701,465.701516355366,444.653837670819,319.634461396606,277.726574031702,274.771023703998,223.297506864533,260.422450550404,376.024088010576,378.748156536919,342.215438794423
"57",292.829806501517,292.293724684134,248.235656749253,221.644002888676,179.52812248641,172.218900302664,128.70875206946,112.266554274618,148.607796147735,169.923065523983,184.079792233653,146.276930214584
"58",279.364441847919,148.472453043098,164.577875733473,288.379898732466,145.600595849145,150.318537582273,175.322405673657,131.726231655825,125.549362982253,194.549469684379,139.947898342666,126.541031390697
"59",43.3341025059779,34.9086328660155,36.2694089208577,36.7501922871259,33.0048783645258,25.3882060732118,50.9609487298527,24.0712762623881,25.8279016646184,31.3222005584374,40.1172308254943,30.5754078794967
"60",155.248749791187,121.911100094144,132.63613100409,146.858821604994,128.495725170379,139.110281593675,134.192937880699,126.292122360196,134.63796967393,160.837865187347,141.314146065869,133.55233218197
"61",275.112395805652,200.538644140918,264.193900235029,243.784289108476,233.917506383525,220.905590797116,223.580160612472,224.501334308298,213.536612402248,242.53715212711,217.830380460362,238.374649503589
"62",106.387621822774,78.3080107717292,95.8892453594038,101.83327417311,86.0712683873439,80.0911137052689,85.0588767556152,80.2251711374848,84.7275826198788,87.7515262172465,90.1367395213518,90.3282621386192
"63",478.912809201263,203.19386987448,201.647622652338,352.306459484499,136.137830772952,176.2853209036,183.663106854301,96.3046892853748,138.798910363175,241.722342640517,244.47553820651,198.094022589785
"64",785.220226700871,233.591645769425,372.225725055035,359.963090477208,228.61075173094,194.605740364604,259.911253776542,261.533994496752,205.969317108789,388.063499816902,279.012164449365,387.638106288174
"65",709.27315533108,402.520985991354,267.495306852282,403.431775473842,183.442859574561,210.890655338277,272.033117012189,197.099760741629,306.928318032044,284.504136602052,309.693774147133,308.654526656048
"66",180.303601296449,176.100991050908,166.392916474829,191.145395727079,119.58817654518,150.996340113985,122.90597847075,108.467605973105,138.953973906533,116.02341781049,146.826303766161,141.899090998578
"67",1357.98798580375,500.982586393367,561.822723778387,558.193085882631,333.712489511602,299.972753878915,330.848483284254,297.97097062646,288.066540031578,361.248860328125,405.841761568465,482.124075020516
"68",765.082375656728,242.761462653368,373.184232985353,507.119574150139,353.600783133238,301.016174973899,559.365889521166,525.267696582446,427.090090956556,357.372739873602,389.530355137702,352.030960656656
"69",509.792409477241,171.256525987464,234.924401843853,246.129249799727,206.950489769838,146.017420484002,128.692891327998,74.7174919446189,110.829808590409,238.345493556116,188.792079249977,125.818769713156
"70",81.447770426123,64.6066769259909,71.9667433718176,78.1476594119274,70.8270018378628,63.1116555719168,69.9815725177045,74.4640201295991,65.2335733930127,65.9506696746933,70.6576177187238,67.2357634680205
"71",191.90036409256,166.395549090235,191.088958434396,251.02531048021,258.625878972056,170.412964294416,233.676017721371,173.494674526021,193.416486525343,281.126811161713,195.560690704091,154.820156946337
"72",3038.76109240492,1749.8806116931,2202.21293970888,2502.10192373635,2075.85373865414,2196.16747575862,2584.68459860283,2212.2411132779,2158.17313590216,2628.8288273807,2452.35761117891,2370.69035732095
"73",146.708770990615,126.411082273783,138.034427028608,134.939887765182,132.36086601013,119.127889947748,131.761189185493,114.091985071446,117.273810471946,128.105669097257,132.091141267882,144.531635381473
"74",39.6467335096212,33.2595439617933,36.9919915350682,38.2089144056633,36.8925025934344,35.1979658660505,36.7413177817964,35.3558074547663,36.7299674960875,37.3816236578684,35.8436967864805,36.9685434530342
"75",1362.06421007718,384.198385458796,381.328348848305,414.740373928695,286.65240906753,264.434755508499,333.293545968435,180.216578115308,292.288566588158,324.167886856177,352.482539023805,385.78332317552
"76",752.976685966956,180.500748286511,211.036564511595,214.453773145438,133.312890257036,120.153753837101,174.317684414671,172.09038872576,133.276520515489,214.767366148188,237.983223435411,198.75456368484
"77",92.2551835050855,78.5470286291223,83.669775319426,109.030776035731,85.3963130766799,80.0912079048572,87.9344635365004,87.9160381254483,89.5746056755695,87.0392887994274,82.8587933126233,92.3105256273219
"78",140.405028555739,42.5803597415927,58.3976749953017,58.1716684264119,51.7272690909364,73.6632825051005,60.9105628233968,46.9435955463838,38.1936060874396,68.3209101138559,57.2124969984939,62.1397416490461
"79",77.9929258929797,65.8484019370185,78.8515304713086,88.8576079517412,87.1628426269708,73.2777989913177,82.3335418109414,80.1566733473965,76.3261018021426,80.3745969992856,72.6552484567362,85.4237004666758
"80",74.2378367067163,69.3066056297762,72.4042430385252,73.3940298455467,72.1373237009272,71.0062567435379,71.4979782310294,71.0136045266518,71.9065736454782,71.9706820743173,71.2102762309768,72.3200537737412
"81",392.040548010885,273.066451417743,369.637057673489,441.88725389015,357.020580503054,382.757642994426,581.717079931165,410.864841068635,468.997245318855,481.113968838117,301.748917792936,393.843098494553
"82",356.83939428497,321.298884494407,330.171150416248,341.55111920862,327.609611623301,295.575581760012,345.429483982836,346.06222407803,409.89620825718,363.659262990605,312.31538369213,303.599944749722
"83",641.635140725904,692.397071434001,728.311650428452,778.935186970439,687.886394648274,794.975932673807,1054.28815508149,865.287610687558,834.000628310493,865.896997781432,845.824436125605,745.23643289706
"84",1748.64187495969,707.728313768778,814.848922766492,1145.57792218972,621.067448609154,689.264020341662,734.304128459954,540.257534707347,618.897275664743,917.78629272229,861.644556904405,770.294097071846
"85",2039.69819024412,988.326930404435,1273.30671900123,1237.41970754959,1088.11140532447,1051.13387371676,1231.0827588449,1095.39759413309,1200.67658001571,1361.456732192,1123.86488709416,1210.26325839943
